US Cup / Fontana XC in Fontana CA Results

03/22/2015 Short Track Cross Country Men Pro

03/21/2015 Super D Women OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,147881,JILL,HAMILTON,Bonsall,CA,0:15:05.01,PETAL POWER
1,147881,JILL,HAMILTON,Bonsall,CA,0:15:05.01,PETAL POWER
1,147881,JILL,HAMILTON,Bonsall,CA,0:15:05.01,PETAL POWER
2,175876,NANCY,HARRIS,Riverside,CA,0:18:24.31,INCYCLE DH TEAM
2,175876,NANCY,HARRIS,Riverside,CA,0:18:24.31,INCYCLE DH TEAM
2,175876,NANCY,HARRIS,Riverside,CA,0:18:24.31,INCYCLE DH TEAM
DNF,0,MICHELLE,KIM,,,DNF,
DNF,0,MICHELLE,KIM,,,DNF,
DNF,0,MICHELLE,KIM,,,DNF,

03/21/2015 Cross Country Men Pro Us Cup .hc
Place,License #,First,Last,City,State,Time,Team
1,429761,ANTON,COOPER,,,1:27:54.03,CANNONDALE FACTORY R
1,429761,ANTON,COOPER,,,1:27:54.03,CANNONDALE FACTORY R
1,429761,ANTON,COOPER,,,1:27:54.03,CANNONDALE FACTORY R
2,408473,RAPHAEL,GAGNE,Quebec,,1:28:05.82,
2,408473,RAPHAEL,GAGNE,Quebec,,1:28:05.82,
2,408473,RAPHAEL,GAGNE,Quebec,,1:28:05.82,
3,429081,MANUEL,FUMIC,,,1:28:55.30,CANNONDALE FACTORY R
3,429081,MANUEL,FUMIC,,,1:28:55.30,CANNONDALE FACTORY R
3,429081,MANUEL,FUMIC,,,1:28:55.30,CANNONDALE FACTORY R
4,429094,Marco,Fontana,,,1:28:56.14,CANNONDALE FACTORY R
4,429094,Marco,Fontana,,,1:28:56.14,CANNONDALE FACTORY R
4,429094,Marco,Fontana,,,1:28:56.14,CANNONDALE FACTORY R
5,429076,Sergio,ManteconGutierrez,,,1:29:46.95,TREK FACTORY RACING
5,429076,Sergio,ManteconGutierrez,,,1:29:46.95,TREK FACTORY RACING
5,429076,Sergio,ManteconGutierrez,,,1:29:46.95,TREK FACTORY RACING
6,83401,Todd,Wells,Durango,CO,1:30:16.47,SPECIALIZED FACTORY
6,83401,Todd,Wells,Durango,CO,1:30:16.47,SPECIALIZED FACTORY
6,83401,Todd,Wells,Durango,CO,1:30:16.47,SPECIALIZED FACTORY
7,468919,ANDREA,TIBERI,,,1:30:27.50,FRM FACTORY RACING T
7,468919,ANDREA,TIBERI,,,1:30:27.50,FRM FACTORY RACING T
7,468919,ANDREA,TIBERI,,,1:30:27.50,FRM FACTORY RACING T
8,403935,MAX,PLAXTON,,,1:30:53.98,SHO-AIR/CANNONDALE
8,403935,MAX,PLAXTON,,,1:30:53.98,SHO-AIR/CANNONDALE
8,403935,MAX,PLAXTON,,,1:30:53.98,SHO-AIR/CANNONDALE
9,439556,ADAM,MORKA,Tucson,AZ,1:31:08.13,
9,439556,ADAM,MORKA,Tucson,AZ,1:31:08.13,
9,439556,ADAM,MORKA,Tucson,AZ,1:31:08.13,
10,403938,KOHEI,YAMAMOTO,,,1:31:12.54,TREK FACTORY RACING
10,403938,KOHEI,YAMAMOTO,,,1:31:12.54,TREK FACTORY RACING
10,403938,KOHEI,YAMAMOTO,,,1:31:12.54,TREK FACTORY RACING
11,399481,DEREK,ZANDSTRA,,,1:31:25.02,SCOTT 3 ROX RACING
11,399481,DEREK,ZANDSTRA,,,1:31:25.02,SCOTT 3 ROX RACING
11,399481,DEREK,ZANDSTRA,,,1:31:25.02,SCOTT 3 ROX RACING
12,189074,STEPHEN,ETTINGER,Bellingham,WA,1:32:19.31,TEAM SHO-AIR/CANNOND
12,189074,STEPHEN,ETTINGER,Bellingham,WA,1:32:19.31,TEAM SHO-AIR/CANNOND
12,189074,STEPHEN,ETTINGER,Bellingham,WA,1:32:19.31,TEAM SHO-AIR/CANNOND
13,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,1:32:46.12,SRAM/TLD RACE TEAM
13,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,1:32:46.12,SRAM/TLD RACE TEAM
13,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,1:32:46.12,SRAM/TLD RACE TEAM
14,264839,HOWARD,GROTTS,Durango,CO,1:32:47.40,SPECIALIZED RACING
14,264839,HOWARD,GROTTS,Durango,CO,1:32:47.40,SPECIALIZED RACING
14,264839,HOWARD,GROTTS,Durango,CO,1:32:47.40,SPECIALIZED RACING
15,282247,KEEGAN,SWENSON,Park City,UT,1:32:48.63,TEAM SHO-AIR/CANNOND
15,282247,KEEGAN,SWENSON,Park City,UT,1:32:48.63,TEAM SHO-AIR/CANNOND
15,282247,KEEGAN,SWENSON,Park City,UT,1:32:48.63,TEAM SHO-AIR/CANNOND
16,407989,Leandre,Bouchard,Concord,NC,1:32:48.95,EQUIPE QUEBEC/CYCLON
16,407989,Leandre,Bouchard,Concord,NC,1:32:48.95,EQUIPE QUEBEC/CYCLON
16,407989,Leandre,Bouchard,Concord,NC,1:32:48.95,EQUIPE QUEBEC/CYCLON
17,468918,MARTIN,LOO,,,1:32:53.64,
17,468918,MARTIN,LOO,,,1:32:53.64,
17,468918,MARTIN,LOO,,,1:32:53.64,
18,270313,BENJAMIN,SONNTAG,Durango,CO,1:33:57.77,TEAM CLIF BAR
18,270313,BENJAMIN,SONNTAG,Durango,CO,1:33:57.77,TEAM CLIF BAR
18,270313,BENJAMIN,SONNTAG,Durango,CO,1:33:57.77,TEAM CLIF BAR
19,438451,PETER,DISERA,,,1:34:00.38,NORCO FACTORY TEAM
19,438451,PETER,DISERA,,,1:34:00.38,NORCO FACTORY TEAM
19,438451,PETER,DISERA,,,1:34:00.38,NORCO FACTORY TEAM
20,429107,James,Reid,,,1:34:42.77,TREK RECM
20,429107,James,Reid,,,1:34:42.77,TREK RECM
20,429107,James,Reid,,,1:34:42.77,TREK RECM
21,408228,CAMERON,JETTE,,,1:35:14.11,SCOTT-3 ROX RACING
21,408228,CAMERON,JETTE,,,1:35:14.11,SCOTT-3 ROX RACING
21,408228,CAMERON,JETTE,,,1:35:14.11,SCOTT-3 ROX RACING
22,264350,KERRY,WERNER,Birdsboro,PA,1:35:19.93,RALEIGH CLEMENT CYCL
22,264350,KERRY,WERNER,Birdsboro,PA,1:35:19.93,RALEIGH CLEMENT CYCL
22,264350,KERRY,WERNER,Birdsboro,PA,1:35:19.93,RALEIGH CLEMENT CYCL
23,0,JEREMY,MARTIN,,,1:35:37.54,ROCKY MOUNTAIN BICYC
23,0,JEREMY,MARTIN,,,1:35:37.54,ROCKY MOUNTAIN BICYC
23,0,JEREMY,MARTIN,,,1:35:37.54,ROCKY MOUNTAIN BICYC
24,407309,ALEXANDRE,VIALLE,,,1:35:50.10,EQUIPE DU QUEBEC
24,407309,ALEXANDRE,VIALLE,,,1:35:50.10,EQUIPE DU QUEBEC
24,407309,ALEXANDRE,VIALLE,,,1:35:50.10,EQUIPE DU QUEBEC
25,77470,EVAN,GUTHRIE,San Anselmo,CA,1:36:15.85,NORCO FACTORY TEAM
25,77470,EVAN,GUTHRIE,San Anselmo,CA,1:36:15.85,NORCO FACTORY TEAM
25,77470,EVAN,GUTHRIE,San Anselmo,CA,1:36:15.85,NORCO FACTORY TEAM
26,0,RICARDO ALEXANDRE,PSCHEIDT,,,1:36:16.46,
26,0,RICARDO ALEXANDRE,PSCHEIDT,,,1:36:16.46,
26,0,RICARDO ALEXANDRE,PSCHEIDT,,,1:36:16.46,
27,0,HECTOR FERNANDO,RIVEROS PAEZ,,,1:36:53.95,RALEIGH CLEMENT CYCL
27,0,HECTOR FERNANDO,RIVEROS PAEZ,,,1:36:53.95,RALEIGH CLEMENT CYCL
27,0,HECTOR FERNANDO,RIVEROS PAEZ,,,1:36:53.95,RALEIGH CLEMENT CYCL
28,302977,COLE,OBERMAN,Philadelphia,PA,1:37:10.97,RARE DISEASE CYCLING
28,302977,COLE,OBERMAN,Philadelphia,PA,1:37:10.97,RARE DISEASE CYCLING
28,302977,COLE,OBERMAN,Philadelphia,PA,1:37:10.97,RARE DISEASE CYCLING
29,0,ALEX,GRANT,,,1:37:19.44,RIDEBIKE/SHO-AIR
29,0,ALEX,GRANT,,,1:37:19.44,RIDEBIKE/SHO-AIR
29,0,ALEX,GRANT,,,1:37:19.44,RIDEBIKE/SHO-AIR
30,0,JOSE JUAN,ESCARCEGA SALAZAR,,,1:37:39.09,
30,0,JOSE JUAN,ESCARCEGA SALAZAR,,,1:37:39.09,
30,0,JOSE JUAN,ESCARCEGA SALAZAR,,,1:37:39.09,
31,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,1:37:44.55,WHOLE ATHLETE SPECIA
31,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,1:37:44.55,WHOLE ATHLETE SPECIA
31,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,1:37:44.55,WHOLE ATHLETE SPECIA
32,458029,JULIEN,BOURDEVAIRE,Torrance,CA,1:38:05.78,TEAM BLACKSTAR
32,458029,JULIEN,BOURDEVAIRE,Torrance,CA,1:38:05.78,TEAM BLACKSTAR
32,458029,JULIEN,BOURDEVAIRE,Torrance,CA,1:38:05.78,TEAM BLACKSTAR
33,397678,GEOFF,KABUSH,,,1:38:15.84,SCOTT 3 ROX RACING
33,397678,GEOFF,KABUSH,,,1:38:15.84,SCOTT 3 ROX RACING
33,397678,GEOFF,KABUSH,,,1:38:15.84,SCOTT 3 ROX RACING
34,0,MARC-ANTOINE,NADON,,,1:38:27.47,SCOTT 3 ROX RACING
34,0,MARC-ANTOINE,NADON,,,1:38:27.47,SCOTT 3 ROX RACING
34,0,MARC-ANTOINE,NADON,,,1:38:27.47,SCOTT 3 ROX RACING
35,112599,Troy,Wells,Durango,CO,1:38:28.18,
35,112599,Troy,Wells,Durango,CO,1:38:28.18,
35,112599,Troy,Wells,Durango,CO,1:38:28.18,
36,203760,MITCHELL,HOKE,Boulder,CO,1:38:28.54,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
36,203760,MITCHELL,HOKE,Boulder,CO,1:38:28.54,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
36,203760,MITCHELL,HOKE,Boulder,CO,1:38:28.54,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
37,134223,BARRY,WICKS,Corvallis,OR,1:38:53.31,KONA
37,134223,BARRY,WICKS,Corvallis,OR,1:38:53.31,KONA
37,134223,BARRY,WICKS,Corvallis,OR,1:38:53.31,KONA
38,276598,SEPP,KUSS,Durango,CO,1:38:53.80,INTERMOUNTAIN LIVE W
38,276598,SEPP,KUSS,Durango,CO,1:38:53.80,INTERMOUNTAIN LIVE W
38,276598,SEPP,KUSS,Durango,CO,1:38:53.80,INTERMOUNTAIN LIVE W
39,0,TOM,SAMPSON,,,1:39:31.66,VITTORIA/YETI/ADIGGA
39,0,TOM,SAMPSON,,,1:39:31.66,VITTORIA/YETI/ADIGGA
39,0,TOM,SAMPSON,,,1:39:31.66,VITTORIA/YETI/ADIGGA
40,183112,Cole,House,Oneida,WI,1:39:38.62,Isagenix / SeaSucker / Guttenplan Coaching
40,183112,Cole,House,Oneida,WI,1:39:38.62,Isagenix / SeaSucker / Guttenplan Coaching
40,183112,Cole,House,Oneida,WI,1:39:38.62,Isagenix / SeaSucker / Guttenplan Coaching
41,0,SEIYA,HIRANO,,,1:39:39.67,BRIDGESTONE ANCHOR C
41,0,SEIYA,HIRANO,,,1:39:39.67,BRIDGESTONE ANCHOR C
41,0,SEIYA,HIRANO,,,1:39:39.67,BRIDGESTONE ANCHOR C
42,284995,ROTEM,ISHAY,Durango,CO,1:39:49.62,TEAM JAMIS BIKES
42,284995,ROTEM,ISHAY,Durango,CO,1:39:49.62,TEAM JAMIS BIKES
42,284995,ROTEM,ISHAY,Durango,CO,1:39:49.62,TEAM JAMIS BIKES
43,153440,RYAN,WOODALL,Ocala,FL,1:40:34.25,TEAM TOP GEAR/FELT B
43,153440,RYAN,WOODALL,Ocala,FL,1:40:34.25,TEAM TOP GEAR/FELT B
43,153440,RYAN,WOODALL,Ocala,FL,1:40:34.25,TEAM TOP GEAR/FELT B
44,0,RYO,SAITO,,,1:40:40.37,BRIDGESTONE ANCHOR C
44,0,RYO,SAITO,,,1:40:40.37,BRIDGESTONE ANCHOR C
44,0,RYO,SAITO,,,1:40:40.37,BRIDGESTONE ANCHOR C
45,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,1:40:48.88,BICYCLE EXPRESS RACI
45,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,1:40:48.88,BICYCLE EXPRESS RACI
45,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,1:40:48.88,BICYCLE EXPRESS RACI
46,126922,DANA,WEBER,Aliso Viejo,CA,1:40:49.32,STAGE 21
46,126922,DANA,WEBER,Aliso Viejo,CA,1:40:49.32,STAGE 21
46,126922,DANA,WEBER,Aliso Viejo,CA,1:40:49.32,STAGE 21
47,407908,FELIX,BURKE,,,1:41:06.61,EQUIPE DU QUEBEC/JO
47,407908,FELIX,BURKE,,,1:41:06.61,EQUIPE DU QUEBEC/JO
47,407908,FELIX,BURKE,,,1:41:06.61,EQUIPE DU QUEBEC/JO
48,152029,SPENCER,PAXSON,Bellingham,WA,1:41:10.67,KONA BICYCLES
48,152029,SPENCER,PAXSON,Bellingham,WA,1:41:10.67,KONA BICYCLES
48,152029,SPENCER,PAXSON,Bellingham,WA,1:41:10.67,KONA BICYCLES
49,0,QUINN,MOBERG,,,1:41:25.28,ROCKY MOUNTAIN FACTO
49,0,QUINN,MOBERG,,,1:41:25.28,ROCKY MOUNTAIN FACTO
49,0,QUINN,MOBERG,,,1:41:25.28,ROCKY MOUNTAIN FACTO
50,244363,KALAN,BEISEL,Colorado Springs,CO,1:41:32.13,GIANT CO-FACTORY
50,244363,KALAN,BEISEL,Colorado Springs,CO,1:41:32.13,GIANT CO-FACTORY
50,244363,KALAN,BEISEL,Colorado Springs,CO,1:41:32.13,GIANT CO-FACTORY
51,0,EMILIEN,BARBEN,,,1:42:35.37,
51,0,EMILIEN,BARBEN,,,1:42:35.37,
51,0,EMILIEN,BARBEN,,,1:42:35.37,
52,326206,ERIC,BOSTROM,Newbury Park,CA,1 LAP DOWN,RIDEBIKE ALLIANCE/CA
52,326206,ERIC,BOSTROM,Newbury Park,CA,1 LAP DOWN,RIDEBIKE ALLIANCE/CA
52,326206,ERIC,BOSTROM,Newbury Park,CA,1 LAP DOWN,RIDEBIKE ALLIANCE/CA
53,0,MIZRAIN,MORA RODRIGUEZ,,,1 LAP DOWN,
53,0,MIZRAIN,MORA RODRIGUEZ,,,1 LAP DOWN,
53,0,MIZRAIN,MORA RODRIGUEZ,,,1 LAP DOWN,
54,243003,MENSO,DE JONG,Santa Barbara,CA,1 LAP DOWN,TEAM CLIF BAR CYLCIN
54,243003,MENSO,DE JONG,Santa Barbara,CA,1 LAP DOWN,TEAM CLIF BAR CYLCIN
54,243003,MENSO,DE JONG,Santa Barbara,CA,1 LAP DOWN,TEAM CLIF BAR CYLCIN
55,326328,TREVOR,DERUISE,Reno,NV,1 LAP DOWN,KTM BIKES FACTORY RA
55,326328,TREVOR,DERUISE,Reno,NV,1 LAP DOWN,KTM BIKES FACTORY RA
55,326328,TREVOR,DERUISE,Reno,NV,1 LAP DOWN,KTM BIKES FACTORY RA
56,0,JEAN-LOUIS,BOURDEVAIRE,,,1 LAP DOWN,BLACKSTAR
56,0,JEAN-LOUIS,BOURDEVAIRE,,,1 LAP DOWN,BLACKSTAR
56,0,JEAN-LOUIS,BOURDEVAIRE,,,1 LAP DOWN,BLACKSTAR
57,285975,ALEX,WILD,Los Gatos,CA,1 LAP DOWN,
57,285975,ALEX,WILD,Los Gatos,CA,1 LAP DOWN,
57,285975,ALEX,WILD,Los Gatos,CA,1 LAP DOWN,
58,0,RYAN,STANDISH,,,1 LAP DOWN,
58,0,RYAN,STANDISH,,,1 LAP DOWN,
58,0,RYAN,STANDISH,,,1 LAP DOWN,
59,313232,JOSEPH,MALONEY,Pullman,WA,1 LAP DOWN,B&L BICYCLE/TREK
59,313232,JOSEPH,MALONEY,Pullman,WA,1 LAP DOWN,B&L BICYCLE/TREK
59,313232,JOSEPH,MALONEY,Pullman,WA,1 LAP DOWN,B&L BICYCLE/TREK
60,264191,STEPHAN,DAVOUST,Durango,CO,1 LAP DOWN,GIANT SOUTHWEST
60,264191,STEPHAN,DAVOUST,Durango,CO,1 LAP DOWN,GIANT SOUTHWEST
60,264191,STEPHAN,DAVOUST,Durango,CO,1 LAP DOWN,GIANT SOUTHWEST
61,195364,WILLIAM,MELONE,Bolton,MA,1 LAP DOWN,ATA/RIDEBIKERALLIANC
61,195364,WILLIAM,MELONE,Bolton,MA,1 LAP DOWN,ATA/RIDEBIKERALLIANC
61,195364,WILLIAM,MELONE,Bolton,MA,1 LAP DOWN,ATA/RIDEBIKERALLIANC
62,399483,KRIS,SNEDDON,,,1 LAP DOWN,KONA
62,399483,KRIS,SNEDDON,,,1 LAP DOWN,KONA
62,399483,KRIS,SNEDDON,,,1 LAP DOWN,KONA
63,0,YUICHI,ONDA,,,1 LAP DOWN,TEAM BH RACING
63,0,YUICHI,ONDA,,,1 LAP DOWN,TEAM BH RACING
63,0,YUICHI,ONDA,,,1 LAP DOWN,TEAM BH RACING
64,376132,JOSE ALFREDO,PACHECO,Brea,CA,1 LAP DOWN,BUENA PARK BICYCLES
64,376132,JOSE ALFREDO,PACHECO,Brea,CA,1 LAP DOWN,BUENA PARK BICYCLES
64,376132,JOSE ALFREDO,PACHECO,Brea,CA,1 LAP DOWN,BUENA PARK BICYCLES
65,370456,BRODIE,STRINGER,Walnut Creek,CA,1 LAP DOWN,STRINGER MTB RACING
65,370456,BRODIE,STRINGER,Walnut Creek,CA,1 LAP DOWN,STRINGER MTB RACING
65,370456,BRODIE,STRINGER,Walnut Creek,CA,1 LAP DOWN,STRINGER MTB RACING
66,268345,NOAH,TAUTFEST,Northfield,VT,2 LAPS DOWN,BICYCLE EXPRESS/KONA
66,268345,NOAH,TAUTFEST,Northfield,VT,2 LAPS DOWN,BICYCLE EXPRESS/KONA
66,268345,NOAH,TAUTFEST,Northfield,VT,2 LAPS DOWN,BICYCLE EXPRESS/KONA
67,0,TJ,WOODRUFF,,,2 LAPS DOWN,MOMENTUM ENDURANCE
67,0,TJ,WOODRUFF,,,2 LAPS DOWN,MOMENTUM ENDURANCE
67,0,TJ,WOODRUFF,,,2 LAPS DOWN,MOMENTUM ENDURANCE
68,210855,COLIN,OSBORN,Carbondale,CO,2 LAPS DOWN,GIANT CO-FACTORY
68,210855,COLIN,OSBORN,Carbondale,CO,2 LAPS DOWN,GIANT CO-FACTORY
68,210855,COLIN,OSBORN,Carbondale,CO,2 LAPS DOWN,GIANT CO-FACTORY
69,240935,GARETH,FELDSTEIN,Oakland,CA,2 LAPS DOWN,OJIO CANNONDALE
69,240935,GARETH,FELDSTEIN,Oakland,CA,2 LAPS DOWN,OJIO CANNONDALE
69,240935,GARETH,FELDSTEIN,Oakland,CA,2 LAPS DOWN,OJIO CANNONDALE
70,258285,RYAN,GEIGER,Flagstaff,AZ,2 LAPS DOWN,FRM FACTORY RACE TEA
70,258285,RYAN,GEIGER,Flagstaff,AZ,2 LAPS DOWN,FRM FACTORY RACE TEA
70,258285,RYAN,GEIGER,Flagstaff,AZ,2 LAPS DOWN,FRM FACTORY RACE TEA
71,26168,JOHN,NOBIL,La Jolla,CA,2 LAPS DOWN,BEAR VALLEY BIKES
71,26168,JOHN,NOBIL,La Jolla,CA,2 LAPS DOWN,BEAR VALLEY BIKES
71,26168,JOHN,NOBIL,La Jolla,CA,2 LAPS DOWN,BEAR VALLEY BIKES
72,375764,BRAD,AUEN,Logan,IA,2 LAPS DOWN,MIDWEST MOUNTAIN PRO
72,375764,BRAD,AUEN,Logan,IA,2 LAPS DOWN,MIDWEST MOUNTAIN PRO
72,375764,BRAD,AUEN,Logan,IA,2 LAPS DOWN,MIDWEST MOUNTAIN PRO
73,0,JOSH,BROWN,,,2 LAPS DOWN,BOUNTIFUL BICYCLE p/
73,0,JOSH,BROWN,,,2 LAPS DOWN,BOUNTIFUL BICYCLE p/
73,0,JOSH,BROWN,,,2 LAPS DOWN,BOUNTIFUL BICYCLE p/
74,418118,SAMUEL,BREHM,Newbury Park,CA,2 LAPS DOWN,DRT
74,418118,SAMUEL,BREHM,Newbury Park,CA,2 LAPS DOWN,DRT
74,418118,SAMUEL,BREHM,Newbury Park,CA,2 LAPS DOWN,DRT
75,0,JON,SLAUGHTER,,,2 LAPS DOWN,CSAJCC p/b NORCO LG
75,0,JON,SLAUGHTER,,,2 LAPS DOWN,CSAJCC p/b NORCO LG
75,0,JON,SLAUGHTER,,,2 LAPS DOWN,CSAJCC p/b NORCO LG
76,0,CAMERON,WURF,,,2 LAPS DOWN,RIDEBIKER ALLIANCE
76,0,CAMERON,WURF,,,2 LAPS DOWN,RIDEBIKER ALLIANCE
76,0,CAMERON,WURF,,,2 LAPS DOWN,RIDEBIKER ALLIANCE
77,0,THOMAS,GAUTHIER,,,2 LAPS DOWN,PIVOT CYCLES-OTE
77,0,THOMAS,GAUTHIER,,,2 LAPS DOWN,PIVOT CYCLES-OTE
77,0,THOMAS,GAUTHIER,,,2 LAPS DOWN,PIVOT CYCLES-OTE
78,0,BEN,SENKERIK,,,2 LAPS DOWN,TEAM EXTREME
78,0,BEN,SENKERIK,,,2 LAPS DOWN,TEAM EXTREME
78,0,BEN,SENKERIK,,,2 LAPS DOWN,TEAM EXTREME
79,379178,Matthew,Turner,Park City,UT,2 LAPS DOWN,SUMMIT/COMPETITIVE C
79,379178,Matthew,Turner,Park City,UT,2 LAPS DOWN,SUMMIT/COMPETITIVE C
79,379178,Matthew,Turner,Park City,UT,2 LAPS DOWN,SUMMIT/COMPETITIVE C
80,251347,LIAM,EARL,Boise,ID,2 LAPS DOWN,TEAM CORRIDORI
80,251347,LIAM,EARL,Boise,ID,2 LAPS DOWN,TEAM CORRIDORI
80,251347,LIAM,EARL,Boise,ID,2 LAPS DOWN,TEAM CORRIDORI
81,199861,STEPHANE,ROCH,San Diego,CA,2 LAPS DOWN,TEAM NINJA
81,199861,STEPHANE,ROCH,San Diego,CA,2 LAPS DOWN,TEAM NINJA
81,199861,STEPHANE,ROCH,San Diego,CA,2 LAPS DOWN,TEAM NINJA
82,0,ROBERTO RAI,MUNOZ GARZA,,,2 LAPS DOWN,
82,0,ROBERTO RAI,MUNOZ GARZA,,,2 LAPS DOWN,
82,0,ROBERTO RAI,MUNOZ GARZA,,,2 LAPS DOWN,
83,297084,DAVID,FLATEN,Dover,DE,2 LAPS DOWN,US MILITARY CYCLING/
83,297084,DAVID,FLATEN,Dover,DE,2 LAPS DOWN,US MILITARY CYCLING/
83,297084,DAVID,FLATEN,Dover,DE,2 LAPS DOWN,US MILITARY CYCLING/
84,356788,LUCAS,ROWTON,La Canada Flintridge,CA,2 LAPS DOWN,MONTROSE BIKE SHOP
84,356788,LUCAS,ROWTON,La Canada Flintridge,CA,2 LAPS DOWN,MONTROSE BIKE SHOP
84,356788,LUCAS,ROWTON,La Canada Flintridge,CA,2 LAPS DOWN,MONTROSE BIKE SHOP
85,329058,Nolan,Brady,Steilacoom,WA,2 LAPS DOWN,GIANT CO-FACTORY OFF
85,329058,Nolan,Brady,Steilacoom,WA,2 LAPS DOWN,GIANT CO-FACTORY OFF
85,329058,Nolan,Brady,Steilacoom,WA,2 LAPS DOWN,GIANT CO-FACTORY OFF
86,0,SCOTT,LYNCH,,,2 LAPS DOWN,
86,0,SCOTT,LYNCH,,,2 LAPS DOWN,
86,0,SCOTT,LYNCH,,,2 LAPS DOWN,
87,0,GUSTAVO,PEDROZA SICAEROS,,,2 LAPS DOWN,FUJI BIKES MEXICO
87,0,GUSTAVO,PEDROZA SICAEROS,,,2 LAPS DOWN,FUJI BIKES MEXICO
87,0,GUSTAVO,PEDROZA SICAEROS,,,2 LAPS DOWN,FUJI BIKES MEXICO
88,285206,TIM,RACETTE,Scottsdale,AZ,3 LAPS DOWN,McDowell Mountain Cycles
88,285206,TIM,RACETTE,Scottsdale,AZ,3 LAPS DOWN,McDowell Mountain Cycles
88,285206,TIM,RACETTE,Scottsdale,AZ,3 LAPS DOWN,McDowell Mountain Cycles
89,0,NICK,FISHER,,,3 LAPS DOWN,DESTINATION HOMES/TO
89,0,NICK,FISHER,,,3 LAPS DOWN,DESTINATION HOMES/TO
89,0,NICK,FISHER,,,3 LAPS DOWN,DESTINATION HOMES/TO
90,0,JT,TOEPEL,,,3 LAPS DOWN,GROOVE SUBARU EXCEL
90,0,JT,TOEPEL,,,3 LAPS DOWN,GROOVE SUBARU EXCEL
90,0,JT,TOEPEL,,,3 LAPS DOWN,GROOVE SUBARU EXCEL
91,352702,Nick,Thomas,Phoenix,AZ,3 LAPS DOWN,AZ DEVO
91,352702,Nick,Thomas,Phoenix,AZ,3 LAPS DOWN,AZ DEVO
91,352702,Nick,Thomas,Phoenix,AZ,3 LAPS DOWN,AZ DEVO
92,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,3 LAPS DOWN,GIANT CO-FACTORY OFF
92,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,3 LAPS DOWN,GIANT CO-FACTORY OFF
92,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,3 LAPS DOWN,GIANT CO-FACTORY OFF
93,359289,JAKUB,VALIGURA,Boulder,CO,3 LAPS DOWN,92FIFTY/ELEVATED LEG
93,359289,JAKUB,VALIGURA,Boulder,CO,3 LAPS DOWN,92FIFTY/ELEVATED LEG
93,359289,JAKUB,VALIGURA,Boulder,CO,3 LAPS DOWN,92FIFTY/ELEVATED LEG
94,315906,MICHAEL,COCKROFT,Glendora,CA,3 LAPS DOWN,INCYCLE
94,315906,MICHAEL,COCKROFT,Glendora,CA,3 LAPS DOWN,INCYCLE
94,315906,MICHAEL,COCKROFT,Glendora,CA,3 LAPS DOWN,INCYCLE
95,0,IAN,WILKEY,,,3 LAPS DOWN,AZ DEVO
95,0,IAN,WILKEY,,,3 LAPS DOWN,AZ DEVO
95,0,IAN,WILKEY,,,3 LAPS DOWN,AZ DEVO
96,288281,RYAN,STEERS,Oak Park,CA,3 LAPS DOWN,PEDALERS FORKS/10 SP
96,288281,RYAN,STEERS,Oak Park,CA,3 LAPS DOWN,PEDALERS FORKS/10 SP
96,288281,RYAN,STEERS,Oak Park,CA,3 LAPS DOWN,PEDALERS FORKS/10 SP
97,0,MAHON,LAMONT,,,3 LAPS DOWN,
97,0,MAHON,LAMONT,,,3 LAPS DOWN,
97,0,MAHON,LAMONT,,,3 LAPS DOWN,
98,198767,NICK,TRUITT,Breckenridge,CO,3 LAPS DOWN,BRECK BIKE GUIDES/NA
98,198767,NICK,TRUITT,Breckenridge,CO,3 LAPS DOWN,BRECK BIKE GUIDES/NA
98,198767,NICK,TRUITT,Breckenridge,CO,3 LAPS DOWN,BRECK BIKE GUIDES/NA
99,15935,DEREK,HERMON,Big Bear Lake,CA,3 LAPS DOWN,BEAR VALLEY BIKES
99,15935,DEREK,HERMON,Big Bear Lake,CA,3 LAPS DOWN,BEAR VALLEY BIKES
99,15935,DEREK,HERMON,Big Bear Lake,CA,3 LAPS DOWN,BEAR VALLEY BIKES
100,303845,TAYLOR,SQUILLACI,Albuquerque,NM,4 LAPS DOWN,GET OUT! NEW MEXICO
100,303845,TAYLOR,SQUILLACI,Albuquerque,NM,4 LAPS DOWN,GET OUT! NEW MEXICO
100,303845,TAYLOR,SQUILLACI,Albuquerque,NM,4 LAPS DOWN,GET OUT! NEW MEXICO
