DCCX in Washington DC Results

10/25/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
10,237084,Mark,Cavey,Owings Mills,MD,,Crosshairs Cycling
11,392426,Ryan,Bower,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
12,385614,tyler,chapman,Washington,DC,,The Bike Rack/Bike Rack Racing
13,121627,Shane,McCready,York,PA,,Nuts About Granola/Hoffman DieCast
14,378699,Brad,Hawk,Annandale,VA,,Team Bikenetic
15,289630,Andrew,Shoaff,Washington,DC,,National Capital Velo Club/UnitedHealthcare
16,126715,Aaron,Mongeau,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
17,325400,John,Reed,Herndon,VA,,The Bike Lane
18,253737,Jason,Dempsey,Arlington ,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
19,301319,Michael,Webber,Mill Valley,CA,,Charm City Cycling LLC/C3-Twenty20cycling.com
20,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
21,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
22,456673,Philip,Wright,Washington,DC,,Unattached
23,282922,Michael,Thaxton,Annapolis,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
24,449036,Christopher,McKay,Fulton,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
25,296497,Richard,McIlroy,Falls Church,VA,,Unattached
26,456266,Keith,Kaetzel,Arlington,VA,,Unattached
27,161370,Michael,Scardaville,Washington,DC,,DCMTB
28,374492,Benjamin,Gronvall,Silver Spring,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
29,327490,JAY,SCHRUM,Arlington,VA,,Unattached
30,400675,Scott,Roberts,Wilmington,DE,,Bike Line
31,0,Eric,Werner,,,,Fresh Bikes
32,170732,Daniel,Warren,Washington ,DC,,Unattached
33,262385,Victor,Pradel,Potomac,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
34,256660,Mark,Vichich,Arlington,VA,,Unattached
35,283846,William,Kruse,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
36,399914,Chris,Spurrier,Andrews Afb,MD,,US Military Endurance Sports
37,317156,Joshua,Woodson,Fallschurch,VA,,Whole Wheel Velo Club
38,139970,Pierre,Martel,Fairfax Station,VA,,The Bike Lane
39,356484,Brandon,Cogswell,Arlington,VA,,The Bike Rack/Bike Rack Racing
40,139582,Patrick,Cusack,Chevy Chase,MD,,Rock Creek Velo
41,199059,Charles,Kearns,Washington ,DC,,Crosshairs Cycling
42,228297,Ronald,Barry,Gaithersburg,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
43,73007,Scott,Gordon,Evans,GA,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
44,396794,Dan,Hicks,Towson,MD,,Unattached
45,261750,Darren,Biggs,Arlington,VA,,DCMTB
46,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
47,233501,Joe,Penano,Fairfax Station,VA,,The Bike Lane
48,162848,Charles (Chuck),Miller,Chesapeake,VA,,Rogue Velo Racing
49,163305,Spike,McLaughlin,Bethesda,MD,,Squadra Coppi
50,121143,Eric,Ciccoretti,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
51,340304,Matthew,Dixon,Silver Spring,MD,,Rock Creek Velo
52,419037,Pete,Blair,Gainesville,VA,,SEAVS/Haymarket
53,170264,Chris,Larkin,Silver Spring,MD,,Unattached
54,456275,Dexter,Steis,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
55,456866,Shawn,Smith,Annandale,VA,,Unattached
56,360251,Brian,Dalton,Washington,DC,,Unattached
57,376104,Ted,Blake,Darnestown,MD,,Rock Creek Velo
58,213313,Donald,Watkins,Springfield,VA,,Potomac Velo Club
59,296483,Chrisopher,Kick,Annapolis,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
60,433209,Terry,Kelly,York,PA,,Unattached
61,273721,William,Haley,Harrisburg,PA,,Blue Mountain Velo
62,274500,Martin,Austermuhle,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
63,425940,Christopher,Dobbins,Fort Mill,SC,,Unattached
64,111308,Iain,Cameron,Alexandria,VA,,Unattached
65,394906,Patrick,Gray,Crofton,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
66,459408,Matthew,Kuhn,Ellicott City,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
67,242762,Hans,Ruppenthal,Reisterstown,MD,,Unattached
68,266772,Adam,Austin,Reston,VA,,Crosshairs Cycling
69,439712,Lee,Bacon,Arlington,VA,,Unattached
70,433191,juan,constanza,Lanham,MD,,Unattached
71,143189,Marvin,Teets,Independence,WV,,Unattached
72,392413,Brian,Kasch,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
73,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
74,456255,Martin,Thomas,Washington,DC,,Unattached
75,439675,Robert,Steele,Woodbridge,VA,,US Military Endurance Sports
76,358254,Marc,Koblentz,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
77,80893,Andrew,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle
78,416765,Joshua,Templeton,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
79,159284,Lawrence,Cautilli,Springfield,VA,,The Bike Lane
80,0,William,Pott,,,,NA
81,410418,Jarrett,Conway,Alexandria,VA,,District Hardware Cycling Collective
82,391291,James,MacKeith,Mc Lean,VA,,Unattached
83,418246,Quentin,Hodgson,Silver Spring,MD,,Unattached
84,0,Nick,Cordaro,,,,Districct Taco
85,392419,Raymond,Rosario,Reston,VA,,US Military Endurance Sports
86,449394,Brian,Ezzelle,Richmond,VA,,Unattached

10/24/2015 Cyclo-cross Men Cat 3/4 Men B
Place,License #,First,Last,City,State,Time,Team
1,301814,George,Schulz,Alexandria,VA,,Van Dessel Factory Team
2,429840,Joshua,Teets,Independence,WV,,Unattached
3,281178,Scott,McGill,Fallston,MD,,Unattached
4,408591,Ryan,Knight,Bethesda,MD,,Adventures for the Cure
5,272465,Anthony,Abate,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
6,359222,Keith,Omundson,Phoenix,MD,,Joes Bike Shop Racing Team
7,365892,Ezra,Kahn,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
8,242280,Hans,Manzke,Washington,DC,,Route 1 Velo/Arrow Bicycle
9,358665,Kevin,Hays,Washington,DC,,Crosshairs Cycling
10,441096,Thomas,Humphreys,Chevy Chase,MD,,Rock Creek Velo
11,253404,Geoffrey,Siepker,Great Lakes,IL,,Cycle-Smart Inc./Cycle-Smart Grassroots Team
12,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
13,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
14,358836,Kristopher,Macalinao,Silver Spring,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
15,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
16,448974,Peter,Tyson,Fairfax,VA,,Team Bikenetic
17,356681,Shannon,Field,Odenton,MD,,Adventures for the Cure
18,390975,Laraib,Laubach,Kensington,MD,,Rock Creek Velo
19,414548,Ryan,Stouten,Crofton,MD,,Unattached
20,263409,mark,kilgore,Spring Grove,PA,,Keystone Velo Club
21,389559,Alex,Ticu,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
22,243560,Chris,James,Washington,DC,,SEAVS/Haymarket
23,406378,Theodore,DenmanBrice,Pittsburgh,PA,,La Prima Espresso Co. Racing
24,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
25,361461,Michael,Russo,Arlington,VA,,PTS Racing
26,360735,Mitchell,Collins,Kingsport,TN,,Unattached
27,418464,Francisco,Covas,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
28,443640,Matthew,Earman,Richmond,VA,,Virginia Commonwealth University
29,147430,Ben,Reynolds,Annapolis,MD,,Unattached
30,487541,Nathan,Sedgewick,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
31,7509,John,Compton,Burdett,NY,,Team SCARR/Empire Brewing - Syracuse Bicycle
32,412182,Ian,Jackson,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
33,335024,Kyle,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
34,280461,Luke,Thomas,Interlaken,NY,,Rochester Institute of Technology/RIT Cycling
35,307336,Anthony,Bramante,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
36,290838,Zachary,Berkow,Bethesda,MD,,Rock Creek Velo
37,368783,Ryan,Bowen,Rockville,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
38,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
39,309860,Josh,Doorly,Marshall,VA,,SEAVS/Haymarket
40,335608,Adam,Trexler,Silver Spring,MD,,Unattached
41,408079,Matthew,Crawford,Bethel Park,PA,,Unattached
42,198106,Christopher,Wynnyk,Washington,DC,,Crosshairs Cycling
43,284979,Joseph,Koniowsky,Washington,DC,,Crosshairs Cycling
44,93522,Will,Mahler,Lancaster,PA,,Nuts About Granola/Hoffman DieCast
45,375843,Evan,Thomas Arnold,Washington,DC,,District Hardware Cycling Collective
46,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
47,207976,William,Hilsman,Richmond,VA,,ZENBERRYMIX.COM
48,388067,Samuel,Park,Richmond,VA,,Richmond Bicycle Studio Racing
49,224860,Robert,Carrico,Richmond,VA,,Altius Cycling Team
50,431696,Mike,Tam,Charlotte,NC,,Unattached
51,432534,Daniel,Hadley,Mountain View,CA,,Semi-Tough Cycling Club/Semi-Tough Racing
52,280059,TYLER,LULICH,Washington,DC,,V-DAY
53,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV Race Team
54,209396,Andrew,Titmus,Washington,DC,,Unattached
55,255065,Brian,Cheung,Herndon,VA,,Foreign Auto Services Cycling
56,360711,Kyle,Kranz,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
57,306953,Adam,Fulcher,Washington,DC,,Rock Creek Velo
58,406418,Samuel,Yarashus,Annandale,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
59,455168,Kevin,Sundeen,Washington,DC,,Unattached
60,56909,Jesse,Morse,Mclean,VA,,Unattached
61,424552,Qasim,Warraich,Brooklyn,NY,,Team Vulpes
62,395965,David,Stevens,Ocala,FL,,Unattached
63,326742,John,Emanuel,Richmond,VA,,Team Carytown Bicycle Company/Team Carytown Bicycle Company Powered by
64,397580,Aaron,Welsh,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
65,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
66,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
67,309683,Frank,Mikolajczak,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
68,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
69,306510,Brian,DeCann,Arlington,VA,,Unattached
70,488640,Nathan,Moyer,Cheltenham,MD,,Unattached
71,247301,Brian,Flynn,Nottingham,MD,,Baltimore Bicycle Club
72,303412,Jan,Grajkowski,Kensington,MD,,Unattached
73,389804,Matthew,Malloy,Bethesda,MD,,Unattached
74,341396,Christopher,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
75,16225,Corey,Hilliard,New York,NY,,Unattached
76,173651,Aron,Kansal,Alexandria,VA,,Unattached
77,284761,Rebecca,Frederick,Seattle,WA,,Lateral Stress Velo Inc./Kelly Benefit Strategies
78,388638,Dale,Kunce,Washington,DC,,Unattached
79,422755,Glenn,Stevens,Silver Spring,MD,,Artemis Racing

10/24/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Appalachian Bicycle Racing Association
2,251023,Michael,Morali,Cooksville,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
3,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
4,30303,Gary,Rodosta,Morgantown,WV,,Unattached
5,70353,Eric,Sorensen,Annandale,VA,,VeloWorks-Spokes Etc
6,27333,Matthew,Parse,Purcellville,VA,,Crosshairs Cycling
7,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
8,371205,Joe,Bothell,Murphy,TX,,Unattached
9,95748,Michael,Vanderbilt,Arlington,VA,,Crosshairs Cycling
11,263568,Paul,Varga,Silver Spring,MD,,DC Velo Limited/Team Beyer Auto
12,303071,Peter,Schultz,Reston,VA,,Unattached
13,147939,Peter,Lindeman,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
14,50000,David,Kay,Washington,DC,,DC Velo Limited/Team Beyer Auto
15,35925,David,Tricamo,San Francisco,CA,,Unattached
16,58074,Thomas,Richeson,Montpelier,VA,,Design Physics Racing
17,74299,Christopher,Schmidt,Arlington,VA,,Unattached
18,90872,Christopher,Woltemade,Shippensburg,PA,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
19,116102,Andrew,Shaw,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
20,351658,Daniel,Klaussen,Arlington,VA,,Squadra Coppi
21,284982,Bill,OKeefe,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
22,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi
23,178668,Michael,Burris,Charlottesville,VA,,Green Mountain Bicycle Club/1K2GO COFFEE-Burris Logisitcs
24,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
25,357123,Bill,Wheeler,Ellicott City,MD,,Adventures for the Cure
26,102416,Abraham,Ehlers,Bethesda,MD,,Unattached
27,218663,Albert,Greene,Woodbridge,VA,,DCMTB
28,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo
29,303512,Ray,Whitney,Dayton,MD,,Adventures for the Cure
30,386508,Caoly,Tran,Towson,MD,,Baltimore Bicycle Club/Team BBC
31,221236,Brian,Geary,Rockville,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
32,47806,Jay,Downs,Jeannette,PA,,QCW Cycling/QCW Cycling p.b. Breakawaybikes.com
33,209147,Chas,Ryan,Annandale,VA,,Potomac Velo Club
34,226271,Lawrence,Czarnecki,Knoxville,TN,,Southern Cycling Operations (SCO)/Micro Metals/Bike Zoo
35,285029,Sol,schott,Arlington,VA,,Crosshairs Cycling
36,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
37,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
38,257936,David,Parse,Washington,DC,,Juggernaught
39,60194,Jonathan,Seibold,Crofton,MD,,DCMTB
40,61722,Marc,Genberg,Falls Church,VA,,The Bike Lane
41,234409,Thori,Wolfe,Washington,DC,,Juggernaught
42,46752,Thomas,Snyder,North Potomac,MD,,National Capital Velo Club/UnitedHealthcare
43,52340,Geoffrey,Silberman,Clarksville,MD,,Unattached
44,390979,Edward,OBrien,Rockville,MD,,Unattached
45,0,UNKNOWN,RIDER,,,,
DNF,57561,Michael,Birner,Woodbine,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles

10/24/2015 Cyclo-cross Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,,UPMC/ Pro Bikes
2,91184,Edwin,Bull,Mendham,NJ,,Van Dessel Factory Team
3,323134,nick,sears,Quarryville,PA,,Unattached
4,214195,Jason,Cyr,Davis,WV,,Team Novo Nordisk/Team Novo Nordisk Elite
5,263489,Raul,Rojas,Rockville,MD,,DCMTB
6,272645,Paul,Rades,Silver Spring,MD,,The November Bicycles /The November Bicycles CX Experience
7,265471,Eric,Sondag,New York,NY,,The Pony Shop
8,140403,Johnny,May,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
9,386030,Daniel,Proulx,Ellicott City,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10,253808,Jay,Lazar,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
11,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
12,200707,Daniel,Langlois,Philadelphia,PA,,Arrow Racing
13,197450,Willem,Heydendael,Philadelphia,PA,,Arrow Racing
14,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
15,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
16,358550,John,Mcgreevy,Reston,VA,,Unattached
17,201175,Kimani,Nielsen,Woodbridge,VA,,Crosshairs Cycling
18,63754,R Scott,Hannan,Trumansburg,NY,,Team SCARR/Empire Brewing - Syracuse Bicycle
19,177204,David,Sellars,Hardy,VA,,Unattached
20,204147,Jeremy,Gardner,Washington,DC,,District Hardware Cycling Collective
21,270279,Brian,Swehla,Hydes,MD,,Baltimore Bicycle Club/Team BBC
22,392896,Michael,Berry,Annapolis,MD,,Unattached
23,245552,Matthew,Donahue,Harrisonburg,VA,,DCMTB
24,282645,Neil,Schirmer,Boulder,CO,,DC Velo Limited/Team Beyer Auto
25,141929,Michael,Stein,Blacksburg,VA,,Velo Riot/VeloRiot!
26,317954,Adam,Northup,Richmond,VA,,Bon Secours
27,320222,Matthew,Cooper,Columbia,MD,,Adventures for the Cure
28,201404,Brett,Rothmeyer,Pittsburgh,PA,,Crosshairs Cycling
29,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo
30,114686,Nathan,Goates,Shippensburg,PA,,RHR p/b Shirk's Bike Shop
31,354108,John,Dove,Springfield,VA,,Crosshairs Cycling
32,266034,John,Mead,Arlington,VA,,Two Wheel Fixation
33,157667,Evan,Ellicott,Riverdale,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
34,23467,Christopher,McGill,Brentwood,MD,,Crosshairs Cycling
35,159286,Steve,Fife,Herndon,VA,,Bayside Velo/Bike Doctor/Team Bike Doctor
36,252843,Joseph,Ashman,Silver Spring,MD,,Unattached
37,72125,Jeffrey,Chun,Gambrills,MD,,Bayside Velo/Bike Doctor
38,204606,Eric,Griffin,Kensington,MD,,SEAVS/Haymarket
39,339120,Jason,Stephens,Silverspring,MD,,Syn-Fit Race Team
40,368766,Matthew,Buckleman,Bel Air,MD,,JAMSQUAD Cycling
41,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
42,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
43,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
44,300362,Michael,Hoffman,York,PA,,Nuts About Granola/Hoffman DieCast
45,123810,Michael,Seek,Norfolk,VA,,Rogue Velo Racing

10/24/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,33:06.4,Van Dessel Factory Team
2,284803,Jena,Greaser,Barkhamsted,CT,41:26.7,Unattached
3,285702,Meghan,Korol,Arden,NC,41:26.7,Don Walker Cycles Racing
4,349844,Kathryn,Cumming,Bloomfield,NJ,42:21.7,Cyclocross Magazine Racing/Cyclocross Magazine Racing Team
5,158992,Jessica,Cutler,Seattle,WA,42:22.6,Unattached
6,36345,Laura,Van Gilder,Cresco,PA,42:26.2,Van Dessel Factory Team
7,401780,Jenna,Blandford,Louisville,KY,42:52.7,VO2
8,325788,Julie,Hunter,Richmond,VA,42:55.7,SEAVS/Haymarket
9,389555,Rachel,Rubino,Philadelphia,PA,43:37.1,Arrow Racing
10,238481,Julie,Kuliecza,Richmond,VA,44:04.9,Pepper Palace Pro Cycling/UCI WPT: Pepper Palace Pro Cycling presented by The Ha
11,158858,Avanell,Schmitz,Newport News,VA,44:06.2,Celerity Cycling/Mermaid Winery
12,261012,Erin,Faccone,Medford,MA,44:43.1,Unattached
13,293522,Allyson,Tufano,Columbia,MD,45:04.0,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
14,438586,Natalie,Tapias,Easthampton,MA,45:25.8,Unattached
15,429486,Jennifer,Malik,Columbus,OH,45:27.8,Granville Brewing - Stanridge CX Team
16,6393,Traci,Rodosta,Morgantown,WV,45:41.5,Unattached
17,276333,Diedre,Ribbens,Minneapolis,MN,45:42.4,GPCX on the DL
18,208059,Elizabeth,Sheldon,Washington,DC,45:56.4,Crosshairs Cycling
19,376513,Karen,TalleyMead,Arlington,VA,45:56.4,Two Wheel Fixation
20,272062,Svetlana,Mack,Silver Spring,MD,46:11.9,Rock Creek Velo
21,271851,Rachel,Weaver,Pittsburgh,PA,46:13.9,J Mac Cycling LLC
22,337936,melissa,presnell,Norfolk,VA,47:06.7,Rogue Velo Racing
23,318464,Mindy,Simmons,Washington,DC,47:56.5,Colavita Racing Inc./Mid-Atlantic Colavita Women's Team
24,194055,Stephanie,Swan,Pittsburgh,PA,48:17.0,Unattached
25,254664,Evie,Edwards,Asheville,NC,49:02.9,SpokesWomen Syndicate Inc.
26,329074,Heather,Heinrich,Wilmington,DE,50:33.4,Unattached
27,307556,Lisa,Jancy,Arlington,VA,1 Lap,Crosshairs Cycling
DNF,313982,Kate,Kirkpatrick,Washington,DC,,SEAVS/Haymarket

10/24/2015 Cyclo-cross Women Cat1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,61179,Jennifer,Maxwell,Silver Spring,MD,,Colavita Racing Inc.
2,15086,Marni,Harker,Washington,DC,,Colavita Racing Inc./Mid-Atlantic Colavita Women's Team
3,265448,Sonya,Richeson,Montpelier,VA,,River CIty Women's Racing
4,457752,Cara,Schultz,Reston,VA,,Unattached
5,489796,Amy,Luebbering,Alexandria,VA,,Unattached

10/24/2015 Cyclo-cross Women Cat 3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,318058,Alexandra,CampbellForte,Sperryville,VA,,Vanderkitten/Vanderkitten CX (VKCX)
2,285295,Lucy,Cutting,Seattle,WA,,Spokeswomen Racing
3,271612,Denelle,Grant,Charlottesville,VA,,Unattached
4,395430,Kelly,Paduch,Harrisonburg,VA,,Unattached
5,346012,Nicole,Dorinzi,Morgantown,WV,,PATHFINDER of WV Race Team
6,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Laser Cats Feline All Stars
7,413624,Kristen,Janiszewski,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
8,417994,Adrienne,Allegretti,Riverdale,MD,,Route 1 Velo/Arrow Bicycle
9,448961,Simona,Vincenciova,Annandale,VA,,Team Bikenetic
10,293412,Nathalie,Anderson,Philadelphia,PA,,Arrow Racing
11,340658,Cameron,Newcombe,Bethesda,MD,,Unattached
12,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
13,378889,Jenn,Sears,Quarryville,PA,,Unattached
14,327436,Cindy,Brennan,Boston,MA,,Unattached
15,277254,Stacie,Truszkowski,Pittsburgh,PA,,J Mac Cycling LLC
16,286662,Amy,Coleman,Glen Allen,VA,,River CIty Women's Racing
17,412439,Julia,Slejko,Baltimore,MD,,Unattached
18,414020,Stacey,Bran,Fairfax,VA,,Team Sticky Fingers
19,237834,Lauren,Peterson,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
20,439961,Joanne,Neukirchen,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
21,455945,Lindsay,Nelson,Alexandria,VA,,Twin Six Team Metal
22,391962,Cassandra,Bowen,Rockville,MD,,National Capital Velo Club/UnitedHealthcare
23,391694,April,Greer,Reston,VA,,Team Sticky Fingers
24,396535,Patricia,Ledesma,Washington,DC,,Team Sticky Fingers
25,289751,Laura,Ralston,Cambridge,MA,,Unattached
26,270554,Bridget,Zolman,Mechanicsburg,PA,,Potomac Velo Club
27,454099,AnnaLena,Kempen,Pittsburgh,PA,,Appalachian Bicycle Racing Association /Dynamic Physical Therapy Cycling p/b Pat

10/24/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors U15 9-14
Place,License #,First,Last,City,State,Time,Team
1,413898,Cassie,Bopf,Bethesda,MD,,Rock Creek Velo
2,485163,Elizabeth,Cayennemccall,Washington,DC,,Rock Creek Velo
3,434265,Samantha,Williams,Kensington,MD,,Rock Creek Velo
4,448414,Katherine,Sarkisov,North Potomac,MD,,Rock Creek Velo
5,454654,Ella,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
6,399642,Anna,Mihalovich,Woodbridge,VA,,Unattached
7,458271,Sienna,Cozza,Presto,PA,,UPMC/ Pro Bikes
8,487111,Madelaine,Bacon,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,438021,Gabriella,Cozza,Presto,PA,,UPMC/ Pro Bikes
10,485545,Sabine,Buccheri,Glen Arm,MD,,Baltimore Youth Cycling
11,485826,Ava,Larkin,Woodbridge,VA,,Endorphin Fitness /Endorphin Fitness Juniors
12,485519,Anna,Avila,Olney,MD,,Rock Creek Velo
13,470885,Sydney,OClery,Mount Airy,MD,,Rock Creek Velo
14,414830,Julia,Kelley-Kern,Silver Spring,MD,,Rock Creek Velo
15,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team
16,487533,Mikaela,Garza,Helotes,TX,,Endorphin Fitness /Endorphin Fitness Juniors
17,428802,Sara,Mihalovich,Woodbridge,VA,,Unattached
18,467535,Meena,Woodson,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
19,487381,Alyssa,Sarkisov,North Potomac,MD,,Rock Creek Velo
20,455648,Chloe,Tran,Towson,MD,,Baltimore Youth Cycling
21,485522,Alexa,Avila,Olney,MD,,Rock Creek Velo
22,486603,Olivia,Sandoval,Baltimore,MD,,Baltimore Youth Cycling
23,459995,Alexia,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
24,522906,Victoria,Ruppenthal,Reisterstown,MD,,Baltimore Youth Cycling

10/24/2015 Cyclo-cross Women Cat 4 Beginner
Place,License #,First,Last,City,State,Time,Team
1,475454,Abbie,Shoemaker,Baltimore,MD,,Unattached
2,449002,Lindsay,Donnellon,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
3,484356,Ellen,Tarquinio,Washington,DC,,Unattached
4,430394,Laura,Cathers,Evans,GA,,Colavita Racing Inc./Mid-Atlantic Colavita Women's Team
5,433118,Michelle,Adams,Atoka,TN,,Rogue Velo Racing
6,466688,Cathryn,Murphey,Midlothian,VA,,Virginia Commonwealth University
7,17661,Cyndi,Janetzko,Falls Church,VA,,Team Bikenetic
8,422839,Michelle,Cleveland,Washington,DC,,The Bike Rack/Bike Rack Racing
9,395668,Jessica,Stuart,Philadelphia,PA,,Unattached
10,443031,Sagada,Penano,Fairfax Station,VA,,The Bike Lane
11,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
12,438640,Carolyn,Johnson,Washington,DC,,Unattached
13,480842,Amanda,Beirne,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,455728,Ashlea,Gray,Kensington,MD,,Baltimore Bicycle Club/Team BBC
15,492458,Nina,Zegler,Mc Lean,VA,,Unattached
16,381855,Amanda,Zayas,Wesley Chapel,FL,,US Military Endurance Sports
17,300550,Kim,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
18,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
19,387323,Madison,Annis,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
