Lindsey Wilson College Road Race in Columbia KY Results

03/22/2015 Road Race Men A
17,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
17,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
DNF,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
DNF,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
DNF,443330,Samantha,Croft,Banner Elk,NC,,Lees-McRae College
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
DNF,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
DNF,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
DNF,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
DNF,443330,Samantha,Croft,Banner Elk,NC,,Lees-McRae College
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
DNF,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
DNF,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
DNF,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
DNF,443330,Samantha,Croft,Banner Elk,NC,,Lees-McRae College
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
DNF,291028,Page,Robertson,Oakland,CA,,Lees-McRae College

03/21/2015 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,355110,Emily,Neice,Granger,IN,,Marian University
1,355110,Emily,Neice,Granger,IN,,Marian University
1,355110,Emily,Neice,Granger,IN,,Marian University
2,438477,Megan,Huibregtse,Zionsville,IN,,Indiana University-Bloomington
2,438477,Megan,Huibregtse,Zionsville,IN,,Indiana University-Bloomington
2,438477,Megan,Huibregtse,Zionsville,IN,,Indiana University-Bloomington
3,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
3,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
3,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
4,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
4,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
4,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
5,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
5,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
5,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
6,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
6,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
6,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
8,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
9,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
9,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
9,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
10,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
10,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
10,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
11,377126,Angelina,Palermo,Butler,PA,,Marian University
11,377126,Angelina,Palermo,Butler,PA,,Marian University
11,377126,Angelina,Palermo,Butler,PA,,Marian University
12,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
12,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
12,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
13,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
13,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
13,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
14,466507,Sarah,Bueter,Notre Dame,IN,,University of Notre Dame
14,466507,Sarah,Bueter,Notre Dame,IN,,University of Notre Dame
14,466507,Sarah,Bueter,Notre Dame,IN,,University of Notre Dame
15,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
15,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
15,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
16,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
16,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
16,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
17,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
17,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
17,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
18,456678,Marissa,Castner,Saint Charles,IL,,University of Illinois at Urbana-Champaign
18,456678,Marissa,Castner,Saint Charles,IL,,University of Illinois at Urbana-Champaign
18,456678,Marissa,Castner,Saint Charles,IL,,University of Illinois at Urbana-Champaign
19,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
19,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
19,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
20,458399,Karen,Singer,Columbus,WI,,University of Wisconsin-Madison
20,458399,Karen,Singer,Columbus,WI,,University of Wisconsin-Madison
20,458399,Karen,Singer,Columbus,WI,,University of Wisconsin-Madison
21,467715,Marlena,Janczak,Greendale,WI,,University of Wisconsin-Whitewater
21,467715,Marlena,Janczak,Greendale,WI,,University of Wisconsin-Whitewater
21,467715,Marlena,Janczak,Greendale,WI,,University of Wisconsin-Whitewater
22,397004,Megan,Wycklendt,Menomonee Falls,WI,,University of Wisconsin-Whitewater
22,397004,Megan,Wycklendt,Menomonee Falls,WI,,University of Wisconsin-Whitewater
22,397004,Megan,Wycklendt,Menomonee Falls,WI,,University of Wisconsin-Whitewater
