Spring Fling Crit Series in Lawrence KS Results

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
4,456986,Sterling,Watson,Colorado Springs,CO,,COS Racing
5,425041,Jason,Laidlaw,Eudora,KS,,
6,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
7,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
8,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
9,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
DNP,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
DNP,290142,Kevin,Tempel,Olathe,KS,,Prologue Racing
DNP,0,Jason,Pelletier,,,,
DNP,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
DNP,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
DNP,489826,Will,Peterson,Wichita,KS,,GP Velotek
DNP,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNP,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNP,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
DNP,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNP,477883,Chris,James,Topeka,KS,,GP Velotek
DNP,466301,Zachery,Motsinger,Olathe,KS,,KU Cycling Team
DNP,488209,Isaac,Blankenau,Lawrence,KS,,KU Cycling Team
DNP,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
DNP,432017,John,Hergert,Pinebluff ,NC,,
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,88899,Johnny,Torres,Jacksonville,FL,,
DNP,473426,John,Mahl,Raytown,MO,,
DNP,288950,Reimund,Manneck,Colorado Springs,CO,,GP Velotek
DNP,456647,Robert,Gerling,Overland Park,KS,,Grip N Rip
DNP,458946,Jacob,Young,Kansas City,MO,,
DNP,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
DNP,396830,Nick,BraunJankovich,Manhattan,KS,,Kansas State University
DNP,406130,Alexander,Stephens,Independence,MO,,GP Velotek
DNP,466402,Charlie,Peng,Lenexa,KS,,Grip N Rip
DNP,494177,Tyler,Hecht,Columbia,MO,,Prologue Racing
DNP,485285,Michael,Piet,Leavenworth,KS,,Santa Fe Trails Racing Team
DNF,424982,Marianne,Melling,Lawrence,KS,,GP Velotek

02/27/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
2,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
3,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
4,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
5,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
6,267923,William,Smith,Olathe,KS,,KCBC Racing
7,430956,Samuel,Ervin,Junction City,KS,,Move Up Development-Trek
8,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
9,425041,Jason,Laidlaw,Eudora,KS,,
10,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
DNP,429621,James,Munsell,Wichita,KS,,EVOKE Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNP,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing
DNP,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNP,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
DNP,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNP,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNP,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNP,384320,Sam,Calderwood,Topeka,KS,,Move Up Development-Trek
DNP,437884,brad,wiltfong,Lawrence,KS,,GP Velotek
DNP,432017,John,Hergert,Pinebluff ,NC,,
DNP,434125,Luke,Hall,Bentonville,AR,,GP Velotek
DNP,406130,Alexander,Stephens,Independence,MO,,GP Velotek
DNP,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
DNP,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo
DNP,196516,Jack,Mason,Topeka,KS,,360 Racing
DNP,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,353500,Kendall,Wiebe,Wichita,KS,,
DNP,338144,Marshall,Mallory,Overland Park,KS,,KCBC Racing
DNP,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
DNP,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
DNP,313552,Michael,Garven,Lawrence,KS,,GP Velotek
DNP,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
DNF,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing

02/27/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
2,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
3,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
4,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
5,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
6,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
7,219998,Benjamin,Stover,Lawrence,KS,,Olathe Subaru Trek Racing
8,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
9,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
10,60290,Bryan,Hayes,Olathe,KS,,
DNP,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
DNP,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNP,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
DNP,36933,Catherine,Walberg,Topeka,KS,,
DNF,429621,James,Munsell,Wichita,KS,,EVOKE Racing
DNF,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNF,196516,Jack,Mason,Topeka,KS,,360 Racing
DNF,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
DNF,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
DNF,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo
DNF,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
DNF,353500,Kendall,Wiebe,Wichita,KS,,
DNF,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists

02/27/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,456986,Sterling,Watson,Colorado Springs,CO,,COS Racing
2,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
3,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
4,477883,Chris,James,Topeka,KS,,GP Velotek
5,498555,Reece,Robinson,Overland Park,KS,,
6,117731,Matthew,Mcginnis,Thousand Oaks,CA,,
7,489826,Will,Peterson,Wichita,KS,,GP Velotek
8,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
9,488209,Isaac,Blankenau,Lawrence,KS,,KU Cycling Team
10,0,Matt,Hanson,,,,
DNP,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNP,473426,John,Mahl,Raytown,MO,,
DNP,456647,Robert,Gerling,Overland Park,KS,,Grip N Rip
DNP,494177,Tyler,Hecht,Columbia,MO,,Prologue Racing
DNP,0,Ryan,Matthews,,,,
DNP,387182,John,Dungan,Overland Park,KS,,Grip N Rip
DNP,0,Evan,Gray,,,,
DNF,497584,Andrew,Randazzo,Kansas City,MO,,

02/27/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
2,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
3,480100,Molly,Benton,Olathe,KS,,GP Velotek
4,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
5,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
7,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
8,394177,MK,Thompson,Topeka,KS,,GP Velotek
9,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Racing Team
DNF,424982,Marianne,Melling,Lawrence,KS,,GP Velotek

02/27/2016 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,424747,Abriel,Lisk,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

02/27/2016 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
2,0,Lilyan,Snyder,,,,
3,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20

02/27/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,GP Velotek
2,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
3,394177,MK,Thompson,Topeka,KS,,GP Velotek
4,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
5,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
6,298126,Ann,Michael,Overland Park,KS,,GP Velotek
7,424998,Amy,Davis,Kansas City,MO,,Free State Racing
8,0,Jannette,Mcgrath,,,,
DNP,0,Mollie,Porter,,,,
DNP,440397,Jennifer,Claar,Olathe,KS,,
