Intelligentsia Cup p/b SRAM in Chicago and Metro Chicago IL Results

07/24/2016 Criterium Men Pro/Cat 1 PRT
Place,License #,First,Last,City,State,Time,Team
11,29802,Mike,RICKEY,Columbia,IL,,SBR Quantum Racing
12,70014,Mark,TANK,Bloomington,IL,,Bloomington Cycle Racing Team
13,154822,Mark,SWARTZENDRUBER,Chicago,IL,,Scarlet Fire Racing
14,279836,Edward,EKSTROM,Darien,IL,,Tower Racing
15,45364,Thomas,GATES,La Mesa,CA,,G S Adams Avenue Bicycles
16,3814,Chris,BLACK,San Luis Obispo,CA,,SAFEWAY Cycling
17,45758,Fabio,ORLANDI,Niles,IL,,
18,66275,Andrew,HINES,Crystal Lake,IL,,Team Mack Racing Assn
19,260460,edward,MCCLARTY,Nashville,TN,,G S Adams Avenue Bicycles
20,268611,Craig,MCKENZIE,Darien,IL,,ABD Cycling Team
21,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
22,101564,Robert,BERG,Western Sprgs,IL,,Tower Racing
23,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
24,264048,Terry,OGRADY,Chicago,IL,,Tower Racing
25,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycling
26,281157,Robert,MURRAY,Siant John,IN,,Beverly Bike/VeePak
27,82196,Jason,KNIGHT,Geneva,IL,,Bicycle Heaven
28,70519,Alfonso,REYES,Normal,IL,,The Weather Channel
29,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
30,393292,Gary,DICICCO,Hanover Park,IL,,PSIMET Racing
31,423294,Thomas,BURRIDGE,Louisville,KY,,Scheller's Racing Team
32,134011,Chris,GUELLA,Charlotte,NC,,Dornier Racing
33,475165,Gaylord,OTTE,Evanston,IL,,xXx Racing
34,33966,Mark,STEIN,Tarpon Springs,FL,,FloridaVelo
35,54890,Jorge,ODIO,Alexandria,MN,,SPBRC-Grand Performance
36,20450,John,LASORSA,Lawton,OK,,Oklahoma City Velo Club
37,82542,Allen,GALLOWAY,Indianapolis,IN,,Team Bicycle Outfitters Indy
38,418113,Lorraine,CIOFANI,Vernon Hills,IL,,

07/21/2016 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
2,162118,Brian,HAAS,Chicago,IL,,The Weather Channel
3,119288,Cory,HICKMAN,Orland Park,IL,,Burnham Racing
4,220881,Timothy,STRELECKI,Naperville,IL,,EMC2 / Elmhurst Masters
5,56190,Benjamin,SHARP,Boulder,CO,,Stages Cycling
6,356829,Francois,JONES,Inglewood,CA,,Penuel Bicycles
7,150594,Albertus,ROHLING,West Allis,WI,,Intelligentsia Coffee
8,57709,Jim,FLORA,Beecher,IL,,Burnham Racing
9,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia Coffee
10,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
11,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
12,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Int
13,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
14,162384,Michael,MACEDON,Chicago,IL,,Vision Quest Coaching
15,69518,Bradley,MENNA,Chicago,IL,,The Weather Channel
16,251363,Chris,GOLA,Chicago,IL,,Scarlet Fire Racing
17,268673,Brian,KOSCIELSKI,St Louis,MO,,Dogfish/Team Noah
18,45366,Robert,GAUSS,Kenosha,WI,,Lakes Area Physical Therapy
19,142034,Tom,DRIVER,Chicago,IL,,Burnham Racing
20,313798,Briant,KELLY,Libertyville,IL,,PSIMET Racing
21,82196,Jason,KNIGHT,Geneva,IL,,Team Bicycle Heaven
22,145455,Jason,KNAUFF,Glencoe,IL,,Burnham Racing
23,216719,Carlos,CASALI,Verona,WI,,Intelligentsia Coffee
24,0,Jarrod,MORONI,,,,
25,235508,Teodoro,RAMOS,Berwyn,IL,,
26,41693,Andrew,RIZZO,Lisle,IL,,The Weather Channel
27,260202,Michael,CATTERALL,Golden,CO,,Stages Cycling
28,348592,Seth,MINCKS,Denver,CO,,Stages Cycling
29,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
30,26581,Ara,OGGOIAN,Geneva,IL,,Bicycle Heaven
31,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
32,245081,Chad,BRIGGS,West Dundee,IL,,ICCC-St. Louis
33,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,,FloridaVelo
34,406399,Simon,PHUAH,Downers Grove,IL,,INTENT
35,88669,Adam,BASKIN,Montverde,FL,,GearLink Racing INC.
36,42053,Justin,BOWES,Charlottesville,VA,,Burnham Racing
37,203399,Eric,GOODWIN,Chicago,IL,,Burnham Racing
38,289496,Matthew,BOSMAN,Minnetonka,MN,,Freewheel Bike
39,229687,Edwin,BAGLEY,Chicago,IL,,The Pony Shop
40,82335,Todd,WENDELL,Chicago,IL,,Burnham Racing

07/21/2016 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,509477,Peta,MULLENS,Tulsa,OK,,BELGIANWERKX
2,41951,Tina,PIC,Bountiful,UT,,Happy Tooth Dental Professional
3,301780,Amy,CUTLER,Manville,NJ,,Fearless Femme Racing
4,401270,Jennifer,CAICEDO,Greenville,SC,,Finish Strong Elite Cycling Tea
5,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom p/b Psimet
6,500999,Jessica,MUNDY,Lambertville,NJ,,Fearless Femme Racing
7,480039,Vanessa,BOTERO,Greenville,SC,,Finish Strong Elite Cycling
8,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
9,535724,Lucy,BECHTEL,,,,Fearless Femme Racing
10,288729,Jennifer,WAGNER,Houston ,TX,,SH!FT Racing p/b St. Vincent's
11,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Womens Elite Cycling
12,185507,Heather,HAVILAND,Waukesha,WI,,
13,440632,rocio,PARRADO,Chicago,IL,,
14,375540,Kristen,ARNOLD,Columbus,OH,,Velo Classic Cycling p/b Stan's
15,312258,Abby,KRAWCZYK,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
16,509515,Joanie,CARON,,,,Fearless Femme Racing
17,485074,Hannah,SHELL,Saint Louis,MO,,Velo Force
18,217750,Christina,GOKEY-SMITH,Denton,TX,,Happy Tooth Dental Professional
19,393912,Sara,YANCOVITZ,Chino Hills,CA,,
20,62507,Kimberly,PETTIT,Tulsa,OK,,Stradalli Cycles/Papa John's
21,387679,Lauren,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
22,501001,Louisa,LOBIGS,Lambertville,NJ,,Fearless Femme Racing
23,510160,Carolina,UPEGUI,Greenville,SC,,Finish Strong
24,379241,Flora,YAN,Plano,TX,,Sun & Ski Women's Racing
25,434539,Chelsea,KNAPP,Pittsford,NY,,Healthy and Happy Racing
26,414313,Clio,DINAN,Falls Church,VA,,Velo Classic Cycling p/b Stan's
27,288738,Jannette,RHO,Chicago,IL,,Chicago Womens Elite Cycling
28,207443,Vanessa,CURTIS,Iowa City,IA,,University of Iowa Heart and Va
29,288229,Irene,HURST,Denver,CO,,xXx Racing
30,460027,Madison,KELLY,Naples,FL,,Stradalli Cycles/Papa John's
31,395130,Melanie,BEALE,Boulder,CO,,Thump Cycling p/b Denver Fit Lo
32,384168,Paige,SHUMSKAS,Pipersville,PA,,Fearless Femme Racing
33,221135,Gwen,INGLIS,Lakewood,CO,,Stages Cycling
34,504084,Katherine,ARISTIZABAL,Greenville,SC,,Finish Strong Elite Cycling
35,316598,Jeannie,KUHAJEK,Crystal Lake,IL,,Mellow Mushroom p/b Psimet
36,375164,Annie,BYRNE,Chicago,IL,,Chicago Womens Elite Cycling
37,316384,Angie,JOHNSON,Alexandria,MN,,SPBRC-Grand Performance
38,397071,Erin,GOODALL,Portland,OR,,Olympia Cycling Team
39,367685,Nicole,MERTZ,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice
40,209762,Becca,SCHEPPS,Boulder,CO,,
41,268528,Sara,YOUMANS,Ketchum,ID,,Happy Tooth Dental Professional
42,298556,Bethany,SODERGREN,Baraboo,WI,,Hollander Cycling p/b ISCorp

07/21/2016 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,400119,Mia,CHEESEMAN,Madison,WI,,Team Wheel & Sprocket
2,334422,Lisa,VANDIVORT,New York,NY,,CityMD Racing
3,448311,Jennifer,KOSATKA,Libertyville,IL,,BFF Bikes
4,424919,Ayesha,MCGOWAN,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
5,392098,Sarah,MUENCH,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice
6,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling Trek Stores Wom
7,55494,Anne,MEYER,La Crosse,WI,,University of Iowa Heart and Va
8,425714,Kelsey,PHILLIPS,Chicago,IL,,Chicago Cuttin Crew
9,297488,Courtney,O'NEILL,Chicago,IL,,xXx Racing
10,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
11,461072,Shiqi,FU,Champaign,IL,,PSIMET Racing
12,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
13,474787,Caitlin,DOWD,Smithtown,NY,,Velo Classic Cycling p/b Stan's
14,438586,Natalie,TAPIAS,Easthampton,MA,,Velo Classic Cycling p/b Stan's
15,427800,Stacy,BRAGG,Saint Louis,MO,,Velo Force
16,316384,Angie,JOHNSON,Alexandria,MN,,SPBRC-Grand Performance
17,495744,Teresa,O Sullivan,Charlotte,NC,,Dornier Racing
18,480567,Chanel,ZEISEL,Brooklyn,NY,,
19,296051,Vanessa,BUCCELLA,Lake Bluff,IL,,BFF Bikes
20,377662,Kelli,SAMUELSON,Los Angeles,CA,,LA Sweat
21,359303,Sydney,GUAGLIARDO,Barrington,IL,,PSIMET Racing
22,268129,Leah,SANDA,Western Springs,IL,,PSIMET Racing
23,211195,Ramona,KUNA,Naperville,IL,,ABD Cycling Team
24,366392,Rebecca,FURUTA,Longmont,CO,,Team Novo Nordisk Women
25,328606,Niki,NATION,Washington,IL,,PSIMET Racing

07/21/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
2,448976,Trisha,MCCULLOUGH,Chicago,IL,,xXx Racing
3,300136,Jen,AGAN,Chicago,IL,,
4,499223,Vincci,FUNG,Chicago,IL,,Roll: Racing
5,414408,MaryAnn,SEDOR,Warrenville,IL,,INTENT
6,486893,Crystal,COSTELLO,Chicago,IL,,BFF Bikes
7,0,Trisha,KURTZ,,,,

07/21/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,478257,Jakob,MELOCHE,,,,Kallisto-FCV pb Toyo Tires
2,478248,Robert,STARRS,,,,Kallisto-FCV pb Toyo Tires
3,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
4,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
5,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
6,448584,Jack,KNETL,Homewood,IL,,South Chicago Wheelmen
7,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
8,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
9,0,Craig,CHINCHILLA,,,,
10,477135,Riley,MOSAK,Crown Point,IN,,Region Racing
11,513181,Brandon,GITTENS,Waterloo,,,Kallisto-FCV pb Toyo Tires
12,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
13,440523,Samuel,DENNISON,Carpentersville,IL,,ICCC-St. Louis
14,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
15,476977,Rafi,DENNISON,Carpentersvile,IL,,ICCC-St. Louis

07/20/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,510577,Alexander,WEIFENBACH,Köln,NR,,Team Radon
2,240153,Glenn,FERREIRA,Manville,NJ,,Team Metra / Xrcel / Cycles 54
3,307642,Evan,MURPHY,Portland,OR,,UCI CT: Lupus Racing Team
4,160295,Frank,TRAVIESO,Athens,GA,,Team United Healthcare Georgia/
5,202082,Alder,MARTZ,Charlotte,NC,,
6,508102,Nicholas,WHITE,,,,Kallisto-FCV p/b Toyo Tires
7,478001,Lennart,KLEIN,,,,Team Radon
8,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
9,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
10,185493,Peter,OLEJNICZAK,Roseville,MN,,Revolution Cycle & Ski
11,510499,Simon,HAPPEL,Lincolnshire,IL,,Team Radon
12,430668,Stephen,HALL,,,,WCL PA Lightning
13,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
14,432145,Camilo,ULLOA,Charlotte,NC,,Spokes
15,510762,Jarno,REIMERS,Milwaukee,WI,,RSV Muenster
16,470625,Trevor,O'DONNELL,,,,Real Deal/Gears  p/b WASPcam
17,341040,Eran,PREBLE,Philadelphia ,PA,,PTS Racing
18,245737,Tyler,GEORGE,Chicago,IL,,xXx Racing
19,0,Jacob,WHITE,,,,
20,254929,Michael,PINCUS,Pearland,TX,,Giant Racing
21,345004,Daniel,LAUSIN,Willowick,OH,,Team Lake Effect
22,498261,Fabio,CALABRIA,Alpharetta,GA,,Team Novo Nordisk Development
23,501222,Ed,VEAL,,,,RealDeal/Gears p/b Fieldgate
24,264204,Richard,ARNOPOL,Boulder,CO,,EGO p/b Sammys Bikes
25,504904,Dmitry,PONKRATOV,Athens,GA,,Team Novo Nordisk Development
26,222021,Emile,ABRAHAM,Atlanta,GA,,Team United Healthcare Georgia/
27,181725,Daniel,HOLLOWAY,Boulder,CO,,Intelligentsia Coffee
28,379489,William,COOPER,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Fel
29,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammys Bikes
30,263035,Andrew,GINIAT,Winnetka,IL,,EGO p/b Sammys Bikes
31,424342,Ben,ROTHSCHILD,Atlanta,GA,,Snyder Factory Racing
32,510866,Wilmer,ULLOA,Skokie,IL,,Spokes
33,250197,David,DAWSON,Springfield,PA,,Team Skyline
34,283391,Michael,KELLER,Orland Hills,IL,,ICC Bissell-ABG-Giant
35,499054,Clay,MURFET,Knoxville,TN,,Astellas Cycling Team
36,288716,Dustin,MORICI,Saint Charles,IL,,EGO p/b Sammy's Bikes
37,496757,Oliver,MOORS,Craley ,PA,,UCI CT: Astellas Cycling Team
38,467841,Ryan,AITCHESON,,,,Astellas Cycling Team
39,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong
40,340630,Matthew,KELLEY,Homewood,IL,,Summit Wealth Strategies
41,332188,Alex,KELLUM,Philadelphia,PA,,QCW Cycling
42,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
43,312612,Tyler,NOTHSTEIN,Orefield,PA,,
44,510756,Julian,WOLTERING,Milwaukee,WI,,RSV Muenster
45,297004,Bill,MULLIGAN,Lake Mills,WI,,Brazen Dropouts
46,339018,Luke,MOMPER,Fort Wayne,IN,,Summit Pro Racing
47,179015,John,MINTURN,State College,PA,,Team Skyline
48,0,Unknown,Rider,,,,
49,256839,Taylor,KRUSE,Columbus,OH,,Paradise Garage Racing
50,356904,Anton,VARABEI,,,,RealDeal/D'Ornellas b/y Garneau
51,191703,Thomas,BROWN,Athens,GA,,Litespeed-BMW
52,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
53,301686,Sam,ROSENHOLTZ,Brookline,MA,,Green Line Velo
54,315872,Kyle,PENNY,Lancaster,PA,,Team Skyline
55,178966,Michael,CHAUNER,West Chester,PA,,WCL - PA Lightning
56,439103,Patrick,JONES,,,,WCL PA Lightning
57,357229,Ian,WHALEY,Monroe,CT,,EC Devo
58,513197,Timothy,BURTON,,,,RealDeal/D'Ornellas b/y Garneau
59,336238,Zack,KRATCHE,Charleston,SC,,Pioneer Mortgage pb Yourkey.com
60,374617,Chad,CONLEY,Cartersville,GA,,Snyder Factory Racing
61,200766,Michael,DUTCZAK,Crete,IL,,EGO p/b Sammy's Bikes
62,299251,Justin,MCQUERRY,Athens,GA,,Team Novo Nordisk Development
63,347054,Nikos,HESSERT,Evanston,IL,,xXx Racing
64,247336,Konrad,WITT,Wood Dale,IL,,ABD Cycling Club
65,119871,Joshua,FRIEDMAN,Pittsburgh,PA,,Green Line Velo
66,0,Unknown,Rider,,,,
67,174544,Shane,FEEHERY,Homewood,IL,,Summit Pro Racing
68,309923,Zack,LAVERGNE,Littlerock,AR,,Summit Pro Racing
69,283449,Wesley,KLINE,Emmaus,PA,,Team Skyline
70,434029,Zvonimir,Jelinić,Alpharetta,GA,,Team Novo Nordisk

07/20/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,HUDSON,Carpentersville,IL,,Main Street Bicycles Sasquatch
2,426061,Pawel,SLESINSKI,Glenview,IL,,Plus Cycling Team
3,460764,Marty,MERRITT,Chicago,IL,,Bonkers Cycling
4,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
5,477054,Josh,DAVIS,Crystal Lake,IL,,Scarlet Fire Racing
6,499265,Isaac,NOVAK,Mitchell,SD,,
7,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
8,336264,Jose,RODRIGUEZ,Highwood,IL,,US Military Endurance Sports
9,300185,Joe,SULLIVAN,Evanston,IL,,Higher Gear
10,297673,Mitchell,DUTCZAK,Crete,IL,,Velocause Centraal Cycling
11,315714,Alec,DINERSTEIN,Bozeman,MT,,xXx Racing
12,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
13,372261,Mark,STEFFEN,Brooklyn,NY,,King Kog
14,357461,Brian,DUNLAVY,Richmond,IL,,Bike Haven Race Team
15,458003,zeno,MOLTENI,Arlington Heights,IL,,Plus One Cycling
16,408480,Mike,BACINO,Barrington,IL,,
17,460417,Daniel,FRAZIER,Mattawan,MI,,
18,326150,Nathan,SCHNEEBERGER,Lake In The Hills,IL,,Spidermonkey Cycling
19,431588,Andrew,CAMPBELL,Park Ridge,IL,,Plus Cycling Team
20,425245,bob,FLICEK,Mchenry,IL,,
21,432401,Wayne,SLETTEN,Hustisford,WI,,MSN Pro Coaching
22,501023,Andrew,RASCIA,Chicago,IL,,xXx Racing
23,341388,GUIOBER,CUEVAS,Montgomery,IL,,
24,369330,David,VILLEGAS,Chicago,IL,,xXx Racing
25,476792,Nick,GAWLIK,Downers Grove,IL,,
26,448700,Elijah,GREEN,Huntley,IL,,Main Street Bicycles Sasquatch
27,466972,Jason,FINEFIELD,Crystal Lake,IL,,PSIMET Racing
28,470790,Enaungksah,OBANNON,Chicago,IL,,
29,402886,Eric,STUCK,Chicago,IL,,Roll: Racing
30,0,Nicholas,TRUSSO,,,,INTENT
DNF,407023,Michael,BRADY,Chicago,IL,,Half Acre Cycling

07/20/2016 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,300790,Christopher,MOSIER,Naperville,IL,,Scarlet Fire presented by Matth
2,61991,Yannick,LE BOULCH,Normal,IL,,Bloomington Cycle Racing Team
3,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,,Impact Racing Team
4,424676,Jake,WESTALL,Corona,CA,,Impact Racing Team
5,193353,Ken,KREBS,Saint Charles,IL,,INTENT
6,385856,James,BARCLAY,Chicago,IL,,xXx Racing
7,328968,Nick,DIEDRICH,Willowbrook,IL,,UPB Cycling
8,52133,Andreas,FISCHER,Chicago,IL,,PSIMET Racing
9,185666,Rick,SCHOPP,Warrenville,IL,,INTENT
10,359848,peter,CAVOTO,Chicago,IL,,PSIMET Racing
11,232258,Gregory,NASH,Barrington,IL,,Project 5 Racing
12,119792,John,BRESTOVANSKY,Sapulpa,OK,,Soundpony Triad Bank
13,500484,Bobby,ATKINS,Chicago,IL,,xXx Racing
14,375978,Kurt,BENTSEN,Crystal Lake,IL,,PSIMET Racing
15,304940,Arron,HAMPTON,Plainfield,IL,,EGO p/b Sammys Bikes
16,230918,Albeiro,PINEDA,Schaumburg,IL,,
17,385332,Rob,JACOBSEN,Chicago,IL,,INTENT
18,301908,Matthew,HAWKESWORTH,La Verne,CA,,Impact Racing Team
19,267109,Andre,ODENDAAL,Wilmette,IL,,Bonkers Cycling
20,172471,Mark,ZALEWSKI,Chicago,IL,,Spidermonkey Cycling
21,118147,Galen,STILGEBAUER,Lakewood,CO,,
22,230392,Benjamin,DEMONG,Glen Ellyn,IL,,ABD Cycling Team
23,276547,Michael,JUNIUS,Chicago,IL,,Tower Racing
24,368502,Andrew,KENTH,Franklin,WI,,Lakes Area Physical Therapy
25,283291,Curtis,ELDRIDGE,Mokena,IL,,Beverly Bike/VeePak
26,362289,Jason,HOLLY,Buffalo Grove ,IL,,PSIMET Racing
27,154431,Marc,O'SHEA,Plainfield,IL,,EGO p/b Sammys Bikes
28,89909,Chris,Patterson,Hinsdale,IL,,Tower Racing

07/20/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
2,474674,Dillan,JUUL,Sterling,VA,,PTS Racing
3,406924,Thomas,KEHRER,Chicago,IL,,Bonkers Cycling
4,277170,Joseph,TARNOWSKI,Milwaukee,WI,,True Veterinary Care Cycling p/
5,253603,Ian,HAUPT,Whitefish Bay,WI,,True Veterinary Care Cycling p/
6,290822,Preston,BUEHRER,Dorchester,MA,,Back Bay Cycling Club
7,335300,Dimitri,LEMUS,Alexandria,VA,,PTS Racing
8,504322,Sebastian,SALINAS,Miami,FL,,
9,0,Jarrod,MORONI,,,,
10,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
11,230509,Ben,LAFORCE,Chicago,IL,,xXx Racing
12,409342,philip,SOUSA,Arlington,VA,,PTS Racing
13,53618,J Alexis,BATISTA,Charlotte,NC,,Dornier Racing
14,175928,Chad,HODGES,Moore,OK,,DNA Racing
15,418317,Alexander,TENELSHOF,Rockford,MI,,EPS Cycling Team
16,411844,Brian,BAUMHOVER,Iowa City,IA,,Iowa City Cycling Club
17,470369,Dane,MURPHY,Naperville ,IL,,Chicago Cuttin Crew
18,320456,Riley,HANKES,New Berlin,WI,,KS Energy Services / MOSH / Tea
19,391158,Igor,SHVYTOV,Chicago,IL,,xXx Racing
20,303079,Alastair,POUNDER,Cary,NC,,Dornier Racing
21,439884,Tim,WILLIS,Brooklyn,NY,,Team Health Warrior
22,292245,Edward,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
23,473554,thomas,ZIOLKOWSKI,Whitewater,WI,,UW-Whitewater Cycling
24,291076,Clint,DAGER,Newark,DE,,PTS Racing
25,414381,Cesar,GALLEGO,Kew Gardens,NY,,KH-Pactimo NYC p/b Century
26,207441,Andrew,PETERSON,Iowa City,IA,,University of Iowa Heart and Va
27,358069,Zachary,CHAPPELL,Fairlawn,OH,,Team Snakebite Racing
28,305134,Michael,MARTIN,Brooklyn,CT,,Back Bay Cycling Club
29,173470,Andrew,GARDNER,Ripton,VT,,Press Forward Cycling
30,397713,Aaron,BAKER,Chicago,IL,,xXx Racing
31,284495,Bryan,FROEHLICHER,Arlington Heights,IL,,Polish & Slavic FCU - KRUTO Int
32,398533,Jeffrey,JOHNSON,Lowell,MI,,EPS Cycling Team
33,326388,Tony,STEWARD,Edmond,OK,,Oklahoma City Velo Club
34,434894,Henry,LUTZ,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice
35,392940,Nicholas,POMELLA,Palatine,IL,,PSIMET Racing
36,364716,Benjamin,ANDERSON,Iowa City,IA,,University of Iowa Heart and Va
37,474766,Kevin,RAMOS,Alsip,IL,,South Chicago Wheelmen Elite
38,329502,Alex,MEIER,Burlington,MA,,Pedal Power Team-MA
39,498507,Amil,MUNICH,Kenosha,WI,,
40,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team
DNF,292631,Matthew,VANDIVORT,Newyork,NY,,Team Health Warrior
DNF,269509,Ben,PAGE,Gainesville,FL,,352 Racing p/b Bikes and More
DNF,211248,Steve,CULLEN,Seattle,WA,,Monster Media/Spy  Racing p/b F

07/20/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,MONINGER,St Louis,MO,,Bahati-WTR
2,17376,Michael,INGLIS,Lakewood,CO,,NINOX Racing Team
3,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,,FloridaVelo
4,347808,James,BROWN,Evanston,IL,,Intelligentsia Coffee
5,368468,Ernie,PENA,Tampa,FL,,FloridaVelo
6,29802,Mike,RICKEY,Columbia,IL,,SBR Quantum Racing
7,58478,Peter,ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
8,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing Assoc. LTD
9,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
10,45758,Fabio,ORLANDI,Niles,IL,,
11,70014,Mark,TANK,Bloomington,IL,,Bloomington Cycle Racing Team
12,3814,Chris,BLACK,San Luis Obispo,CA,,SAFEWAY Cycling
13,131585,Danny,WARNER,Trout Valley,IL,,Village-Verdigris Cycling Team
14,66275,Andrew,HINES,Crystal Lake,IL,,Team Mack Racing Assn
15,70519,Alfonso,REYES,Normal,IL,,The Weather Channel
16,82196,Jason,KNIGHT,Geneva,IL,,Bicycle Heaven
17,134011,Chris,GUELLA,Charlotte,NC,,Dornier Racing
18,281157,Robert,MURRAY,Siant John,IN,,Beverly Bike/VeePak
19,423294,Thomas,BURRIDGE,Louisville,KY,,Scheller's Racing Team
20,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycling
21,279836,Edward,EKSTROM,Darien,IL,,Tower Racing
22,154822,Mark,SWARTZENDRUBER,Chicago,IL,,Scarlet Fire Racing
23,33966,Mark,STEIN,Tarpon Springs,FL,,FloridaVelo
24,166884,Stuart,GRINELL,Highland Park,IL,,The Weather Channel
25,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
26,20450,John,LASORSA,Lawton,OK,,Oklahoma City Velo Club
27,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycling
28,32742,Wayne,SIMON,Lake Barrington,IL,,Scarlet Fire Racing
29,101564,Robert,BERG,Western Sprgs,IL,,Tower Racing
30,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
31,475165,Gaylord,OTTE,Evanston,IL,,xXx Racing
32,458183,Paul,KIEDROWSKI,Oconomowoc,WI,,Lakes Area Physical Therapy
33,260460,edward,MCCLARTY,Nashville,TN,,G S Adams Avenue Bicycles
34,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
35,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
36,45364,Thomas,GATES,La Mesa,CA,,G S Adams Avenue Bicycles
37,393292,Gary,DICICCO,Hanover Park,IL,,PSIMET Racing
38,268611,Craig,MCKENZIE,Darien,IL,,ABD Cycling Team
39,54890,Jorge,ODIO,Alexandria,MN,,SPBRC-Grand Performance
40,82542,Allen,GALLOWAY,Indianapolis,IN,,Team Bicycle Outfitters Indy

07/20/2016 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,STRELECKI,Naperville,IL,,EMC2 / Elmhurst Masters
