Pace Bend Race 2015 in Spicewood TX Results

04/12/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
04/12/2015 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:02:09.000,Southern Elite/Sun & Ski Sports/PARD
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:02:09.000,Southern Elite/Sun & Ski Sports/PARD
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:02:09.000,Southern Elite/Sun & Ski Sports/PARD

04/12/2015 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kayden,Cooper,,,01:02:42.000,Lake Travis High School
1,0,Kayden,Cooper,,,01:02:42.000,Lake Travis High School
1,0,Kayden,Cooper,,,01:02:42.000,Lake Travis High School
2,467057,Cristina,Cepeda,Austin,TX,01:06:38.000,Retro Racing USA
2,467057,Cristina,Cepeda,Austin,TX,01:06:38.000,Retro Racing USA
2,467057,Cristina,Cepeda,Austin,TX,01:06:38.000,Retro Racing USA
3,458750,Sophie,Knowles,Frisco,TX,01:12:12.000,Matrix/RBM
3,458750,Sophie,Knowles,Frisco,TX,01:12:12.000,Matrix/RBM
3,458750,Sophie,Knowles,Frisco,TX,01:12:12.000,Matrix/RBM

04/12/2015 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,195648,Amber,Armer,Smithville,TX,01:06:28.000,Armer Law
1,195648,Amber,Armer,Smithville,TX,01:06:28.000,Armer Law
1,195648,Amber,Armer,Smithville,TX,01:06:28.000,Armer Law
2,460753,Bethany,Skinner,Ben Wheeler,TX,01:12:18.000,Fresh Racing
2,460753,Bethany,Skinner,Ben Wheeler,TX,01:12:18.000,Fresh Racing
2,460753,Bethany,Skinner,Ben Wheeler,TX,01:12:18.000,Fresh Racing
3,460468,Rachael,Oaks,Pflugerville,TX,01:15:29.000,Team Don't Quit
3,460468,Rachael,Oaks,Pflugerville,TX,01:15:29.000,Team Don't Quit
3,460468,Rachael,Oaks,Pflugerville,TX,01:15:29.000,Team Don't Quit
4,459047,Kristin,Montoya,Tomball,TX,01:52:59.000,Northwest Cycle Club
4,459047,Kristin,Montoya,Tomball,TX,01:52:59.000,Northwest Cycle Club
4,459047,Kristin,Montoya,Tomball,TX,01:52:59.000,Northwest Cycle Club

04/12/2015 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,372792,Jeana,Midgette,Houston,TX,00:58:33.000,Team West End
1,372792,Jeana,Midgette,Houston,TX,00:58:33.000,Team West End
1,372792,Jeana,Midgette,Houston,TX,00:58:33.000,Team West End
2,471860,Geo,Meyer,Round Rock,TX,01:00:39.000,Team Ninja
2,471860,Geo,Meyer,Round Rock,TX,01:00:39.000,Team Ninja
2,471860,Geo,Meyer,Round Rock,TX,01:00:39.000,Team Ninja
3,458881,Amy,Bukszpan,Copperas Cove,TX,01:03:23.000,
3,458881,Amy,Bukszpan,Copperas Cove,TX,01:03:23.000,
3,458881,Amy,Bukszpan,Copperas Cove,TX,01:03:23.000,
4,422192,Stacey,Stromberg,Austin,TX,01:07:18.000,The Peddler Bicycle Shop
4,422192,Stacey,Stromberg,Austin,TX,01:07:18.000,The Peddler Bicycle Shop
4,422192,Stacey,Stromberg,Austin,TX,01:07:18.000,The Peddler Bicycle Shop
5,187777,Kathleen,Galbraith,Austin,TX,01:35:36.000,
5,187777,Kathleen,Galbraith,Austin,TX,01:35:36.000,
5,187777,Kathleen,Galbraith,Austin,TX,01:35:36.000,
6,468327,Jennifer,Gonzales,Irving,TX,03:30:03.000,Bicycle Sport Shop
6,468327,Jennifer,Gonzales,Irving,TX,03:30:03.000,Bicycle Sport Shop
6,468327,Jennifer,Gonzales,Irving,TX,03:30:03.000,Bicycle Sport Shop

04/12/2015 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,459087,Tracie,Nethery,The Woodlands,TX,01:01:56.000,NWCC
1,459087,Tracie,Nethery,The Woodlands,TX,01:01:56.000,NWCC
1,459087,Tracie,Nethery,The Woodlands,TX,01:01:56.000,NWCC
2,0,Shannon,Maenius,,,01:02:41.000,
2,0,Shannon,Maenius,,,01:02:41.000,
2,0,Shannon,Maenius,,,01:02:41.000,
3,428371,Mary,Mayrand,Austin,TX,01:07:26.000,The Peddler Bike Shop
3,428371,Mary,Mayrand,Austin,TX,01:07:26.000,The Peddler Bike Shop
3,428371,Mary,Mayrand,Austin,TX,01:07:26.000,The Peddler Bike Shop
4,0,Jeanne,Hoffman,,,01:14:57.000,Bicycle Sport Shop
4,0,Jeanne,Hoffman,,,01:14:57.000,Bicycle Sport Shop
4,0,Jeanne,Hoffman,,,01:14:57.000,Bicycle Sport Shop
5,458960,Karen,Bradley,Cypress,TX,01:33:01.000,Northwest Cycling Club
5,458960,Karen,Bradley,Cypress,TX,01:33:01.000,Northwest Cycling Club
5,458960,Karen,Bradley,Cypress,TX,01:33:01.000,Northwest Cycling Club
6,455885,Sara,Green,Spring,TX,01:33:33.000,NWCC
6,455885,Sara,Green,Spring,TX,01:33:33.000,NWCC
6,455885,Sara,Green,Spring,TX,01:33:33.000,NWCC
7,456003,Nancy,Kotinek,Tomball,TX,01:37:12.000,Northwest Cycle Club
7,456003,Nancy,Kotinek,Tomball,TX,01:37:12.000,Northwest Cycle Club
7,456003,Nancy,Kotinek,Tomball,TX,01:37:12.000,Northwest Cycle Club

04/12/2015 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,368653,Alexis,Bobbitt,Austin,TX,01:51:07.000,Retro Racing USA
1,368653,Alexis,Bobbitt,Austin,TX,01:51:07.000,Retro Racing USA
1,368653,Alexis,Bobbitt,Austin,TX,01:51:07.000,Retro Racing USA
2,386370,Abigail,Yates,Rowlett,TX,01:54:54.000,Matrix/RBM
2,386370,Abigail,Yates,Rowlett,TX,01:54:54.000,Matrix/RBM
2,386370,Abigail,Yates,Rowlett,TX,01:54:54.000,Matrix/RBM
3,413471,Betty,Rodriguez,Trinity,TX,02:54:12.000,Northwest Cycling Club
3,413471,Betty,Rodriguez,Trinity,TX,02:54:12.000,Northwest Cycling Club
3,413471,Betty,Rodriguez,Trinity,TX,02:54:12.000,Northwest Cycling Club

04/12/2015 Cross Country Women Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,421212,Larissa,Tater,Austin,TX,02:07:44.000,Team Chain Drop
1,421212,Larissa,Tater,Austin,TX,02:07:44.000,Team Chain Drop
1,421212,Larissa,Tater,Austin,TX,02:07:44.000,Team Chain Drop
2,442118,Kim,Topp,Bryan,TX,02:22:34.000,Central Iowa Cycling Club
2,442118,Kim,Topp,Bryan,TX,02:22:34.000,Central Iowa Cycling Club
2,442118,Kim,Topp,Bryan,TX,02:22:34.000,Central Iowa Cycling Club

04/12/2015 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,434421,Vanessa,Wagner,Austin,TX,01:54:50.000,The Peddler Bicycle Shop
1,434421,Vanessa,Wagner,Austin,TX,01:54:50.000,The Peddler Bicycle Shop
1,434421,Vanessa,Wagner,Austin,TX,01:54:50.000,The Peddler Bicycle Shop
2,418981,Stephanie,Cole,Houston ,TX,02:15:56.000,Bike Barn/Way Past Fast
2,418981,Stephanie,Cole,Houston ,TX,02:15:56.000,Bike Barn/Way Past Fast
2,418981,Stephanie,Cole,Houston ,TX,02:15:56.000,Bike Barn/Way Past Fast
3,334088,Amanda,Mayes,Liberty Hill,TX,03:21:48.000,
3,334088,Amanda,Mayes,Liberty Hill,TX,03:21:48.000,
3,334088,Amanda,Mayes,Liberty Hill,TX,03:21:48.000,
DNF,441438,Cherie,Spooner,Helotes,TX,DNF,Ride Away Bicycles
DNF,441438,Cherie,Spooner,Helotes,TX,DNF,Ride Away Bicycles
DNF,441438,Cherie,Spooner,Helotes,TX,DNF,Ride Away Bicycles

04/12/2015 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,475795,Ali,Wilkerson,Wheat Ridge,CO,01:48:23.000,BVMBA
1,475795,Ali,Wilkerson,Wheat Ridge,CO,01:48:23.000,BVMBA
1,475795,Ali,Wilkerson,Wheat Ridge,CO,01:48:23.000,BVMBA
2,401187,Dena,Curry,Austin,TX,01:52:14.000,JFR Racing
2,401187,Dena,Curry,Austin,TX,01:52:14.000,JFR Racing
2,401187,Dena,Curry,Austin,TX,01:52:14.000,JFR Racing
3,367496,Tara,Malone,Chapel Hill,NC,02:01:40.000,Zoe Fitness
3,367496,Tara,Malone,Chapel Hill,NC,02:01:40.000,Zoe Fitness
3,367496,Tara,Malone,Chapel Hill,NC,02:01:40.000,Zoe Fitness
4,202486,Caryn,Lemley,Houston,TX,02:14:01.000,Bike Barn Texas
4,202486,Caryn,Lemley,Houston,TX,02:14:01.000,Bike Barn Texas
4,202486,Caryn,Lemley,Houston,TX,02:14:01.000,Bike Barn Texas
5,416834,Shelli,Tredway,Rowlett,TX,02:22:30.000,PACC
5,416834,Shelli,Tredway,Rowlett,TX,02:22:30.000,PACC
5,416834,Shelli,Tredway,Rowlett,TX,02:22:30.000,PACC

04/12/2015 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,385671,Sydnei,Anderson,Frisco,TX,01:48:27.000,Team PACC
1,385671,Sydnei,Anderson,Frisco,TX,01:48:27.000,Team PACC
1,385671,Sydnei,Anderson,Frisco,TX,01:48:27.000,Team PACC
2,185228,Sara,Krause,Austin,TX,01:49:25.000,Mafia Racing South
2,185228,Sara,Krause,Austin,TX,01:49:25.000,Mafia Racing South
2,185228,Sara,Krause,Austin,TX,01:49:25.000,Mafia Racing South
3,411314,Sheree,Benavides,Dallas,TX,01:54:23.000,RBM/Matrix
3,411314,Sheree,Benavides,Dallas,TX,01:54:23.000,RBM/Matrix
3,411314,Sheree,Benavides,Dallas,TX,01:54:23.000,RBM/Matrix
4,289045,Jillian,Horn,Houston,TX,02:12:55.000,Sugar Cycles/
4,289045,Jillian,Horn,Houston,TX,02:12:55.000,Sugar Cycles/
4,289045,Jillian,Horn,Houston,TX,02:12:55.000,Sugar Cycles/

04/12/2015 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,186087,Leslie,Reuter,Cedar Park,TX,01:44:53.000,WWDBD-Bicycle Sport Shop
1,186087,Leslie,Reuter,Cedar Park,TX,01:44:53.000,WWDBD-Bicycle Sport Shop
1,186087,Leslie,Reuter,Cedar Park,TX,01:44:53.000,WWDBD-Bicycle Sport Shop
2,350048,Melissa,Grubbs,Hutto,TX,01:49:22.000,Mafia Racing
2,350048,Melissa,Grubbs,Hutto,TX,01:49:22.000,Mafia Racing
2,350048,Melissa,Grubbs,Hutto,TX,01:49:22.000,Mafia Racing
3,185283,Alissa,Magrum,Lakeway,TX,01:58:11.000,Colin's Hope / Bicycle Sport Shop
3,185283,Alissa,Magrum,Lakeway,TX,01:58:11.000,Colin's Hope / Bicycle Sport Shop
3,185283,Alissa,Magrum,Lakeway,TX,01:58:11.000,Colin's Hope / Bicycle Sport Shop
4,326040,Lynnette,Wood,Lindale,TX,02:12:01.000,Fresh Racing
4,326040,Lynnette,Wood,Lindale,TX,02:12:01.000,Fresh Racing
4,326040,Lynnette,Wood,Lindale,TX,02:12:01.000,Fresh Racing

04/12/2015 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,01:47:01.000,Hill Country Bicycle Works
1,88101,Tammy,Killebrew,Austin,TX,01:47:01.000,Hill Country Bicycle Works
1,88101,Tammy,Killebrew,Austin,TX,01:47:01.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:55:32.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:55:32.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:55:32.000,Hill Country Bicycle Works
DNF,136688,Lisa,Gibson,Houston,TX,DNF,
DNF,136688,Lisa,Gibson,Houston,TX,DNF,
DNF,136688,Lisa,Gibson,Houston,TX,DNF,
