Saint Francis Tulsa Tough in Tulsa  OK Results

06/08/2014 Criterium Men Pro/Cat 1 Ncc Stage
11,31813,John,SCHROTH,Norman,OK,34:37.4,
12,414805,Brock,LYONS,Oologah,OK,34:37.6,Legends Bicycles
13,327812,Leith,CAREY,Superior,CO,34:38.0,The Cannonball-Hub Racing Team
14,336658,Chris,RODGERS,Yukon,OK,34:38.1,Off Camber Cycling
15,396032,Brian,RUSSELL,Broken Arrow,OK,34:38.3,Team Air Assurance p/b Tulsa C
16,403238,Jay,LIST,Tulsa,OK,34:38.4,Team Young Life Tulsa
17,119270,Mike,SWANSON,Westminster,CO,34:38.7,Alchemist
18,387301,Adam,FRELIN,Dallas,TX,34:39.5,
19,397373,John,WILSON,Tulsa,OK,34:42.6,SoundPony
20,423224,Mike,ABERNATHIE,Tulsa,OK,34:48.3,Bixby Bicycle Works
21,419447,Michael,LEWIS,Bertram,TX,34:48.6,512-Racing p/b AJ's Cyclery
22,376200,Andrew,LEVINSON,Tulsa,OK,34:49.1,Tulsa Wheelmen
23,0,Tye,WARD,,,34:49.2,Sound pony
24,231942,Craig,MACINTYRE,Shawnee,OK,34:49.2,
25,423015,Michael,BLAND,Lenexa,KS,34:49.2,GTG Racing
26,314534,Philip,RYAN,Oklahoma City,OK,34:49.3,Fossil1
27,426668,Robert,KEICH,Broken Arrow,OK,34:49.3,Bixby Bicycle Works
28,395377,Christopher,WARD,Rose Hill,KS,35:15.4,GP Velotek
29,426804,Jason,HOLLAND,Broken Arrow,OK,35:15.5,Bixby Bicycle Works
30,416620,Sam,DELOACHE,Bixby,OK,35:15.5,soundpony
31,0,Vince,HESS,,,35:15.5,
32,421151,Robin,AMEEN,Tulsa,OK,35:15.6,Bixby Bicycle Works
33,393738,Ron,LEE,Collinsville,OK,35:15.6,360 Sports
34,411171,Ryan,ROBERTSON,Broken Arrow,OK,35:15.6,Team Air Assurance/Tulsa Conne
35,393633,Mark,BIRD,Glenpool,OK,35:15.7,Team Air Assurance/Tulsa Conne
36,79104,Thomas,CLARK,Tulsa,OK,35:15.7,Wheel Works
37,420240,Ben,CHRISTIAN,Prairie Village,KS,35:15.7,
38,400870,Matt,TALLEY,Bixby,OK,35:15.7,Air Assurance/Tulsa Connect
39,413006,Tony,JUNGELS,Edmond,OK,35:15.8,Bike Lab
40,395948,Jeremy,HOUCHIN,Edmond,OK,35:15.8,Bike Lab
41,393732,Thomas,PERSICO,Owasso,OK,35:15.8,360 Owasso
42,434196,Ray,ROBINSON,Moore,OK,35:15.8,
43,354928,Lance,HURSH,Jenks,OK,,Team Young Life Tulsa
DNS,411283,Jeff,BURGE,Leawood,KS,,GTG Racing
DNS,377465,Todd,CARPENTER,Noble,OK,,Bike Lab
DNS,0,Dan,HENDERSON,,,,Bixby Bicycle Works Bike Team
DNS,420185,Pat,LUCIANO,Katy,TX,,Team SpinCycle
DNS,297144,Bob,RINALDI,Dallas,TX,,Big D Cycling
DNS,410939,Robert,WALDORF,Overland Park,KS,,GTG Racing
DNS,396269,Ron,WILLIS,Tulsa,OK,,Tulsa Wheelmen
DNF,251495,Tim,HARRIS,Enid,OK,Enid,The Bike Shop

06/07/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397914,Braxton,MUNDELL,Broken Arrow,OK,44:03.2,Transitions LifeCare p/b InSyn
2,422320,Clay,STEINKUHLER,Sweet Springs,MO,44:03.3,
3,368834,David,ROSS,San Marcos,TX,44:03.3,shred monster
4,406240,Chris,WRIGHT,Mc Kinney,TX,44:03.6,Cadence Cyclery
5,403401,Nicholas,PENROD,Bixby,OK,44:03.7,Team Soundpony
6,350144,Tyler,BOSWORTH,Bixby,OK,44:03.8,Tom's Bicycles
7,311345,Clay,CHITTENDEN,Broken Arrow,OK,44:03.8,Transitions life care
8,318384,Viet,HOANG,Derby,KS,44:04.0,GP Velotek
9,395896,Chris,TIMMONS,Stillwater,OK,44:04.2,EVOKE Racing
10,334828,David,ATKINSON,Owasso,OK,44:04.3,360 sports racing
11,385231,Blake,SCHRADER,Hewitt ,TX,44:04.3,Squadra Di Servitori
12,427648,Jared,HALL,Cave Springs,AR,44:04.6,Team Zest Cycling
13,303999,Andrew,LEVERETTE,Dallas,TX,44:04.7,Athletes On Track
14,391064,Andrew,TOWNSEND,Little Rock,AR,44:04.8,CARVE
15,374931,Chad,PLUMLEE,Prosper,TX,44:05.1,Cadence Cyclery of McKinney
16,344888,Beau,ROTRAMEL,Tulsa,OK,44:05.2,Transitions LifeCare p/b InSyn
17,414555,Steven,SHARPE,Tulsa,OK,44:05.4,Air Assurance p/b Tulsa Connec
18,371693,Connor,FORBES,Broken Arrow,OK,44:06.1,Air Assurance p/b Tulsa Connec
19,390528,Matt,BOWLER,Jenks,OK,44:06.8,Team Young Life Tulsa
20,376082,Jared,RYAN,Moore,OK,44:06.8,Transitions LifeCare p/b InSyn
21,366591,Kyle,RAINEY,Lawrence,KS,44:06.9,GP Velotek
22,275887,John,WINGERTER,Tulsa,OK,44:07.1,Team Young Life
23,380409,Jonathan,PASS,Leander,TX,44:07.4,512 Racing p/b AJ's Cyclery
24,157986,Gant,NEWSOM,Jenks,OK,44:07.6,Tulsa Bone and Joint
25,394476,Alex,PARMITER,Cedar Park,TX,44:07.7,512 Racing p/b AJ's Cyclery
26,368531,Grant,VANHOOSE,Edmond,OK,44:08.0,First City Cycling
27,311250,Greg,HIESTAND,Fayetteville,AR,44:08.1,Fayetteville Wheelmen
28,416305,Greg,CLARK,Dallas,TX,44:08.3,Herradura Tequila/Revoluzione
29,291843,Adam,KECK,Leawood,KS,44:08.3,Team Colavita Parisi Coffee
30,212090,Reid,CRANMER,O'fallon,MO,44:08.5,Quantum Mesa Cycles
31,358854,Keith,BASSHAM,Owasso,OK,44:08.5,Tom's Bicycles
32,419456,Maximilian,HALL,Austin,TX,44:08.6,Shrd Monster
33,368951,Drew,CARDOZA,Tulsa,OK,44:08.7,Montana State University
34,101406,Michael,PRUITT,Lake St. Louis,MO,44:08.8,Quantum Mesa Racing
35,406364,Michael,HINDS,Oklahoma City,OK,44:08.9,DNA RACING
36,395500,Mike,ADELMANN,Ofallon,MO,44:09.6,Quantum Mesa Cycles
37,371058,Robert,REESE,Owasso,OK,44:10.0,Transitions life care
38,309572,Kirk,GRYNWALD,Little Rock,AR,44:11.8,CARVE
39,337306,Austin,GARDNER,Jenks,OK,44:12.3,Transitions LifeCare
40,381357,Stephen,RECTOR,Oklahoma City,OK,44:12.4,DNA Racing
41,291400,Mike,PATRICK,Tulsa,OK,44:12.7,Tom's Bicycles
42,366675,Bradley,BARTON,Webb City,MO,44:12.9,Quantum Mesa Cycles
43,357347,Joseph,MITRO,Mustang,OK,44:13.6,Bike One Race Team
44,345624,Andrew,WILLIS,Owasso,OK,44:14.2,Tom's Bicycles
45,259641,Dustin,WEAVER,Tulsa,OK,44:15.1,Tulsa Wheelmen
46,354052,Ryan,FAUST,Rogers,AR,44:15.5,Zest cycling
47,357731,David,EKVALL,Austin,TX,44:17.3,Austin Bikes
48,165514,Corey,WHITE,Hobart,OK,44:21.0,Bike One Racing
49,343782,Ronnie,DAVIDSON,Yukon,OK,44:25.5,Bike One Racing Team
50,393431,John,BEAN,Tulsa,OK,44:26.4,TRANSITIONS LIFECARE P/B INSYN
51,110491,Pete,RIDILLA,Tulsa,OK,44:40.5,Transitions LifeCare p/b InSyn
52,82744,Chris,HILL,Indianapolis,IN,45:25.5,Major motion
53,360907,Paul,EATON,Fort Collins,CO,45:25.7,First City Cycling Team
54,358414,Chris,Degenaars,Plano,TX,45:25.7,Park Place Dealerships
55,427630,William,ANDERS,Fayetteville,AR,45:26.6,Healthsouth Race Team
56,307698,James,SNODGRASS,Noble,OK,45:26.7,Oklahoma Cycling Club
57,240583,Jordan,DODD,Blue Springs,MO,45:26.7,team prologue
58,374493,Kurt,JOHNSON,Yukon,OK,45:26.8,Team Undiscovered
59,395255,Tanner,WARD,Little Rock,AR,45:26.8,University of Arkansas
60,257887,Sean,MCCABE,Oklahoma City,OK,45:26.9,Transitions LifeCare p/b InSyn
61,307221,William,CLARK,Tulsa,OK,45:26.9,TULSA BONE AND JOINT
62,360579,Adonis,BREWER,Tulsa,OK,45:26.9,Tulsa Wheelmen
63,354090,Isaac,MCFEE,Grinnell,IA,45:26.9,DMOS Racing
64,66217,Michael,KIMBERLING,Norman,OK,45:27.0,TRANSITIONS LIFECARE P/B INSYN
65,162265,Jason,WHITELEY,Jenks,OK,45:27.0,Young Life Tulsa
66,412603,Paul,DEAVER,Pooler,GA,45:27.0,SBR Racing
67,295065,Jon,MAYFIELD,Overland Park,KS,45:27.0,GP Velotek
68,405165,Matthew,WILLIAMS,Tulsa,OK,45:27.0,Young Life Tulsa
69,32187,Joe,SEPULVEDA,Draper,UT,45:27.0,DNA CYCLING
70,341150,Paul,GERHARDT,Waco,TX,54:13.2,Squadra di Servitori
71,294870,Seth,CREED,Fayetteville,AR,54:13.2,Fayetteville Wheelman/Athlete
72,393186,Shawn,HAYDEN,Springfield,MO,54:13.2,Ozark Cycling Club
DNS,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSyn
DNS,378532,Gene,BRYCE,Oklahoma City,OK,,OKC Velo Bike Lab
DNS,375085,Mauricio,CABALLERO,Dallas,TX,,Mirage
DNS,392604,Patrick,CALDWELL,Tulsa,OK,,Team Air Assurance
DNS,332356,Justin,DAVIS,Tulsa,OK,,Tom's Bicycles
DNS,280084,Kevin,FRANKENBURGER,Tulsa,OK,,Tulsa Tough Racing
DNS,360210,Kevin,GOINS,Carrollton,TX,,Herradura Tequila/Revoluzione
DNS,365705,Aaron,HANSEN,Broken Arrow,OK,,Team Soundpony
DNS,368230,John,JORDAN,Mc Kinney,TX,,McKinney Velo
DNS,316664,Chris,KELLER,Saint Louis,MO,,South City Cycling Club
DNS,58829,Joe,LEDERER,Tulsa,OK,,Bixby Bicycle Works/Cycling fo
DNS,266208,Aaron,LIVELY,Stillwater,OK,,
DNS,383985,Robert,MCDONALD,Austin,TX,,787 Racing
DNS,311172,Luke,NEAFUS,Edmond,OK,,DNA Racing
DNS,350236,Travis,RHODES,Oklahoma City,OK,,Team Undiscovered
DNS,203918,Brett,Robinson,Springdale,AR,,Team HFA p/b Competitive Indus
DNS,221248,Anthony,ROSALES,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
DNS,310037,Alan,ROSENTHAL,Dallas,TX,,University of Michigan-Ann Arb
DNS,323318,Christopher,ROWLEY,Dallas,TX,,Herradura Tequila/Revoluzione
DNS,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles
DNS,360933,Christian,STEWART,Overland Park,KS,,KU Cycling
DNS,395423,Scott,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Conne
DNS,250569,Don,TARDIFF,Tulsa,OK,,Team Soundpony
DNS,203041,David,TAYLOR,Owasso,OK,,360 Sports
DNS,395945,James,THOMAS,Yukon,OK,,Bike One Racing team
DNS,260029,Steven Chaos,THOMPSON,Dallas,TX,,DARK HORSE RACING P/B FIRST CH
DNS,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
DNS,173142,Darrel,WILLIAMS,Savannah,MO,,Team Horizon Cycling

06/07/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,378469,Norman,BRADSHER,Ardmore,OK,43:24.7,Tulsa Tough
2,258588,Tanner,CULBREATH,Tulsa,OK,43:24.8,Team Air Assurance/Tulsa Connect
3,281852,Joshua,KUSH,Shoals,IN,43:24.9,Indiebike.com p/b Angie's List
4,310677,Andrew,LOAIZA,Plattsburgh,NY,43:25.1,RMRC
5,367231,Ben,WATKINS,Tulsa,OK,43:25.6,Team Soundpony
6,369559,Eric,WILD,Midwest City,OK,43:25.7,DNA Racing
7,260030,Troy,COWIN,Oklahoma City,OK,43:25.7,Bike Lab
8,309092,Matt,ILANG,Yukon,OK,43:27.2,Bike One Racing Team
9,305837,Chad,COCCARO,Tulsa,OK,43:27.5,Cte cycling
10,233745,Christopher,MILLER,St. Louis,MO,43:27.8,The Cannonball-Hub Racing
11,240939,Judson,COPELAND,Edmond,OK,43:27.9,Team Undiscovered
12,0,Jason,PRATT,,,43:28.1,BICYCLE STORE
13,6467,Steve,CATE,Moore,OK,43:28.4,The Bicycle Store
14,377279,Anthony,ROSICH,Dallas,TX,43:28.5,Rozik
15,296021,Justin,HERD,Denver,CO,43:28.5,RITTE RACING
16,77395,Ryan,TAYLOR,Broomfield,CO,43:28.7,RITTE/Sports Garage Racing
17,354896,Blair,LYONS,Mason,OH,43:28.7,Transitions LifeCare
18,353046,Ben,CRAIG,Bentonville,AR,43:29.0,Zest cycling
19,337210,Patrick,HALLETT,Austin,TX,43:29.1,AustinBikes/Mobil 1
20,345806,Cole,TININENKO,Little Rock,AR,43:29.3,SimplexQ Racing
21,326388,Tony,STEWARD,Edmond,OK,43:29.4,OKC Velo Bike Lab Team
22,330186,Beau,LEE,Oklahoma City,OK,43:29.7,DNA Racing
23,350662,Jason,WHITSON,Austin,TX,43:29.7,Voodoo Racing
24,380124,Toby,RUSSELL,Grapevine,TX,43:29.8,Park Place Dealerships / Sun &
25,290477,Andy,CHASTEEN,Oklahoma City,OK,43:30.0,DNA Racing
26,344566,Tom,PETTY,Webster Groves,MO,43:30.4,Cannonball-Hub
27,234061,John,GILLUM,Little Rock,AR,43:30.4,SimplexQ Racing
28,218197,James,GILLUM,Little Rock,AR,43:30.6,SimplexQ Racing
29,305613,Kyle,SPRINGER,Plano,TX,43:30.8,Team Velocity Bike Shop
30,341818,Shane,MCELRAVY,Tulsa,OK,43:30.8,Tom's Bicycles
31,355934,Jason,MCGINNIS,Tulsa,OK,43:31.2,Transitions LifeCare p/b InSyn
32,295134,Chris,BARNES,Owasso,OK,43:31.5,360 Sports
33,301213,John,BAIN,Dallas,TX,43:31.7,GS Tenzing
34,299547,Brian,MACKEY,Tulsa,OK,43:31.9,Bike Lab
35,61012,Jesus,CHAPARRO,Allen,TX,43:32.1,Dallas Bike Works
36,305633,Colby,LOGBACK,Dallas,TX,43:32.2,Team Party Time
37,302332,Terry,STORCH,Oklahoma City ,OK,43:32.4,Team Undiscovered
38,340924,Nolan,REED,North Little Rock,AR,43:32.6,SimplexQ Racing
39,393684,William,MARTIN,Nacogdoches,TX,43:32.7,TBI/DRT
40,222713,Steve,HAGEMAN,Denver,CO,43:33.3,RITTE/Sports Garage
41,275221,Brian,SNYDER,Kirksville,MO,43:33.9,GP VeloTek
42,377684,Chris,HUNT,Lantana,TX,43:34.4,GS Tenzing
43,163030,Boyd,WALLACE,Garland,TX,43:34.6,Dallas Bike Works/Team Hooters
44,282034,Brady,FAIN,Denver,CO,43:35.5,Thump Cycling PB RMRC
45,294754,John,COWAN,Richardson,TX,43:35.7,Mirage
46,297002,Zachary,PFAFF,Tulsa,OK,43:36.1,Air Assurance/Tulsa Connect
47,202643,Josh saltdragon,GIFFORD,Tulsa,OK,43:36.1,Soundpony
48,362403,Clark,ECKEL,Denver,CO,43:36.4,Thump Cycling
49,340816,Robert,DISCHER,Austin,TX,43:36.6,Austinbikes/Mobil 1
50,314228,Keegen,KNAPP,Little Rock,AR,43:36.9,SimplexQ Racing
51,351130,Nard,MOSELEY,Dallas,TX,43:37.2,King Racing Group
52,396556,Barret,RICHARDSON,Little Rock,AR,43:39.7,SimplexQ Racing
53,127932,David,SMITH,St Louis,MO,43:40.5,Cannonball-Hub Racing
54,230217,Rudy,ARREDONDO,Mesquite,TX,43:44.0,Gs Tenzing
55,317222,Andrew,FARMER,Edmond,OK,43:45.3,DNA Racing
56,346834,Andrew,PETTY,Saint Louis,MO,43:45.5,Cannonball-Hub Racing Team
57,289098,Jerry,WILLIS,Oklahoma City ,OK,43:45.7,Transitions LifeCare p/b InSyn
58,271466,Gary,DUTSCHMANN,Dallas,TX,43:46.3,Mirage
59,342064,Wayne,EDGAR,Norman,OK,43:46.5,Team Undiscovered: Evoke Racin
60,145305,Stephen,HARDY,Dallas,TX,43:46.6,Dallas Bike Works
61,334530,Stuart,RASLEY,Dallas,TX,43:47.2,GS Tenzing
62,348106,Bill,KETTERER,Dallas,TX,43:47.3,Mirage
63,289509,Charlie,ROBERTS,Little Rock,AR,43:47.4,SimplexQ Racing
64,202613,John-matthew,HATTAWAY,Austin,TX,43:47.4,
65,365083,Kevin,SHAFFER,Olathe,KS,43:48.2,Team Colavita/ Parisi Coffee
66,331530,Seth,LIKENS,Tulsa,OK,43:48.3,Tom's Bicycles
67,342840,Brian,LINGENFELTER,Boulder,CO,43:48.5,
68,389987,Tyler,KIDDER,Harrison,AR,43:48.8,Team HFA
69,273140,Bryan,FISSEL,Glenpool,OK,43:49.1,Tom's Bicycles
70,342014,Paul,BARNES,Collinsville,OK,43:49.5,Team Air Assurance p/b Tulsa C
71,293757,Michael,SOKOL,Owasso,OK,43:50.1,Tulsa Wheelmen
72,309806,James,JONES,Sapulpa,OK,43:50.3,Team Soundpony
73,306525,Ali,SOBHANI,Austin,TX,43:50.3,Austinbikes/Mobil 1
74,0,Carter,JOHNSON,,,43:51.7,
75,194312,John,LARSON,Mckinney,TX,43:51.8,Dallas Bike Works
76,197435,Ryan,MCCORMICK,Springfield,MO,43:51.9,Mercy Kuat
77,243657,Anthony,Carfang Jr,Oklahoma City,OK,43:52.3,GS Boulder / Studio One Dental
78,260064,Chad,HARVEY,Dallas,TX,43:52.5,Team Party Time
79,394027,Derek,BERRY,Little Rock,AR,43:53.0,SimplexQ Racing
80,310351,James,COUDRIGHT,St. Louis,MO,43:53.8,708 Racing p/b Dressel's Pub
81,382336,Dan,MCCARTHY,Austin,TX,43:54.3,AustinBikes/Mobil1
82,366682,Scott,WILLIAMSON,Lawrence ,KS,43:54.4,GP Velotek
83,360519,Nemo,COCKRELL,Mustang,OK,43:55.4,bike lab
84,336598,Matthew colt,SHIPMAN,Tulsa,OK,43:55.7,Tulsa Wheelmen/ Tulsa Tough p/
85,305438,Eliot,CHILDS,Saint Marys,KS,44:14.8,GP VeloTek
86,290561,Charles,MILLS,Dallas,TX,44:21.3,Mirage
87,367746,Ben,WILLIAMS,Mckinney,TX,44:27.2,DNA Racing
88,10272,Chris,DUROY,Edmond,OK,44:50.3,The Bicycle Store/OBRU
89,343084,Shawn,LANGWELL,San Diego,CA,44:51.4,Walmart Cycling Team
90,213968,Rafael,SANTIAGO,Jenks,OK,44:51.4,TULSA WHEELMEN
DNS,221773,Pasquale,MONTANARO,Dallas,TX,,A Bloc
DNS,313174,Barney,VELASQUEZ,Arlington,TX,,Dallas Bike Works
DNS,337638,Jay,MYERS,Edmond,OK,,DNA Racing
DNS,331440,Guillermo,GARSED,Chesterfield,MO,,Dogfish Racing
DNS,249711,Ryan,WESTRUP,Okc,OK,,Evoke Racing
DNS,293737,Brent,ASTON,Dallas,TX,,Mirage
DNS,294255,Rick,FRANCIS,Mansfield,TX,,Mirage Cycling
DNS,378405,Phil,CARLSON,Oklahoma City,OK,,OKC VELO Bike Lab
DNS,319960,Randall,COURTNEY,Dallas,TX,,Team Party Time
DNS,361999,James,DOWHIN,Dallas,TX,,Team Party Time
DNS,195235,Austin,ROBERTS,Seattle,WA,,Team Soundpony
DNS,72541,Brad,ROGERS,Stillwater,OK,,The Bicycle Store
DNS,310130,Jeff,AYRES,Denver,CO,,Thump Cycling
DNS,236303,Lee,HERNDON,Denver,CO,,Thump Cycling p/b Turin
DNS,181446,Joel,RAYMOND,Bentonville,AR,,Zest cycling

06/07/2014 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,431897,Hannah,BARNES,,,59:04.4,UnitedHealthcare*
2,207432,Coryn,RIVERA,Tustin,CA,59:04.5,UnitedHealthcare*
3,174914,Erica,ALLAR,Demorest,GA,59:05.1,Colavita-Fine Cooking*
4,98704,Alison,POWERS,Pinecliffe,CO,59:05.6,UnitedHealthcare*
5,0,Lizzle,WILLIAMS,,,59:05.6,Vanderkitten
6,417085,Gillian,CARLETON,,,59:06.9,Vanderkitten
7,355078,Mandy,HEINTZ,Phoenix,AZ,59:07.0,Guru Cycles p/b Haute Wheels R
8,308334,Heather,FISCHER,Del Rio,TX,59:07.3,DNA Cycling p/b K4
9,199998,Sarah,FADER,Boulder,CO,59:08.2,Pepper Palace Pro Cycling
10,143575,Meredith,MILLER,Boulder,CO,59:09.0,Pepper Palace Pro Cycling
11,217750,Christina,GOKEY-SMITH,Denton,TX,59:13.0,Pepper Palace Pro Cycling
12,301780,Amy,CUTLER,Manville,NJ,59:14.6,FCS|Zngine p/b Mr. Restore
13,225342,Jessica,PRINNER,South Elgin,IL,59:14.8,Colavita-Fine Cooking*
14,145511,Liza,RACHETTO,Boise,ID,59:15.1,Vanderkitten
15,205968,Robin,FARINA,Nevada City,CA,59:15.2,Pepper Palace Pro Cycling
16,101676,Mina,PIZZINI,Austin,TX,59:15.5,KINGRACINGGROUP
17,193628,Jen,PURCELL,Austin,TX,59:15.8,Colavita-Fine Cooking*
18,0,Kate,CHILLCOTT,,,59:16.0,Vanderkitten
19,218863,Joy,MCCULLOCH,Yucaipa,CA,59:16.2,KHS-Maxxis p/b JAKROO
20,301155,E scotti,WILBORNE,Little Rock,AR,59:16.3,FCS|Zngine p/b Mr. Restore
21,153105,Ginny,KING,Dallas,TX,59:16.8,KingRacingGroup
22,279796,Anna,SANDERS,Phoenix,AZ,59:17.0,FCS|Zngine p/b Mr. Restore
23,158992,Jessica,CUTLER,Seattle,WA,59:17.4,FCS|Zngine p/b Mr. Restore
24,257696,Morgan,BROWN,Athens,GA,59:18.4,Team Novo Nordisk
25,103456,Lauren,TAMAYO,New Port Richey,FL,59:19.7,UnitedHealthcare*
26,340314,Ash,DUBAN,Austin,TX,59:23.9,Guru Cycles p/b Haute Wheels R
27,310650,Lauren,DE CRESCENZO,Boulder,CO,59:24.2,DNA Cycling p/b K4
28,212025,Mary,ZIDER,Norwich,VT,59:24.4,Colavita-Fine Cooking*
29,338506,Amber,BROWN,West Bountiful,UT,59:24.8,LiVe Well p/b Bountiful Bicycl
30,366819,Danielle,Bradley,Branson,MO,59:25.5,Guru Cycles p/b Haute Wheels R
31,321400,Leah,KLEAGER,Omaha,NE,59:25.9,Trek Bicycle Stores/Midwest Cy
32,188342,Jenny,PARK,San Antonio,TX,59:26.1,River CityMarket Racing
33,214541,Emilie,FLANIGAN,Eureka,MO,59:29.3,Midwest Cycling Community NE
34,269569,Marissa,AXELL,El Cerrito,CA,59:31.1,Velo Sports Group
35,221135,Gwen,INGLIS,Lakewood,CO,59:32.9,Groove Subaru Excel Sports
36,251058,Amber,VREDENBURG,Austin,TX,59:37.2,JET Cycling
37,383794,Miranda,GRIFFITHS,Asheville,NC,59:41.9,Vanderkitten
38,250449,Amelia,TANNER,Irvine,CA,59:50.5,JET Cycling
39,293037,Lindsay,FOX,Orange,CA,59:53.8,Jobing.com Women's Racing
40,191931,Michelle,MONTOYA,Dallas,TX,1:00:52,Bicycles Outback Racing/LifeVa
41,311329,Kaytie,SCOTT,Ogden,UT,1:00:53,LiVe Well p/b Bountiful Bicycl
42,260379,Rachel,BYUS,Phoenix,AZ,1:00:53,FCS|Zngine p/b Mr. Restore
43,332152,Korina,HUIZAR,Mechelen,An,1:00:53,Vanderkitten
44,358060,Jan,BENNETT,Dallas,TX,1:00:53,FCS|Zngine p/b Mr. Restore
45,262452,Ivie,CRAWFORD,Bayfield,CO,1:00:53,JET Cycling
46,144579,Kathleen,HATTAWAY,Austin,TX,1:00:53,Team Cycle Progression
DNS,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Women's Team
DNS,368127,Amelia,CHRISTENSEN,Sunnyvale,CA,,Stanford University
DNS,455794,Rushlee,BUCHANAN,Asheville,NC,,UnitedHealthcare*
DNS,225441,Cari,HIGGINS,Boulder,CO,,UnitedHealthcare*
DNS,210485,Kim,CIOLLI,Austin ,TX,,River City Market Racing
DNP,362136,Allison,ATKINSON,Austin,TX,,ATC Racing
DNP,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,360 Racing KC
DNP,276590,Sarah,LOUGH,Albuquerque,NM,,Cloud Racing p/b Ride 2 Recove
DNP,306142,Catherine,KIM,Salt Lake City,UT,,DNA Cycling p/b K4
DNP,55232,Jen,MCRAE,Austin,TX,,KingRacingGroup
DNP,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media

06/07/2014 Criterium Women Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,235887,Camilla,SCHMITZ,Bend,OR,41:18.9,ThinkFinance Racing
2,210485,Kim,CIOLLI,Austin ,TX,41:18.9,River City Market Racing
3,157443,Kim,CHANCE,Dallas,TX,,Matrix / Richardson Bike Mart
4,402605,Lisa,STONE,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
5,104637,Kristin,LUCIDO,Garland,TX,,Mirage
6,245272,Sally,SONNIER,Dallas,TX,,FCS Cycling
7,202656,Lynna,HUNT,Edmond,OK,,Tulsa Tough ice dot
8,186365,Brigitte,JORDAN,Santa Fe,NM,,Dallas Bike Works
DNS,318378,Allison,FLOYD,Austin,TX,,River City Market Racing

06/07/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,LEDBETTER,Tulsa,OK,29:33.9,Team Air Assurance/Tulsa Conne
2,397427,Brittany,STARK,Dallas,TX,29:34.0,FCS|Cycling: p/b Zngine + Mr.
3,353994,Lindsay,CUSTER,Bentonville,AR,29:34.1,Phat Tire/HealthSouth
4,370762,Linda,JOHNSON,Dardenne Prairie,MO,29:35.4,Balanced: Bike Fitting & Coach
5,407208,Amy,MANUEL,Plano,TX,29:35.6,Bad Kitty Meow Phat Kat Racing
6,376785,Kathryn,BROWN,Nichols Hills,OK,29:35.7,University of Oklahoma Cycling
7,380206,April,DODGE,Plano,TX,29:36.0,Think Finance
8,459159,Erin,Dolan,Bentonville,AR,29:36.7,
9,333674,Devon,FOX,The Village,OK,29:37.7,Bike Lab
10,366421,Estefy,GONZALEZ,Cedar Park,TX,29:38.1,T3Multisports Elite Junior Cyc
11,407234,Casey,POE,Dallas,TX,29:38.5,Bad Kitty Meow Phat Kat Racing
12,402605,Lisa,STONE,Carrollton,TX,29:38.6,Bad Kitty Meow Phat Kat Racing
13,300106,Christina,LUERA,Tulsa,OK,29:39.1,Tom's Bicycles
14,413175,Amy,BROOKSHER,Troy,MO,29:39.6,Balanced: Bike Fitting & Coach
15,104637,Kristin,LUCIDO,Garland,TX,29:40.3,Mirage
16,420099,Lisa,DEMARNI CROMER,Jenks,OK,29:40.6,Team Isocentric
17,334824,Tonya,ATKINSON,Owasso,OK,29:40.7,360 sports
18,395593,Emily,WEST,Norman,OK,29:40.7,University of Oklahoma
19,368833,Chelsea,REEDY,Denton,TX,29:40.7,Bad Kitty Meow Phat Kat Racing
20,419123,Annemarie,MARTIN,Dallas,TX,29:40.8,Bad Kitty Meow Phat Kat Racing
21,421211,Teresa,COLMENERO,Broken Arrow ,OK,29:48.3,isocentric
22,430183,Angela,CAREY,Superior,CO,29:48.4,
23,400873,Tiffany,TALLEY,Bixby,OK,29:48.4,Team Air Assurance/Tulsa Conne
24,423297,Kristi,PROUGH,Tulsa,OK,29:48.4,
25,410651,Sara,LITTLE-MASTERSON,Bentonville,AR,29:48.5,
26,367385,Eva,TRAMMELL,Bixby,OK,29:48.5,University of Oklahoma Cycling
27,396238,Sarah,STARTZ,Dallas,TX,29:48.6,Matrix
28,401264,Susan,YOUNG,Tulsa,OK,29:48.6,
DNS,375271,Amy,UTTENDORF,Saint Louis,MO,,Dogfish Racing Team
DNS,412433,Stephanie,BROWN,Tulsa,OK,,Team Isocentric

