Cycle-Smart International in Florence MA Results

11/06/2011 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
75,285756,Ian,Keough,Sandwich,MA,0:45:34,BayHillCapital/CLNoonan p/b CornerCycle
76,261063,Keith,Berkoben,San Francisco,CA,0:45:35,MIT Cycling / FXDD
77,184819,Ben,Corbalis,Portland,OR,0:45:41,PARLEE Cycles
78,197036,Peter,Miller,Ledyard,CT,0:45:46,
79,288857,Michael,Weiler,Wayland,MA,0:45:49,Ride Studio Cafe
80,237768,Nathaniel,Brewster,Cambridge,MA,0:45:52,Bethel Cycle
81,240577,Todd,Prekaski,Brookline,MA,0:45:52,CYCLOCROSSWORLD.COM
82,174494,Kyle,Foley,Clinton,MA,0:45:57,Berlin Bicycle/Best Cleaners
83,278810,Ken,Carpenter,Jamaica Plain,MA,0:45:59,Threshold Cycling
84,263599,Kasper,Ludwig - Larsen,Brooklyn,NY,0:46:00,Hudson Furniture Racing Team
85,306296,Yohsuke,Takakura,Albany,NY,0:46:02,Capital Bicycle Racing Club
86,309493,Timothy,Stenovec,Brooklyn,NY,0:46:06,CRCA/Eastern Mountain Sports
87,75748,David,Carmona,Arlington,VT,0:46:12,Battenkill United
88,153128,Miles,Ericson,Granville,MA,0:46:14,Createx Colors-Benidorm Bikes-Eastern Bloc
89,350148,Matthew,Owens,Richmond,VT,0:46:16,Belgen cycles
90,299713,Alden,Suokko,Woodstock,VT,0:46:17,Killington Mountain School Cycling Team
91,112093,Matt,Fowler,Northwood,NH,0:46:18,Colavita Racing Inc.
92,280278,Abel,Tomkinson,Medford,MA,0:46:24,Minuteman Road Club
93,209846,John,Rhoden,Indianapolis,IN,0:46:25,MIT Cycling/FXDD
94,269984,Matthew,Pierson,Arlington,MA,0:46:27,Minuteman Road Club
95,260908,Scott,Frison,Milford,CT,0:46:29,Devil's Gear Bike Shop / Bacon Lap Racing
96,295048,Brandon,Taylor,Bellows Falls,VT,0:46:29,Paradise Racing
97,235849,Zachary,LaBry,Los Angeles,CA,0:46:46,MIT Cycling p/b FXDD
98,221583,Scott,Glowa,Providence,RI,0:46:50,Cambridge Bicycle / Igelheart Frames
99,285846,Marcos,Picchio,Flemington,NJ,0:46:50,Rutgers University | Raleigh Cycling
100,225455,Joe,Phenix,Taunton,MA,0:46:52,Bikeworks/hallamore
101,228932,Chris,Petrillo,Katy,TX,0:46:52,Createx Colors/Benidorm/EBCC
102,220897,David,Anderson,Madison,CT,0:47:04,Cheshire Cycle Racing
103,333664,John,Morin,Easthampton,MA,0:47:08,The Kidney Project
104,200509,Seth,Davis,Jamaica Plain,MA,0:47:09,Cambridge Bicycle/ Igleheart Frames
105,301454,Benjamin,Gurley,Santa Cruz,CA,0:47:14,Independent Fabrication
106,252349,Alexander,Parachini,Brooklyn,NY,0:47:16,CRCA/Eastern Mountain Sports
107,41895,G Adam,Stepanovic,Santa Cruz,CA,0:47:16,
108,240217,Peter,Vollers,Reading,VT,0:47:23,Killington Mountain School Cycling Team
109,311638,robert,nocelo,Vineyard Haven,MA,0:47:25,Edgartown Bicycles
110,333946,Sam,Damphousse,Marshfield,MA,0:47:40,Cycle Lodge
111,306921,YiPeng,Teoh,Providence,RI,0:47:46,Brown University
112,64761,Jorma,Mueller,Arlington,MA,0:47:53,Ride Studio Cafe
113,27401,David,Patnaude,Hopkinton,MA,0:48:08,Minuteman Road Club
114,224748,Robert,Poole,Brunswick,ME,0:48:17,bikebarnracing.com
115,233018,Eric,Carlson,Bristol,CT,0:48:24,TEAM EDGE
116,132468,Joseph,Aubin,Goffstown,NH,0:48:25,Geekhouse Bikes
117,106358,Patrick,Snoop,Monroe,NY,0:48:42,
118,262567,michael,golay,Falmouth,ME,0:48:45,Hup United
119,178280,Taylor,Valentine,New Haven,CT,0:48:58,New Haven Bicycling Club/Devils Gear Bike Shop
120,300548,Andrew,Giessel,Somerville,MA,0:49:01,Cambridge Bicycle / Igleheart Frames
121,111444,Christopher,McKernan,Beverly Farms,MA,0:49:17,Essex County Velo
122,265355,Keith,Limberg,Exeter,NH,0:49:19,Raleigh Bicycles/Gus' Bike Shop
123,276291,Andy,Gould,Concord,NH,0:49:21,Blue Steel Cyclery
124,250910,Jay,Robbins,Ashland,MA,0:49:53,Ride Studio Cafe
125,358426,Sean,Savignano,Auburn,ME,0:49:57,Rainbow Bicycle & Fitness
126,354938,Braedan,Weller,Easthampton ,MA,0:49:59,
127,276042,Patrick,Dunn,Lynnwood,WA,0:50:08,Rensselaer Polytechnic Institute
128,177144,Roger,Cadman,Arlington,MA,0:50:09,Newbury Comics /High&Mighty Beer Co.
129,325304,Scott,Shedeck,Somerville,MA,0:51:14,Cycle-Smart
130,236879,Mike,Nadeau,Montgomery,MA,0:51:35,New England Bike
131,329002,Jaalen,Pottle,Billerica,MA,1 Lap,JRA Cycles
132,250355,Zachary,Bender,Glen Rock,NJ,1 Lap,Team Specialized-Rising STARS p/b Bicycling Magaz
133,95397,Joseph,Tramontano,Stamford ,CT,1 Lap,Rockstar Racing / Signature Cycles
DNF,225323,Chris,Phenix,Middleboro,MA,,Bikeworks/hallamore
DNF,292036,Hughes,Burridge,Roxbury Crossing,MA,,Northeastern University
DNF,299416,Eric,Stratton,Brookline,MA,,Geekhouse Bikes
DNF,273376,Nicholas,Maggiore,Jamaica Plain,MA,,Newbury Comics/High&Mighty Beer CO.
DNF,276173,Timothy,Akers,Salt Lake City,UT,,Wear On Earth
DNF,284954,Patrick,Shank,Burlington,VT,,Cycles d'Autremont

11/05/2011 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,266733,Brian,Wilichoski,Danvers,MA,0:40:02,CYCLOCROSSWORLD.COM
2,117383,Jonny,Bold,Marstons Mills,MA,0:40:12,Corner Cycle/Jonny Bold Coaching Services
3,16266,Kevin,Hines,East Wareham,MA,0:40:22,Corner Cycle
4,120079,Curtis,Boivin,Exeter,NH,0:40:30,Cyclocrossracing.com
5,125555,Keith,Gauvin,Ellington,CT,0:40:45,Expo/Superior Energy
6,162473,Ryan,Rumsey,Portland,ME,0:40:48,Bikeman.com
7,189625,Peter,Smith,East Kingston,NH,0:40:55,Embrocation Cycling / Mad Alchemy
8,218359,Maurice,Gamanho,Lebanon,NJ,0:41:04,Van Dessel Factory Team
9,22149,Michael,Magur,Newburgh,NY,0:41:09,Verge Sport
10,147125,Alan,Starrett,Portland,ME,0:41:11,Bikeman.com
11,27727,Kurt,Perham,Brunswick,ME,0:41:22,Bikeman.com/PBMcoaching.com
12,167407,William,Shattuck,Bridgewater,MA,0:41:34,Corner Cycle
13,119248,Sheldon,Miller,Craftsbury Common,VT,0:41:46,Bikeman.com
14,163893,Timothy,Ratta,Guilford,CT,0:41:59,Cheshire Cycle Racing
15,231788,Ralf,Warmuth,Piscataway,NJ,0:42:04,Highland Park Hermes
16,208969,Matthew,Myette,Sutton,MA,0:42:05,Zanconato Racing
17,121026,John,Foley,Fiskdale,MA,0:42:21,Bicycle Concepts
18,160538,David,Hildebrand,Ellington,CT,0:42:23,Expo/Superior Energy
19,76361,Michael,Rowell,Bedford,MA,0:42:25,NEBC p/b Cycle Loft
20,281677,Benjamin,Pagano,Hudson,MA,0:42:27,Quad Cycles
21,0,Stephan,MARCOUX,,,0:42:47,Bikeman.com
22,172803,Jamie,Belchak,Killington,VT,0:42:54,Paradise Racing
23,160736,David,Dornaus,Wayland,MA,0:42:55,Corner Cycle
24,102061,Douglas,Kennedy,Georgetown,TX,0:42:56,Minuteman Road Club
25,16749,Brant,Hornberger,Milford,MA,0:42:57,BikeReg.com
26,265280,James,Harmon,Fort Collins,CO,0:42:57,503 Cycleworx/LHCC
27,9603,David,Diviney,Simsbury,CT,0:43:05,
28,16772,Tom,Horrocks,Rutland,VT,0:43:17,X-Men
29,60566,Wade,Summers,Southington,CT,0:43:17,Horst Engineering Cycling Team
30,82776,Donald,Snoop Jr,Beverly,MA,0:43:40,Verge Sport/Test Pilot
31,54411,Jeremy,Brazeal,Manchester,CT,0:43:43,CVC Subaru of New England
32,24085,Laurence,Merling,Guilford,CT,0:43:52,Cheshire Cycle Racing
33,156959,Benjamin,Anemone,Wilmington,DE,0:43:55,Bicycle Therapy
34,136392,Christopher,Gagne,Lowell,MA,0:43:56,Cambridge Bicycle / Igleheart Frames
35,268020,Jason,Moriarty,Stafford Springs,CT,0:43:58,Expo Wheelmen
36,21498,Jonathan,Lombardo,Newton,NJ,0:44:00,Finkraft Cycling Team
37,268677,Lee,Wassilie,South Portland,ME,0:44:00,Wheel Power Bicycles
38,81136,Marc,Vettori,Elkton,MD,0:44:06,C3: Athletes Serving Athletes
39,208131,Gary,Aspnes,Hopkinton,MA,0:44:06,CCB Racing Team
40,191627,Peter,Abdinoor,South Hamilton,MA,0:44:13,Team Psycho
41,259745,Daniel,Baker,W Yarmouth,MA,0:44:20,BackOffice Associates
42,280590,Bret,Young,Corinth,NY,0:44:26,
43,137167,Todd,Rowell,Arlington,MA,0:44:37,Ride Studio Cafe
44,339,Geoffrey,Williams,Riverside,RI,0:44:46,Cyclocrossracing.com
45,149752,Eric,Ragot,Brooklyn,NY,0:44:50,Kissena Cycling Club
46,26970,Christopher,Owen,Leverett,MA,0:45:03,Northampton Cycling Club
47,49743,Shawn,McCormack,Sturbridge,MA,0:45:09,Clif Bar / Pactimo / Spaten
48,220459,Gary,David,Stow,MA,0:45:10,Cyclocrossracing.com
49,159968,Christofer,Curven,Walpole,NH,0:45:11,North American Velo
50,42403,Daniel,Coady,Easthampton,MA,0:45:23,We Love Bicycles
51,202213,Kyle,Smith,Acton,MA,0:45:29,Embrocation Cycling Journal
52,40023,Robert,Biese,Kutztown,PA,0:45:48,Team Vortex
53,468,Brian,Girard,Meriden,CT,0:46:01,Stage 1 / fusionTHINK
54,189874,Carl,Ring,Rumney,NH,0:46:11,Team Alpine Clininc-RCN
55,144992,John,Buser,Bellows Falls,VT,0:46:12,Boston Bicycle School
56,86404,Matthew,Kraus,Millwood,NY,0:46:49,RGM WATCHES - RICHARD SACHS - RADIX
57,18530,Philaretos,Karavidas,Lebanon ,NJ,0:47:18,Finkraft Cycling Team
58,92607,Ethan,Parsons,Somerville,MA,0:47:25,Joe's Garage
59,64414,Keith,Burgoyne,Amherst,MA,0:47:45,BikeReg.com
60,248710,Glenn,Sapsford,Newark,DE,0:48:19,Guy's Racing Club
61,169053,Joseph,Rodrigues,Longmeadow,MA,0:49:23,Cyclonauts
62,303082,Dennis,Dischler,Wilmington,DE,0:49:27,Wooden Wheels Racing
63,22998,Michael,Maximenko,Watertown ,CT,1 Lap,
64,250716,Christopher,Plummer,Manchester,NH,1 Lap,Van Dessel Factory Team
DNF,40787,Christopher,DeLisle,Loudonville,NY,,NYCROSS.com
DNF,265217,andrew,bowersox,West Whately,MA,,Buckland MA

11/05/2011 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Katerina,NASH,,,0:41:58,LUNA Pro Team
2,36345,Laura,Van Gilder,Cresco,PA,0:42:26,Mellow Mushroom Pizza Bakers
3,225263,Sally,Annis,Nashua,NH,0:42:29,crossresults.com p/b JRA Cycles
4,181710,Andrea,Smith,Portland,OR,0:42:40,Ladies First
5,182117,Crystal,Anthony,Newbury Park,CA,0:43:02,
6,213558,Nicole,Thiemann,Philadelphia,PA,0:43:18,Team CF-Elite
7,177477,Catherine,Sterling,West Boylston,MA,0:43:59,Bikeman.com
8,165493,Rebecca,Wellons,Hudson,MA,0:44:05,
9,103270,Maureen,Bruno Roy,Arlington,MA,0:44:21,
10,240239,Arley,Kemmerer,Palmerton,PA,0:44:28,Charm City Cycling LLC
11,139753,Carolyn,Popovic,Philadelphia,PA,0:44:32,
12,131990,Patricia,Buerkle,State College,PA,0:44:38,
13,284803,Jena,Greaser,Barkhamsted,CT,0:44:52,NorEast Cycling
14,324758,Cassandra,Maximenko,Watertown,CT,0:45:06,
15,289751,Laura,Ralston,Cambridge,MA,0:45:17,Massachusetts Institute of Technology
16,128351,Emily,Thurston,San Pablo,CA,0:45:27,STEVENS
17,241197,Frances,Morrison,Westhampton,MA,0:45:27,
18,275441,Elle,Anderson,San Francisco,CA,0:45:41,Ladies First
19,262939,Christina,Tamilio,Ipswich,MA,0:45:41,Ladies First
20,290272,Stacey,Barbossa,Mountainside,NJ,0:45:42,Elite Endurance Training Systems
21,280476,BrittLee,Bowman,New York,NY,0:45:44,NYVelocity Women's Racing Team
22,294746,Christina,Birch,Los Angeles,CA,0:45:47,MIT Cycling p/b FXDD
23,245769,Jenny,Ives,Saratoga Springs,NY,0:45:48,Farm Team Cycling
24,302050,Kathleen,Lysakowski,Southampton,MA,0:45:57,Cycle Lodge
25,182320,Sheila,Vibert,Norwich,VT,0:46:21,Sunapee Racing Team
26,142023,Kristine,Church,Philadelphia,PA,0:46:27,
27,293974,Nancy,Labbe-Giguere,Waltham,MA,0:46:45,Ladies First
28,160128,Lauri,Webber,Newark,DE,0:46:56,
29,265114,Lauren,Kling,Somerville,MA,0:47:09,
30,230034,Marian,Jamison,Gloucester,MA,0:47:16,
31,209883,Bryna,Blanchard,East Greenbush,NY,0:47:17,
32,289723,Molly,Hurford,Hampton,NJ,0:47:39,Team Rockstar Games / Signature Cycles
33,281672,Bailey,Semian,Mertztown,PA,0:47:54,Team Specialized - Rising STARS p/b Bicycling Magazine
34,115530,Kathryn,Roszko,Florence,MA,0:48:09,BikeReg.com / Joe's Garage
35,285193,Elizabeth,Lukowski,Albany,NY,0:48:41,NYcross.com
36,329922,Alice,Henriques,Washington,DC,0:48:50,Zanconato Racing
37,234036,Kathleen,Wulfkuhle,Lancaster,PA,0:48:57,Charm City Cycling LLC
38,270038,Christine,Fort,Somerville,MA,0:49:52,Pedal Power Team-MA
39,209806,Elizabeth,White,Auburn,NH,0:49:59,Blue Steel Cyclery
40,232118,Kaitlyn,Lawrence,Banner Elk,NC,1L,Charm City Cycling LLC
DNF,166426,Sara,Bresnick-Zocchi,Arlington,MA,,

11/05/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,White,Delanson,NY,0:38:07,NYCROSS.com
2,327598,Lori,Cooke,Plymouth ,MA,0:38:59,cycle lodge
3,165935,Cynthia,Lodding,Florence,MA,0:39:04,Competitive Edge Cycling
4,281925,Victoria,Gates,Southampton,MA,0:39:09,Blue Steel Cyclery
5,311059,Vickie,Monahan,Wethersfield,CT,0:39:42,Exposition Wheelmen
6,353242,Christin,Christoph,Leeds,MA,0:39:46,Competitive Edge Cycling
7,282412,Ellen,Noble,Kennebunkport,ME,0:40:00,Trek Portsmouth
8,210119,Karen,Tripp,Sylva,NC,0:40:03,BLUE STEEL CYCLERY
9,359337,Renee,Bousquet,Waltham,MA,0:40:12,Racer-X
10,120228,Diane,Conway,Rye,NH,0:40:37,Raleigh Bicycles/Gus' Bike Shop
11,284709,rebekah,weiner,Worcester,MA,0:40:47,bikes not bombs / circle a cycles
12,200164,Lauren,Tracy,Arlington,MA,0:40:53,Zanconato Racing
13,333528,Abigail,Isolda,Brooklyn,NY,0:41:00,Speedwell Racing
14,269237,Julianne,Oberle,Feeding Hills,MA,0:41:03,NEBC p/b Cycle Loft
15,269010,Deirdre,Smith,Washington Dc,DC,0:41:12,
16,254508,Dana,Prey,Arlington,MA,0:41:12,crossresults.com p/b JRA Cycles
17,31327,Kathy,Sarvary,Manchester,NH,0:41:13,Blue Steel Cyclery
18,209762,Becca,Schepps,Boulder,CO,0:41:14,Team Type 1
19,0,Natalia,BOLTUKHOVA,,,0:41:14,Cambridge Bicycle/Ingelheart Frames
20,0,Meghan,SMITH,,,0:41:35,
21,361421,Kimberly,Shattuck,Bridgewater,MA,0:41:37,Corner Cycle
22,290935,Joy,Stark,Dorchester,MA,0:41:41,HUP United
23,330656,Joanne,Grogan,Hinesburg,VT,0:41:42,Cyclocrossracing.com
24,257497,Jessica,Duppler,Portsmouth,NH,0:41:47,MVCX/Trek Portsmouth
25,0,Aly,ARMSTRONG,,,0:41:47,Team CF
26,333286,Melissa,Downes,West Warwick,RI,0:42:11,BONK!
27,342992,Emily,Phillips,Medford,MA,0:42:23,NEBC p/b Cycle Loft
28,3174,Kirsten,Begg-Swider,Danbury,CT,0:42:29,Cycle-Smart Grassroots Team
29,146312,Cathy,Rowell,Bedford,MA,0:42:33,NEBC p/b CycleLoft
30,358429,ana,Cook,Beverly,MA,0:42:34,cyclocrossworld.com
31,302668,Amanda,Bedard,Canton,CT,0:42:35,Cycling Concepts
32,192719,Megan,Bilodeau,Easthampton,MA,0:42:52,HUP! United
33,261012,Erin,Faccone,Medford,MA,0:43:33,Wheelworks Racing
34,301705,Melissa,Seib,Bryantpond,ME,0:43:54,BIKEMAN.COM
35,330148,Julia,Sperry,South Burlington,VT,0:43:55,
36,327436,Cindy,Brennan,Boston,MA,0:44:02,Bikes Not Bombs / Circle A Cycles
37,360699,Tracy,Gustafson,Dayville,CT,0:44:04,Danielson Adventure Sports/ QV Velo
38,254481,Alix,Norris,Lebanon,NH,0:44:09,Flying Penguins
39,359087,Joanie,Kavanaugh,Waitsfield,VT,0:44:10,Mountain Moxie
40,359862,Sarah,Harrington,Boston,MA,0:44:13,ECV
41,349508,Jen,Audia,Springfield,MA,0:44:16,Competitive Edge Cycling
42,361551,Katrina,Zalenski,Plymouth,NH,0:44:17,Burns Racing
43,359092,Kate,Weiler,Wayland,MA,0:44:32,Minuteman Road Club
44,295363,Dana,Cooreman,New Hartford,NY,0:44:41,Mission in Motion/TVC
45,302207,Anna,Milton,Northborough,MA,0:44:41,LadiesFirst p/b milton-cat
46,320592,Jordan,Dube,Beverly,MA,0:44:41,Central Wheel - GHCC
47,269153,Amy,Schwarzenberg,Waterford,CT,0:44:57,Team CF
48,228332,Catherine,Diviney,Simsbury,CT,0:45:02,Cyclepath Racing
49,149798,Sandra,Noble,Kennebunkport,ME,0:45:18,base 36
50,176884,Theresa,Carilli,Lexington,MA,0:45:26,NEBC p/b Cycle Loft
51,343214,Carrie,Mosher,Waltham,MA,0:45:32,NEBC p/b Cycle Loft
52,0,Claire,DUFORT,,,0:45:37,bikebarnracing.com
53,245785,Elaine,DeBitetto,Stow,MA,0:45:50,Team Psycho
54,0,Marie,KENNEY,,,0:45:57,UVM Cycling
55,359089,Emily,Waterfield,Cornwall On Hudson,NY,0:45:57,Verge Sport/Test Pilot
56,252359,diane,vettori,Elkton,MD,0:46:16,C3: Athletes Serving Athletes
57,228611,Lodrina,Cherne,Somerville,MA,0:46:17,Geekhouse Bikes
58,0,Erin,ARCHARD,,,0:46:28,
59,272673,Katherine,Snell,Nashua,NH,0:46:43,NEBC p/b Cycle Loft
60,286254,Millie,Milton,Northborough,MA,0:46:54,LadiesFirst p/b Milton-Cat
61,30250,Anne,Rock (Maurer),Philadelphia,PA,0:47:02,C3 Athletes Serving Athletes
62,301446,Melanie Starr,Walker,Morgan Hill,CA,0:47:55,New England Athletic Cyclocross
63,98120,Kerry,Combs,Beverly,MA,0:50:02,Zanconato Racing
64,302533,Tamara,Bonn,Allston,MA,0:50:42,Bikes Not Bombs / Circle A Cycles
65,0,Pat,ROSIER,,,1 Lap,Berkshire Cycling Association
66,268384,Kristen,Lukach,Salem,MA,1 Lap,NEBC p/b Cycle Loft
67,0,Laura,GOGUEN,,,1 Lap,TEAM CF
68,0,Ella,RAPOSO,,,1 Lap,PTFU
69,0,Donna,JENKS,,,1 Lap,
70,278858,Blakely,Sapsford,Newark,DE,1 Lap,Guy's Racing Club
71,361659,Alessia,Genovese,Plymouth,MA,1 Lap,Corner Cycle
72,349994,Crystal,Gauvin,Dayville,CT,1 Lap,Danielson Adventure Sports/QV Velo
73,360084,Vivian,Choe,New Brunswick,NJ,1 Lap,Rutgers University | Raleigh Cycling
DNF,318170,Megan,Curry,Newton Center,MA,,New England Athletic Cyclocross
DNF,181120,Martha,Wilson,Dunbarton,NH,,Team Alpine Clinic
