Gran Prix of Gloucester in Gloucester MA Results

09/27/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
90,359305,Daniel,Sullivan,Wellesley,MA,0:34:26,MacGregors
91,288898,Robert,Hendry,Northfield,MA,0:34:28,Laughing Dog Bicycles Amherst MA
92,481740,Clifford,Drawbridge,Bristol,RI,0:34:36,
93,457615,Scott,Mullin,Ridgefield,CT,0:34:45,Ridgefield Bicycle Sport Club
94,443652,John,Warwick,Shutesbury,MA,0:34:51,Eleonore Rocks
95,428593,Troy,Kenyon,Weston,MA,0:34:55,MacGregors
96,284170,Steven,Fessenden,Ipswich,MA,0:34:57,seaside cycle
97,438008,Jim,Murphy,Amhesrt,NH,0:34:59,State 9 Racing p/b Vittoria
98,156799,William,Bonin,Hampton,CT,0:35:06,Spring Hill racing
99,0,Kevin,Maloney,,,0:35:07,
100,203000,Lawrence,Purtill,Narragansett,RI,0:35:08,Stedmans Bicycle Co
101,389434,David,Goldberg,Needham,MA,0:35:12,Pedal Power Training Solutions
102,0,Tim,McGill,,,0:35:25,Cape Cod Cycling Club
103,173469,John,Hirsch,Harlem,NY,0:35:32,C3 Racing
104,187492,Gregor,Rohda,Newton,MA,0:37:04,Broadway Bicycle School Racing Team / Zanconato Frames
105,327702,Charles,Schwartz,New York,NY,0:37:57,Cycle-Smart
106,66782,Jay,Brewer,Piney Flats,TN,0:38:19,Keep It Tight
107,358210,David,Aittaniemi,West Barnstable,MA,0:39:08,Corner Cycle
108,3202,Ryan,Belanger,Manchester,NH,0:39:23,NHRoofer.com
109,448719,Jose,Cid,East Longmeadow,MA,0:39:37,NCC/BikeReg.com
DNF,213043,Denis,Niez,Woodbury,CT,DNF,Class Cycles / Ovens of france
DNF,0,Karl,Nordin,,,DNF,
DNF,391210,Jeff,Dieffenbach,Cambridge,MA,DNF,MacGregors
DNF,414915,Graham,Marks,Manchester,MA,DNF,NEBC p/b Cycle Loft
DNF,0,Nate,St. Germain,,,DNF,rippers
DNF,181729,Chris,Housley,York,ME,DNF,Jewett Farms + Co. Racing Team
DNF,78862,Jeff,Cardini,Norwood,MA,DNF,

09/26/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,403141,Andrew,Lints,Brookfield,VT,0:39:41,RIT Cycling
2,359591,Doug,Thorp,Yarmouth,ME,0:39:54,Colonial Bicycle Company #ShowUpOrBlowUp
3,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,0:39:58,Once Again Nut Butter Multi-Sport Racing
4,152973,Joshua,Anthony,Billerica,MA,0:41:11,CYCLOCROSSWORLD.COM
5,0,Simon,Castonguay,,,0:41:15,Felt MTB
6,448842,Matt,Perreault,Merrimac,MA,0:41:22,Colonial Bicycle Company
7,292052,Christopher,Reynolds,Mckeesport,PA,0:41:30,Pro mountain outfitters
8,241533,Jeffrey,Elie,Beverly,MA,0:41:32,Riverside Racing
9,457228,Andy,Scott,Merrimac,MA,0:41:35,Riverside Racing
10,329502,Alex,Meier,Burlington,MA,0:41:53,pedalpowertraining.com
11,413326,Matthew,Tyler,Morristown,NJ,0:41:55,Laughing Dog Cyclery
12,282446,Daniel,Fitzgibbons,Boston,MA,0:42:03,GREEN LINE VELO driven by Zipcar
13,233819,Scott,Hock,Johnstown,NY,0:42:13,NO. 22 BICYCLE CX TEAM
14,311527,Kenneth,McNeill,Rutland,VT,0:42:14,B2C2 pb BOLOCO
15,198142,Paul,McQuade,Millbury,MA,0:42:17,Minuteman Road Club
16,259102,Matthew,Erchull,Easthampton,MA,0:42:18,KindHuman-CycleSmart
17,456482,Anthony,Monteleone,Portland,OR,0:42:28,Portland Bicycle Studio
18,325850,Benjamin,Sawyer,Wenham,MA,0:42:30,riverside
19,98384,William,Goodman,Middlebury,CT,0:42:34,Team ERRACE p/b Central Wheel
20,411164,Chris,Bassett,Amherst,MA,0:42:35,Laughing Dog Single Speed Explosion
21,346524,Eric,Baumann,Boston,MA,0:42:36,STAMPEDE!
22,413123,Tyler,Knapp,Northampton,MA,0:42:40,Laughing Dog Cyclery
23,292899,Matthew,Casserly,Holliston,MA,0:42:51,
24,207971,Sean,Curran,Arlington,MA,0:42:52,Rebar / Morsel
25,439634,Daniel,Hocking,Dover,NH,0:42:52,Northampton Cycling Club
26,272938,Ryan,Littlefield,Saco,ME,0:42:59,Bikeman.com/Ryan's Plumbing
27,282826,Jacob,Roy,Hardwick,MA,0:43:04,Northampton Bicycle Racing
28,289831,Michael,Dunbar,Lakewood,CO,0:43:07,Primal Wear/McDonald Audi
29,245578,Sam,Dodge,New Milford,CT,0:43:20,Cannondale
30,309493,Timothy,Stenovec,Brooklyn,NY,0:43:23,ICP p/b Other Half Brewing Co.
31,95397,Joseph,Tramontano,Stamford ,CT,0:43:27,Rockstar Racing / Signature Cycles
32,377864,Zachary,Veugen,Morristown,NJ,0:43:28,Laughing Dog Cyclery
33,350148,Matthew,Owens,Richmond,VT,0:43:38,NEXT-BMB
34,403129,Gennaro,Ameno,North Reading,MA,0:43:38,GREEN LINE VELO driven by Zipcar
35,397637,John,Smith,Dover,NH,0:43:39,B2C2 p/b Boloco
36,309300,Van,Morales,Morgantown,WV,0:43:39,Joey's Bike Shop/Cyclesmart
37,295048,Brandon,Taylor,Bellows Falls,VT,0:43:39,
38,393014,Bryan,Banducci,Brooklyn ,NY,0:43:42,King Kog
39,404558,Sam,Veggeberg,Boston,MA,0:43:47,Bikeway Source Racing
40,364789,Keith,Rousseau,South Burlington,VT,0:43:50,1K2GO COFFEE - BURRIS LOGISTICS
41,365721,Philip,Lavoie,Granite Springs,NY,0:43:51,C3 Racing
42,411324,Eric R,Wyzga,East Greenwich ,RI,0:43:53,NESS
43,356824,Matthew,Pierce,Somerville,MA,0:43:54,STAMPEDE!
44,225628,Robert,Marcinko,Litchfield,CT,0:43:54,Stage 1 / FusionTHINK
45,290875,George,Lowe,Lyndonville,VT,0:43:54,SPORTIF Coaching Group
46,183636,Rodney,Nobrega,Canterbury,NH,0:43:59,ONION RIVER SPORTS.com
47,333946,Sam,Damphousse,Marshfield,MA,0:44:02,Cycle Lodge
48,274271,Chris,Goguen,Franklin,MA,0:44:04,RACE CF | racecf.org
49,385880,Devin,Frederick,Scarborough,ME,0:44:08,Downeast Racing
50,189770,Andrew,Thompson,Winchendon,MA,0:44:09,Theorem Racing
51,323792,Michael,Dore,Wilmington,MA,0:44:31,Bikeway Source/Bell Lap Racing
52,402508,Michael,Heiss,Boston,MA,0:44:41,GREEN LINE VELO driven by Zipcar
53,243230,Daniel,Homeier,Montpelier,VT,0:44:43,Onion River Sports
54,310808,Lucas,Provost,Brewster,MA,0:44:48,CAPE COD MOUNTAIN BIKE RACING
55,385867,Glenn,Soulia,South Kingstown,RI,0:44:58,Riverside Racing
56,417962,Dylan,Belknaplerner,Florence,MA,0:44:58,JAM/NCC/Vittoria
57,253681,Ryan,Welch,Los Angeles,CA,0:45:04,
58,223736,Christian,Baks,Poughkeepsie,NY,0:45:10,BIKEMAN.COM
59,334000,David,Warner,Boston,MA,0:45:19,GREEN LINE VELO driven by Zipcar
60,456033,Kristopher,Houle,Plymouth,MA,0:45:21,Family Bike / BikeReg
61,160946,James,Honda,East Hartford,CT,0:45:23,Expo Wheelmen
62,0,Robert,Bemrose,,,0:45:30,Euro sports
63,299887,Rod,Millott,New York,NY,0:45:31,CRCA/KruisCX p/b Repucom
64,357826,David,Parrillo  Jr.,Sleepy Hollow,NY,0:45:38,Cycle-Smart
65,414812,Mike,Morse,Salem,NH,0:45:38,Blue Hills Cycling Club
66,135734,Marty,Walsh,Boston,MA,0:45:41,Geekhouse Bikes
67,345164,Daniel,Cariolo,Cambridge,MA,0:45:43,b2c2 pb/Boloco
68,361288,Joshua,Araujo,Wakefield,RI,0:45:48,Geekhouse Bikes/Cuppow
69,219861,Thomas,Savage,Charlotte,NC,0:45:48,
70,258315,Jason,Bradeen,Peaks Island,ME,0:46:22,Blue Hills Cycling Club
71,295341,Kevin,Brant,Foxboro,MA,0:46:31,Blue Hills Cycling Club
72,63307,Patrick,Zelazek,Providence,RI,0:46:34,Team Edge
73,279427,Chris,Foster,Brooklyn,NY,0:46:35,King Kog
74,395484,Sean,Roach,Tarrytown,NY,0:46:48,Iron Bridge/Tarmac Cycling
75,271300,Jared,Stritsman,Stephentown,NY,0:46:48,Tomhannock Bicycles
76,292592,Andrew,Vaitkunas,Dudley,MA,0:46:53,Theorem Racing
77,242949,Keith,Reynolds,Colorado Springs,CO,0:47:00,Essex County Velo
78,364878,Daniel,Walker,Easthampton,MA,0:47:02,BARKS+WRECK
79,365072,Christopher,Arndt,Columbus,OH,0:47:09,Paradise Garage Racing
80,274419,Keith,Hower,Wyomissing ,PA,0:47:12,Freddie Fu Cycling Team
81,111444,Christopher,McKernan,Beverly Farms,MA,0:47:16,Essex County Velo
82,347202,Michael,Kern,Salt Lake City,UT,0:47:26,Los Playboys Internacionales
83,167624,David,Currie,Littleton,MA,0:47:31,JRA cycles
84,321510,Patrick,Cochran,Beverly,MA,0:47:31,Essex County Velo
85,188494,Uri,Halevi,Easthampton,MA,0:47:40,BikeReg
86,391571,David,Hall,Brooklyn,NY,0:47:51,The 5th Floor NYC
87,327614,Philip,Stango,Allston,MA,0:47:52,STAMPEDE!
88,356793,Grant,Halsey,Medford,MA,0:48:06,Team Monster Truck p/b Hub Bicycle Co.
89,129734,Ryan,Pinkham,Jamaica Plain,MA,0:48:11,GREEN LINE VELO driven by Zipcar
90,358771,Jordan,Greenberg,Plymouth,NH,0:49:00,Pemi-Baker Cycling Club/Rhino Bike Works
91,316328,Ryan,Pesch,Vineyard Haven,MA,0:49:05,NEBC p/b Cycle Loft
92,170208,Joseph,Tindal,Coventry,CT,0:49:13,Expowheelmen
93,333664,John,Morin,Easthampton,MA,0:49:36,Joe's Garage
94,301368,Graham,Marsh,Arlington,MA,1 Lap,Mac5 Bikes
95,299416,Eric,Stratton,Brookline,MA,1 Lap,Cuppow/Geekhouse/B2C2
96,359022,Brian,McGee,Brooklyn,NY,1 Lap,Silk Road Cycles
97,245746,Randall,Mauldin,Bedford,MA,1 Lap,NEBC p/b Cycle Loft
98,352676,Johnny,Hsu,Brooklyn,NY,1 Lap,The 5th Floor NYC
99,354938,Braedan,Weller,Easthampton ,MA,1 Lap,JAM/NCC/Vittoria
100,367048,Luther,Gulseth,Saint Louis,MO,1 Lap,INTENT
101,252349,Alexander,Parachini,Brooklyn,NY,1 Lap,Cafe Integral
102,98848,Mark,Robson,Ridgefield,CT,1 Lap,Cycle Smart
103,368143,Patrick,Rondeau,Florence,MA,1 Lap,Northampton Cycling Club (NCC)
104,332874,Joseph,Remy,Salem,MA,1 Lap,Comprehensive Racing/Salem Cycle
DNF,371933,Zachary,Curtis,Bridgewater,MA,DNF,Team Spark p/b Marin
DNF,381771,Fred,Prescott,Townsend,MA,DNF,Team Spark CX pb Marin
DNF,68200,Christopher,Raymond,Jamaica Plain,MA,DNF,Grinta! P/B Best Buddies Challenge
DNF,274231,Gregory,Colby,Hyde Park,MA,DNF,B2C2 p/b Boloco
DNF,377947,Chris,Pino,Springfield,PA,DNF,The 5th Floor NYC
DNF,394962,David,Berg,Hanover,NH,DNF,Dartmouth College
DNF,0,Sebastien,Tremblay,,,DNF,
DNF,384299,William,Sheehan,Fairfield,CT,DNF,TT Endurance
DNF,277289,Joseph,Marinelli,Brighton,MA,DNF,Blue Hills Cycling Club
DNF,207835,Josh,Austin,Barrington,RI,DNF,Pace Line Chickens
DNF,348338,Peter,Nicolardi,New York,NY,DNF,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
DNF,112195,Matthew,Snow,Fairfield,CT,DNF,Jamis Bicycles
DNF,305777,Noah,Epstein,Andover,MA,DNF,Bikeway Source Racing

09/26/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,515165,Caroline,Mani,Colorado Springs,CO,0:50:01,Raleigh / Clement
2,282412,Ellen,Noble,Kennebunkport,ME,0:50:03,JAM/NCC/Vittoria
3,55820,Katherine,Compton,Colorado Springs,CO,0:50:10,Trek Factory Racing
4,397617,Helen,Wyman,,,0:50:53,Kona Factory Racing
5,228513,Amanda,Miller,Fort Collins,CO,0:51:06,Boulder Cycle Sport/YogaGlo
6,284803,Jena,Greaser,Barkhamsted,CT,0:51:09,
7,240239,Arley,Kemmerer,Palmerton,PA,0:51:11,Level Eleven Racing p/b PB2
8,454367,Gabriella,Durrin,Westhampton,MA,0:51:13,Neon Velo Cycling Team
9,262453,Courtenay,McFadden,Bellingham,WA,0:51:16,
10,182117,Crystal,Anthony,Newbury Park,CA,0:51:37,Boulder Cycle Sport/YogaGlo
11,324758,Cassandra,Maximenko,Watertown,CT,0:52:00,Van Dessel/ISM/PowerBar/ChallengeTires
12,342950,Rebecca,Fahringer,Concord,NH,0:52:01,Amy D Racing
13,0,Lisa,Jacobs,,,0:52:11,
14,302050,Kathleen,Lysakowski,Southampton,MA,0:53:00,Joe's Garage CX p/b BikeReg
15,258102,Ally,Stacher,Horse Shoe,NC,0:53:03,Stan's NoTubes Elite CX
16,349844,Kathryn,Cumming,Bloomfield,NJ,0:53:06,Cyclocross Magazine Racing
17,0,Hannah,Payton,,,0:53:10,Team Kinesis UK
18,397632,Natasha,Elliott,,,0:53:14,Red Truck Garneau p/b Easton Cycling
19,167636,Emily,Kachorek,Sacramento,CA,0:53:32,Squid
20,280476,Brittlee,Bowman,New York,NY,0:53:38,HOUSE IND/WITHINGS/SIMPLEHUMAN
21,0,Amira,Mellor,,,0:53:43,Oldfield/Paul Milnes Cycles
22,290272,Stacey,Barbossa,Mountainside,NJ,0:53:48,MidAtlantic Colavita Women's Team
23,362328,Beth Ann,Orton,Bend,OR,0:54:23,Kona
24,325788,Julie,Hunter,Richmond,VA,0:54:38,SEAVS/Haymarket pb Van Dessel
25,230062,Erica,Zaveta,Brevard,NC,0:55:13,Maxxis-Shimano Pro Cyclocross Team
26,177477,Catherine,Sterling,West Boylston,MA,0:55:31,Bikeman.com
27,289289,Julie,Wright,Florence,MA,0:55:38,Team Averica
28,213558,Nicole,Thiemann,Philadelphia,PA,0:55:41,Rare Disease Cycling
29,330656,Joanne,Grogan,Hinesburg,VT,0:55:46,NEXT-BMB
30,299535,Ellen,Sherrill,South Lake Tahoe,CA,0:55:52,Rock Lobster Cyclocross
31,285702,Meghan,Korol,Arden,NC,0:55:57,Team Handmade
32,215433,Melody,Gray,Portsmouth,NH,0:56:00,Colonial Bicycle
33,369472,Leslie,Timm,Amherst,NH,0:56:09,ladies first racing
34,0,Jauron,Vetter,,,0:56:23,State 9 Racing p/b Vittoria
35,245769,Jenny,Ives,Saratoga Springs,NY,0:56:30,Verge Test Pilot/Jamis
36,257497,Jessica,Duppler,Portsmouth,NH,0:56:34,Colonial Bicycle Company
37,261012,Erin,Faccone,Medford,MA,0:56:40,Team Averica
38,413151,Natasja,Brooijmans,Boston,MA,0:56:42,GREEN LINE VELO Driven by ZipCar
39,358429,Ana,Sirianni,Beverly,MA,0:56:48,Hup United
40,429486,Jennifer,Malik,Columbus,OH,0:56:57,Granville Brewing - Stanridge CX Team
41,327836,Ingrid,Lovitt,Missoula,MT,0:57:02,Hellgate Cyclery
42,309733,Heidi,Wood,Seattle,WA,0:57:09,333fab CX Factory Team
43,342992,Emily,Reynolds,Medford,MA,0:57:19,ladies first racing
44,353242,Christin,Reuter,Leeds,MA,0:57:20,crossresults.com
45,248346,Anna,Dingman,New Paltz,NY,0:57:23,TRT Bicycles
46,415018,Regina,Legge,Salem,NH,0:57:30,GREEN LINE VELO driven by Zipcar
47,333286,Melissa,Lafleur,West Warwick,RI,0:57:51,Royal Mills p/b Graphic Innovations
48,5542,Paula,Burks,Marietta,GA,0:57:52,Peachtree Bikes
49,127315,Michele M,Smith,Burlington,MA,0:57:59,Hup United
50,272175,Jocelyn,Mauldin,Bedford,MA,0:58:04,NEBC p/b CycleLoft
51,313982,Kate,Kirkpatrick,Washington,DC,0:58:05,SEAVS/Haymarket
52,241197,Frances,Morrison,Westhampton,MA,0:58:22,C3 Twenty20 Cycling
53,301705,Melissa,Seib,Bryantpond,ME,0:58:30,Barker Mountain Bikes
54,484266,Josie,Simpson,,,0:58:35,Flanders Nemisis Race Tean
55,259811,Jessica,Snyder,Arlington,MA,0:59:02,Mac5
56,0,Siobhan,Kelly,,,2L,To Wheels/Epic Sports Performance
57,405,Kelly,Chang,Oakland,CA,2L,Voler/HRS/Clif Bar/Rock Lobster
58,320592,Jordan,Dube,Beverly,MA,3L,Craft Factory Racing
59,376693,Hannah,Rossi,Allston,MA,3L,B2C2 p/b Boloco
60,24479,Stacy,Beneke,Kingston,NY,4L,Team Dahanger
61,311059,Vickie,Monahan,Wethersfield,CT,4L,Team ERRACE p/b DSO Manufacturing
DNF,209806,Elizabeth,White,Auburn,NH,DNF,HOUSE IND/WITHINGS/SIMPLEHUMAN
DNF,158992,Jessica,Cutler,Seattle,WA,DNF,Jamis Pro Cyclocross
DNF,300128,Elizabeth,Adams,Bozeman,MT,DNF,Liv
DNF,221988,Emily,Smith,Philadelphia,PA,DNF,Kelpius Cycling

09/26/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,475283,Leslie,Robinson,Hanover,NH,0:30:32,
2,372141,Natalie,Forsythe,Beverly ,MA,0:31:38,Riverside Racing
3,332524,Marybeth,Romagnoli,Cazenovia,NY,0:31:44,Team SOS
4,389552,Jaime,Soper,Brooklyn,NY,0:32:04,ThisTeamSavesLives
5,424815,Leah,Ferjulian,Somerville,MA,0:32:15,Cross
6,359087,Joanie,Kavanaugh,Waitsfield,VT,0:32:19,Mountain Moxies
7,390088,Anica,Koontz Miller,Craftsbury Common,VT,0:32:30,Vergesport
8,458472,Michelle,Milton,Beverly,MA,0:32:32,R-Cubed
9,318970,Ellen,Reichel,East Islip,NY,0:32:33,LLV
10,384839,Fiona,Land,Beverly,MA,0:32:39,Essex County Velo
11,429848,Alex,Carlson,Jamaica Plain,MA,0:32:55,B2C2 p/b BOLOCO
12,378983,Whitney,Withington,Brookline,MA,0:32:57,
13,378889,Jenn,Sears,Quarryville,PA,0:33:02,Bike Line
14,408916,Madeline,Smith,Colton,NY,0:33:10,
15,241489,Anne,Raymond,Cambridge,MA,0:33:15,B2C2 p/b Boloco
16,485311,Sylvia,Kinosian,Logan,UT,0:33:21,
17,457361,Sophia,House,Milwaukee,WI,0:33:24,
18,397727,Tess,Timmes,Chatham,NJ,0:34:08,Boston University Triathlon Team
19,395531,Christina,Malfer,New York,NY,0:34:35,
20,455501,Kristin,Prescott,North Andover,MA,0:34:35,NEBC p/b Cycle Loft
21,329258,Lucia,Deng,Bronx,NY,0:34:36,CRCA/Rockstar Games
22,308739,Audrey,Raboin,Arlington,MA,0:34:42,Boston Road Club
23,377499,Sharon,Sloan,Cambridge,MA,0:34:44,B2C2 p/b Boloco
24,303988,Olivia,Lord,Kitterypoint,ME,0:35:00,Jewett Farms Racing
25,415016,Maris,Mannstadt,Northampton,MA,0:35:17,Northampton Cycling Club
26,485819,Alice,Chandler,Brighton,MA,0:35:18,Keep It Tight
27,485517,Janelle,Guyot,Keene,NH,0:35:31,
28,359187,Laura,Kernan,Newburyport,MA,0:35:32,Gus CX
29,3489,Susan,Bernatas,Boise,ID,0:35:42,
30,394258,Ashley,Niehoff,Portland,ME,0:36:01,HK2
31,431462,Allison,Halsey,Medford,MA,0:36:08,Team Monster Truck p/b Hub Bicycle Co.
32,413187,Valerie,Enriquez,Dorchester,MA,0:36:14,Team Monster Truck p/b Hub Bicycle Co.
33,331620,Anna,Savage,Westborough,MA,0:36:19,Cannondale Sports New England
34,415043,Sarah,Gulseth,Saint Louis,MO,0:36:30,INTENT
35,247643,Carrie,Lemieux,Arlington,MA,0:36:35,Bikeway Source Bell Lap Racing
36,456733,Alicia,Wendolowski,Hatfield,MA,0:36:39,Northampton Cyclying Club
37,281867,Kathleen,Gagnon,Manchester,NH,0:36:45,GUS' CX
38,0,Melanie,Grenier,,,0:36:45,La Cordee
39,484155,Brooke,Spaulding,Boston,MA,0:36:48,Rebar / Morsel
40,393756,Jennifer,Runo,Brookline,MA,0:36:53,pedalpowertraining.com
41,458686,Pamela,Ban,Cambridge,MA,0:37:05,Keep It Tight
42,0,Julie,Durand,,,0:37:11,ABC Cycles Montreal
43,467502,Valerie,Tassinari,Somerville,MA,0:37:16,pedalpowertraining.com
44,348736,Cheryl,Hills,New York,NY,0:37:20,CRCA
45,449204,Jessica,Burgess Wise,Belchertown,MA,0:37:24,Northampton Cycling Club (NCC)
46,425739,Antonina,Hafner,Cambridge,MA,0:37:36,GREEN LINE VELO driven by Zipcar
47,0,Chesley,Andrews,,,0:37:49,
48,463274,Jennifer,Murphy,Nottingham,NH,0:38:05,GUS CX
49,365323,Valerie,Cyr,Wakefield,RI,0:38:06,UVM Cycling
50,389726,Katherine,Robbins,Wakefield,RI,0:38:06,TRIMOM Racing Team
51,214603,Loraine,Warner,Pelham,NH,0:39:10,Northeast Bicycle Club (NEBC)
52,397192,Portia,Cornell,Cambridge,MA,0:39:28,Harvard University
53,239879,Kathy,Martin,Watertown,MA,0:39:39,Keep It Tight
54,409797,Karen,Lynn,South Hadley,MA,0:39:46,Keep It Tight
55,430749,Elizabeth,Thibodeau,Milford,NH,0:39:46,GUS CX
56,486402,Kimberly,Talbot,Florence,MA,0:39:48,
57,271005,Linda,Shelburne,Sandwich,MA,0:39:48,Cape Cod Racing/C4
58,270554,Bridget,Zolman,Mechanicsburg,PA,0:40:58,Potomac Velo Club
59,403037,Stephanie,Mayberg,Sacramento,CA,0:41:06,Metromint Cycling
60,0,Christine,Lynch,,,0:41:17,Block island sport shop
61,417950,Jessie,Calkins,Somerville,MA,0:41:31,Team Monster Truck p/b Hub Bicycle Co.
62,458015,Lara,Fisher,Sandy,UT,0:41:50,Kuhl
63,0,Meaghan,Flagg,,,0:29:40,
64,259634,Rebecca,Lehmann,Weare,NH,0:29:41,Sunapee/Continental Paving/Buchikas
65,0,Heather,Hollembeak-Prado,,,1 Lap,Harvard University Cycling Association
66,304130,Jennifer,Linnane,Melrose,MA,1 Lap,Comprehensive Racing/Salem Cycle
67,477452,Krystin,Blakemore,Springfield,PA,1 Lap,ThisTeamSavesLives
DNF,467738,Alecia,Faustini,Derby,CT,DNF,Laurel Bike Club
DNF,432545,Emma,Frame,Brooklyn,NY,DNF,CRCA/Radical Media
DNF,448447,Gabriela,Sarriera,Burlington,VT,DNF,NEXT-BMB
DNF,428373,Haley,Oller,Chelsea,MA,DNF,

09/26/2015 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,448830,Caitlin,Szymkowicz,Northampton,MA,0:35:50,crossresults.com
2,389555,Rachel,Rubino,Philadelphia,PA,0:36:04,Level Eleven Racing p/b PB2
3,292549,Danielle,Ruane,Bow,NH,0:36:18,Sunapee/Continental Paving/Buchikas
4,368171,Lydia,Hausle,Boston,MA,0:36:41,B2C2 p/b Boloco
5,376695,Paige,Williams,North Bennington,VT,0:36:50,Verge Sport
6,401040,Sheridan,Bauman,Westbrook,CT,0:37:00,team ERRACE p/b DSO Manufacturing
7,254481,Alix,Norris,Lebanon,NH,0:37:10,Mock Orange Racing
8,388174,Julie,Vanderhoop,Woods Hole,MA,0:37:10,MIT Cycling Team
9,340936,Leslie,Lupien,Enfield,NH,0:37:43,GREEN LINE VELO driven by Zipcar
10,381950,Turner,Ramsay,Rutland,VT,0:37:43,Killington Mountain School Development Team
11,3174,Kirsten,Begg-Swider,Danbury,CT,0:38:05,WooGirl!
12,0,Lori,Kofman,,,0:38:11,erace cancer
13,0,Heidi,King,,,0:38:28,SJCC
14,385846,Katherine,Brown,Amesbury,MA,0:38:31,Riverside Racing
15,109095,Shannon,Greenhill,Atlanta,GA,0:38:36,peachtree bikes
16,0,Elsie,Torresan,,,0:38:43,Team Kava Tours
17,146312,Cathy,Rowell,Bedford,MA,0:38:49,Bikeway Source Racing
18,120228,Diane,Conway,Rye,NH,0:38:53,
19,0,Melissa,Houde,,,0:38:59,XPREZO - BORSAO Factory
20,0,Robyn,Angeles,,,0:39:02,Independant
21,258529,Jennifer,Minery,Salem,MA,0:39:10,Comprehensive Racing/Salem Cycle
22,361551,Katrina,Zalenski,Plymouth,NH,0:39:11,
23,414398,Jennifer,Harvey,Schenectady,NY,0:39:12,HRRT
24,79762,Brenda,Bahnson,Gt Barrington,MA,0:39:16,HUP United
25,375263,Nancy,Bailey,Manlius,NY,0:39:19,FinKraft Women's Cycling
26,225308,Susan,Lynch,Dorset,VT,0:39:23,Bikeway Source/Bell Lap racing
27,0,Jane,McKeown,,,0:39:25,The Radical Edge
28,276427,Jennifer,Defalco,Bergenfield,NJ,0:39:33,MidAtlantic Colavita Women's Team
29,389391,Sara,Melikian,Watertown,MA,0:39:42,STAMPEDE!
30,486261,Julie,Russell,Portland,OR,0:39:48,
31,333622,Elizabeth,Cummings,Boston,MA,0:39:49,Keep It Tight
32,0,Beatrice,Le Sauteur,,,0:39:56,SAS-Mazda-Macogep-Specialized
33,293412,Nathalie,Anderson,Philadelphia,PA,0:40:05,Arrow Racing p/b Jamis Bikes
34,277407,Shane,Ferro,Bronx,NY,0:40:07,CRCA/Rockstar Games
35,328872,Martha,Fanning,Cape Elizabeth,ME,0:40:08,
36,416924,Ryanne,Carmichael,Plymouth,NH,0:40:12,Pemi-Baker Cycling Club/Rhino Bike Works
37,324610,Nicole,Weiss,Seattle,WA,0:40:12,Sound Velo Cycling (Team Group Health)
38,278614,Heidi,Baks,Poughkeepsie,NY,0:40:15,Pawling Cycle & Sport
39,328546,Tessa,Riley,San Diego,CA,0:40:20,SDBC
40,321490,Michelle,Zwick,Wethersfield,CT,0:40:21,Greater Hartford Cycling Club
41,346122,Milica,Wren,Boston,MA,0:40:22,Firefly Adventure Team
42,401189,Karen,Purtill,Narragansett,RI,0:40:22,Stedmans Bicycle Co
43,418983,Theresa,Curry,Newburyport ,MA,0:40:32,Riverside Racing
44,422555,Corey,Tucker,Somerville,MA,0:40:34,MIT Cycling p/b FXDD
45,64385,Karen,Nash,North Hampton,NH,0:40:34,CCB Racing Team
46,368785,Christine,Hall,Windham,NH,0:40:40,State 9 Racing p/b Vittoria
47,392709,Sandra,Deegan,,,0:40:48,Pedalinx
48,309821,Patricia,Brownell,Foxboro,MA,0:41:05,Blue Hills Cycling Club
49,253280,Sherri,Curcuru,Gloucester,MA,0:41:13,Riverside
50,240125,Hannah,Brewster,Cambridge,MA,0:41:19,American Flora
51,59757,Robin,Shea,Manorville,NY,0:41:26,LLV/EECT/Kreb Cycle
52,273144,Carrie,Hansen,Weymouth,MA,0:41:30,Cycle lodge
53,268384,Kristen,Lukach,Salem,MA,0:41:49,Comprehensive Racing/Salem Cycle
54,390256,Danielle,White,Coventry,RI,0:41:50,
55,361659,Alessia,Genovese,Plymouth,MA,0:42:53,Corner Cycle
56,386078,Oksana,Miller,New York,NY,0:43:53,CRCA/ Stan's No Tubes p/b Velo Classic Cycling
57,306424,Rebecca,Lowe,Lyndonville,VT,0:44:30,VSS
58,385211,Emily,Mackinnon,Nantucket,MA,0:45:05,Nantucket Velo
59,149798,Sandy,Noble,Kennebunkport,ME,0:46:41,Base 36
DNF,254417,Michele,Satrowsky,Newbury,MA,DNF,Riverside Racing
DNF,254508,Dana,Prey,Arlington,MA,DNF,pedalpowertraining.com
DNF,200164,Lauren,Tracy,Arlington,MA,DNF,Zanconato Racing

09/26/2015 Cyclo-cross Mixed Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,359642,Mikko,Aho,Worcester,MA,0:29:50,BayHill Capital
