The Gateway Cup in St.Louis MO Results

09/04/2017 Criterium Men Pro/Cat 1 Prt 1
Place,License #,First,Last,City,State,Time,Team
46,448836,Andrei,Cismas,Elmhurst,IL,,xXx Racing
47,0,Alexander,Castano,,,,
48,296101,Frank,Cundiff,North Chesterfield,VA,,
49,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
50,501823,Max,Bien,Burlington,NC,,SBR Quantum Racing
51,167018,Jeremy,Stitt,Tulsa,OK,,DNA Racing
52,251923,Damien,Garrels,Saint Louis,MO,,Pastaria - Big Shark Racing
53,353500,Kendall,Wiebe,Wichita,KS,,
54,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
55,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
56,376433,RL,Hesson,Thompsons Station,TN,,I Am Racing
57,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
58,281084,Ross,Williams,Williamsburg,MI,,Team Athletic Mentors / GREENWAREUSA
59,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
60,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
61,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
62,412750,Matt,Ampleman,St. Louis,MO,,Bulldog Cycling
63,185671,Robert,Kelly,Washington,DC,,Haymarket/Starlight Custom Apparel
64,274271,Chris,Goguen,Franklin,MA,,RACE CF
65,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
66,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
67,344906,Mitchell,Gray,East Peoria,IL,,
68,339952,Derek,Christison,Saint Charles,MO,,Pastaria - Big Shark Racing Team
69,531988,John,Cuervo,,,,
70,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
71,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
72,308798,Lucas,Guyton,Moline,IL,,
73,287561,Nick,Hand,Clayton,MO,,Quantum Solutions Intelligentsia
74,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
75,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
76,325222,Hayden,Warner,Neoga,IL,,
77,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
78,459836,James,Fox,Wildwood ,MO,,Century Road Club Development Foundation
79,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
80,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
81,178240,Dustin,Greer,Chapmansboro,TN,,
82,159143,Anuthee,Korder,Boulder,CO,,COGA Elite Cycling Team
83,336568,Casey,Paxton,Austin,TX,,DasWow Racing
84,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
85,227874,Keaton,Hanson,St. Louis,MO,,
86,179136,Giancarlo,Bianchi,Boulder,CO,,COGA Elite Cycling Team
87,349220,Erin,Young,Minneapolis,MN,,Zubaz Racing
88,468175,Eric,Loehle,Georgetown,MA,,Monster Media Racing
89,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
90,364921,Nathan,Stone,Nashville,TN,,I Am Racing
91,385171,Ross,Martin,Knoxville,TN,,VELOSOPHY
92,226879,Logan,VonBokel,Fort Collins,CO,,Team Rio Grande
93,428965,Bryan,Burpee,Rockwall,TX,,Matrix/RBM

09/02/2017 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,46244,Scott,Moninger,St Louis,MO,,Pastaria - Big Shark Racing Team
3,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
4,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
5,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia-Allied
6,140740,Norman,Zellers,Scott Air Force Base,IL,,
7,185666,Rick,Schopp,Warrenville,IL,,INTENT
8,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
9,107684,Benjamin,Weaver,Columbus,IN,,Texas Roadhouse Cycling Team
10,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
11,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
12,29802,Mike,Rickey,Columbia,IL,,Intelligentsia Coffee
13,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
14,46770,Brian,Teipen,Alpharetta,GA,,East Point Track Club
15,160576,Matt,Muyres,Minneapolis,MN,,Donkey Label
16,32882,Joseph,Skrocki,China ,MI,,Essex Brass Cycling Team
17,165037,Patrick,Weddell,Boone ,NC,,HC Devo p/b Monster Media Racing
18,41398,Karim,Abdelkader,Bloomington,IN,,
19,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
20,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
21,84066,Howard,Smith,Batavia,IL,,The Pony Shop
22,62731,Juan,Ramirez,Saint Peters,MO,,Pastaria - Big Shark Racing Team
23,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Wheelmen
24,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
25,48059,Jason,Hess,Commerce Township,MI,,Kinetic Fitness Coaching p/b Jack's Bicy
26,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
27,41393,Vic,Emond,Chicago,IL,,
28,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing p/b Sanford POWER
29,183765,Theodore,Araneta,Kirkwood,MO,,Pastaria - Big Shark Racing Team
30,2185,Steven,Babcock,Saint Louis,MO,,Velo Force
31,406399,Simon,Phuah,Downers Grove,IL,,INTENT
32,82244,Chris,Richter,Fishers,IN,,Team Heroes / First Internet Bank Master
33,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
34,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs Cycling TwT
35,243485,Dan,young,Saint Louis,MO,,Pastaria - Big Shark Racing Team
36,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
37,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
38,150594,Albertus,Rohling,West Allis,WI,,Intelligentsia Coffee
39,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
40,499298,Kevin,Gambill,Anchorage,KY,,Scheller's Racing Team
41,61012,Jesus,Chaparro,Allen,TX,,Windsor Door Racing
42,193347,Laszlo,Alberti,Minneapolis,MN,,Vision Racing p/b Sanford POWER
43,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
44,318384,Viet,Hoang,Derby,KS,,GP Velotek
45,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
46,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
47,276726,Robert,Cummings,Rose Hill,KS,,Panaracer/Stan's NoTubes p/b Bicycle X-C
48,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
49,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
50,56245,Brendon,Hale,St. Paul,MN,,Jimmy Jack's
51,55866,Stephen,Borski,Mckinney,TX,,PACC Racing
52,260202,Michael,Catterall,Golden,CO,,Stages Cycling
53,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
54,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
55,89705,Michael,Weiss,Saint Louis,MO,,Pastaria - Big Shark Racing Team
56,72572,James,Klages,Saint Louis,MO,,Pastaria - Big Shark Racing
57,390851,Matt,Padberg,Saint Louis,MO,,Pastaria - Big Shark Racing Team
58,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
59,80708,Gregory,Olsen,Saint Louis,MO,,Pastaria - Big Shark Racing Team
60,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
61,229106,Chak,Lattanand,Saint Louis,MO,,
62,228080,Darin,Marlow,Ballwin,MO,,Pastaria - Big Shark Racing Team
63,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
64,291482,Kevin,Eggart,Weston,FL,,FloridaVelo
65,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
66,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
67,54928,Todd,Metz,Rockdale,IL,,
68,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
69,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
70,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
71,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
72,303405,John,Lake,Stlouis,MO,,The Cannonball-Hub Racing Team
73,289187,Aaron,Gardner,St Louis,MO,,Dogfish/Team Noah
74,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
75,29925,John,Rines,Wildwood,MO,,Pastaria - Big Shark Racing Team
76,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
77,189565,Chris,Cleeland,St Louis,MO,,Pastaria - Big Shark Racing Team
78,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
79,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
80,179908,Vince,DeBlasi,Ballwin ,MO,,Pastaria - Big Shark Racing Team
81,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing Team

09/02/2017 Criterium Women Women 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
2,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
3,515516,Lydia,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
4,506931,Finn,Taylor,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
5,441048,justine,emge,Fort Rucker,MO,,SBC Cycling
6,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
7,466552,Colleen,Grygier,Gibsonia,PA,,Conemaugh Womens Racing
8,540775,Mariana,Rodriguez Hernandez,West Allis,WI,,ISCorp Powered By Progress
9,475292,Ariel,Wyant,Tulsa,OK,,
10,513318,Christin,Stuschka,Champlin,MN,,p/b Borah
11,482735,Sarah,Schuetter,Evansville,IN,,Dan's Comp Factory Racing
12,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
13,401265,Summer,Gilbert,Holland,MI,,Andrie Junior Development Team
14,497632,Emily,Gass,New Orleans,LA,,Urban South Racing p/b Rouler
15,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
16,334778,Esther,Thais,Jenks,OK,,Team isocentric
17,126020,Nancy,Karrer,Tulsa,OK,,Team isocentric
18,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
19,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
20,205778,Laura,Vance,Lakewood,CO,,Primal Audi Denver Women's Racing
21,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
22,420099,Lisa,DeMarni Cromer,Jenks,OK,,Team isocentric
23,527854,Allison,Schroeder,Chicago,IL,,PSIMET Racing
24,497850,Marissa,Carter,Saint Charles,MO,,Team Mack Racing Assn
25,468081,Ellie,Morgenthaler,Chesterfield,MO,,Naked Women's Racing
26,265833,Donna,Garland,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LifeCare
27,369286,Kim,Grisvard,Dublin ,OH,,Audi
28,190294,Katie,Arehart-Rose,Longmont,CO,,Naked Women's
29,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University
30,0,Tanya,Colbert,,,,
31,309087,Kelly,Skinner,Lees Summit,MO,,
32,498377,Katie,Van Hook,Saint Louis,MO,,Pastaria - Big Shark Racing Team
33,298623,Andrea,Devine,Charlottesville,VA,,Burnham Racing
34,438223,Janette,Barber,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
35,381336,Lori,Hinds,Mapleton,IL,,Bloomington Cycle Racing Team
36,412604,Emily,Strange,Jackson,TN,,
37,507808,Jenna,Koval,Boulder,CO,,Naked Women's
38,429779,Heather,PIckey,Indianapolis,IN,,Phoenix Fitness and Training
39,424985,Tanya,Boulanova,Beverly,MA,,Monster Media Racing
40,455050,Crista,Gilmore,Denver,CO,,Palmares Racing
41,242234,Julie,Funk,Topeka,KS,,GP Velotek
42,540568,Malaika,Buytaert,Las Vegas,NV,,
43,467223,Lori,McCarty,Owasso,OK,,Team isocentric
44,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
45,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
46,397724,Casandra,Dickerson,Tulsa,OK,,Team isocentric
47,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
48,481436,Amanda,Lappe,St Charles,MO,,Maplewood Bicycle St. Louis
49,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen
50,530373,Zuzana,Birova,Fishers,IN,,Phoenix Fitness and Training
51,512091,Aylannah,Dylag,Kansas City,MO,,GP Velotek
52,458179,Michaela,Neely,Andale,KS,,GP Velotek
53,538398,Julie,Altnether,Ballwin,MO,,

09/02/2017 Criterium Women Pro/Cat 1/2 Prt 1
Place,License #,First,Last,City,State,Time,Team
1,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing
2,484160,Josie,Talbot,,,,ISCorp Powered By Progress Software*
3,262479,Lauren,Hall,Cortez,CO,,UnitedHealthcare Pro Cycling*
4,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
5,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO - Silicon Valley Bank*
6,512762,Lily,Williams,Chicago,IL,,Fearless Femme Racing
7,375231,Amy,McClintock,St. Louis,MO,,Pastaria - Big Shark Racing*
8,379241,Flora,Yan,Plano,TX,,Fearless Femme Racing
9,358569,Janelle,Cole,Rockford,MI,,UnitedHealthcare Pro Cycling*
10,457092,Rachel,Langdon,Louisville,KY,,ISCorp Powered By Progress Software*
11,327486,Christa,Ghent,Boulder,CO,,LA Sweat
12,227028,Anne,Donley,Denver,CO,,
13,394701,Kimberly,Lucie,Tucson,AZ,,LA Sweat
14,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Racing
15,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Pursuit Cycling
16,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
17,219367,Jennifer,Sharp,Boulder,CO,,Chicago Womens Elite Cycling
18,201838,Laurel,Rathbun,Monument,CO,,Papa John's Racing p/b TREK
19,424035,Cynthia,Frazier,Lexington,VA,,Velo Classic p/b Stan's NoTubes
20,529694,DanielydelValle,Garcia,,TX,,
21,89443,Tiffany,Pezzulo,Salt Lake City,UT,,LA Sweat
22,84776,Debbie,Milne,Greenville,SC,,Papa John's Racing p/b TREK
23,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet
24,509577,Rachel,Canning,,,,
25,395081,Brenna,Wrye-Simpson,Portland,OR,,LA Sweat
26,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
27,291446,Daphne,Karagianis,Chicago,IL,,Velo Classic p/b Stan's NoTubes
28,346230,Lauren,LeClaire,Arlington,MA,,Pedal Power Team-MA
29,41951,Tina,Pic,Bountiful,UT,,Papa John's Racing p/b TREK
30,404315,Tabitha,Sherwood,Culver,IN,,Pastaria - Big Shark Racing Team
31,406781,Christine,Thornburg,Lincolnshire,IL,,Chicago Womens Elite Cycling
32,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
33,306811,Maria,Larkin,Chicago,IL,,Chicago Womens Elite Cycling
34,485074,Hannah,Shell,Saint Louis,MO,,Pastaria - Big Shark Racing Team
35,432214,Lauretta,Hanson,Milligan College,TN,,
36,310867,Britta,Siegel,Saint Louis,MO,,
37,0,Erika,Varela,,,,Conade-Visit Mexico-Specialized
38,161129,Katherine,Sherwin,West Lake Hills,TX,,UnitedHealthcare Pro Cycling*
39,62507,Kimberly,Pettit,Tulsa,OK,,Papa John's Racing p/b TREK
40,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing Team
41,475142,Sarah,Coney,,,,
42,540570,Nina,Wollaston,,,,
43,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
44,288729,Jennifer,Wagner,Houston ,TX,,Mellow Mushroom p/b Psimet
45,527682,Antonieta,Gaxiola,,,,Conade-Visit Mexico-Specialized
46,207443,Vanessa,Curtis,Iowa City,IA,,Orion Racing p/b K'ul Chocolate
47,211756,Carol,Seipp,Eagan,MN,,Orion Racing p/b K'ul Chocolate
48,345626,Jennifer,Hale,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
49,434193,Sarah,Guilbert,Durham,NC,,RTO National Women's Cycling
50,401145,Lauren,Wissman,Chicago,IL,,Chicago Womens Elite Cycling
51,527679,Veronica,Leal,Queretaro,QU,,
52,0,Julyn,Aguila,,,,Conade-Visit Mexico-Specialized
53,523767,Annika,Teschke,Saint Charles,MO,,
54,395130,Melanie,Beale,Boulder,CO,,LA Sweat
55,529804,Caroline,Baur,,,,
56,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
57,367685,Nicole,Mertz,Columbia Heights,MN,,Velo Classic p/b Stan's NoTubes
58,316704,Rachel,Wills,Wilmette,IL,,Chicago Womens Elite Cycling

09/02/2017 Criterium Women Junior Girls Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,515516,Lydia,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
2,478518,Lily,Ensign,Urbandale,IA,,
3,367894,Melissa,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia

09/02/2017 Criterium Women Junior Girls Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing

09/01/2017 Criterium Men Pro/Cat 1 Prt 1
Place,License #,First,Last,City,State,Time,Team
1,334672,Carlos,Alzate Escobar,Boise,ID,,UnitedHealthcare Pro Cycling*
2,472870,Julio,Padilla,,,,Arapahoe Resources / Garneau*
3,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Development Team*
4,132539,Charles (Brad),Huff,Springfield,MO,,Rally Cycling*
5,358808,Jonah,MeadVanCort,Ithaca,NY,,CCB Velotooler*
6,380276,Grayson,Keppler,Dallas,TX,,Team Giant Lakeside p/b MINI of Plano
7,210129,Connor,Sallee,Dallas,TX,,Team Plano Cycling
8,467841,Ryan,Aitcheson,,,,First Internet Bank Cycling*
9,193035,Brandon,Feehery,Knoxville,TN,,Crit Life
10,232232,Brandon,Krawczyk,Saint Paul,MN,,Borah Factory Racing
11,274367,Allan,Rego,New York,NY,,Lupus Racing Team
12,477870,Jake,Magee,Boulder ,CO,,Elbowz Racing
13,309567,Sven,Gartner,Park Ridge,IL,,Sammy's Racing
14,540830,Joel,Yates,,,,Gateway Harley-Davidson Trek U25 Development Team*
15,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
16,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
17,219225,Evan,Hartig,Dubuque,IA,,Borah Factory Racing
18,260604,Brandon,Melott,Warr Acres,OK,,JE Dunn Elite Road Racing
19,480075,Juan,Gonzalez,Athens,GA,,
20,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling Team
21,178840,Maxwell,Anderson,Hartford,WI,,Project Echelon Racing
22,527248,Cesar,Serna,Aguascalientes,AG,,
23,428009,Sam,Fritz,Princeton,MN,,Above and Beyond Cancer p/b Scheels
24,215681,Marcus,Canady,Raleigh,NC,,Jigawatt Cycling
25,257611,Hogan,Sills,Terre Haute,IN,,Bissell-ABG-Giant
26,247652,Grant,Erhard,Saint Louis,MO,,Bissell-ABG-Giant
27,263035,Andrew,Giniat,Winnetka,IL,,Project Echelon Racing
28,525397,Greg,Henderson,,,,
29,371826,Timothy,Savre,Glencoe,MN,,Project Echelon Racing
30,211435,Zack,Allison,Fort Collins ,CO,,TEAM CLIF BAR Cycling
31,359308,Richard,OBriant,Fuquay Varina,NC,,Jigawatt Cycling
32,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
33,232219,Thomas,Gaines,Madison ,WI,,
34,334752,Matt,Moosa,Charlotte,NC,,SC Competitive Cyclist
35,347112,Austin,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
36,526320,Oliver,Behringer,Athens,GA,,
37,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
38,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
39,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U25 Development Team*
40,430954,Marco,Wajda,Brookfield,WI,,Project Echelon Racing
41,174544,Shane,Feehery,Homewood,IL,,Bicycle Heaven
42,492820,Wesley,Phipson,St Charles,MO,,Project Echelon Racing
43,336388,Corey,Davis,Danville,VA,,SC Competitive Cyclist
44,396216,Trevor,Jackson,Salt Lake City,UT,,Palmer Cycling
45,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
46,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
47,399388,George,Simpson,Fort Collins,CO,,Gateway Harley-Davidson Trek U25 Development Team*
48,200977,John,Purvis,Parthenon,AR,,Oklahoma Bicycle Project
49,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
50,407169,Alexander,Chrystall,Wellesley,MA,,New England Devo
51,186238,Devin,Clark,St. Louis,MO,,Pastaria - Big Shark Racing Team
52,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
53,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
54,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
55,395255,Tanner,Ward,Little Rock,AR,,Oklahoma Bicycle Project
56,193086,Benjamin,Renkema,Greenville,SC,,SC Competitive Cyclist
57,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon Racing
58,297555,Christopher,Meacham,Mooresville,NC,,SC Competitive Cyclist
59,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
60,179843,Jason,Chatham,Goodlettsville,TN,,I Am Racing
61,331782,Tony,Baca,Austin,TX,,ELBOWZ Racing p/b Synergy.O
62,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
63,272180,Jacob,White,Pauls Valley,OK,,Oklahoma Bicycle Project
64,192686,Blake,Anton,Arroyo Grande,CA,,Herbalife p/b Marc Pro - Nature's Bakery
65,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT: Rally Cycling
66,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
67,320000,Derek,Cote,Burlington,CT,,Greater Hartford Cycling Club
68,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
69,6135,Chris,Carlson,Plano,TX,,RBM/Matrix Racing
70,263324,Parker,Kyzer,Spartanburg,SC,,SC Competitive Cyclist
71,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
72,374595,Macen,Van Allen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
73,265398,Logan,Phippen,Athens,GA,,Team Novo Nordisk Development
74,43652,Terrence,Keenan,Saint Louis,MO,,Pastaria - Big Shark Racing Team
75,309324,Dominic,Caiazzo,Bronx,NY,,Lupus Racing Team
76,211847,Patrick,Casey,Park City,UT,,Palmer Cycling
77,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Racing
78,226739,Trevor,Rolette,Tinley Park,IL,,Sammy's Racing
79,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling Team
80,271607,B.J.,Keane,Defiance,MO,,Pastaria - Big Shark Racing
81,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
82,235209,Jacob,Hill,Saint Petersburg,FL,,Support Clean Sport/SeaSucker/Guttenplan
83,326166,Stephen,Wagstaff,Racine,WI,,Project Echelon Racing
84,345004,Daniel,Lausin,Willowick,OH,,Palmer/CSpire Fiber Cycling
85,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
86,272809,Ricky,Randall,Highland Village ,TX,,Arapahoe Resources / Garneau*
87,192750,Ted,Horwitz,Haverhill,MA,,Monster Media Racing
88,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo driven by Zipcar
89,251580,Arthur,Moran,Jamaica Plain,MA,,Green Line Velo
90,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U25 Development Team*
91,472550,Ulugbek,Saidov,Athens,GA,,
92,234696,Curtis,White,Delanson,NY,,UCI CT: Rally Cycling
93,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
94,283391,Michael,Keller,Orland Hills,IL,,Bissell-ABG-Giant
95,320582,Matthew,Zimmer,Dewitt ,IA,,Gateway Harley-Davidson Trek U25 Development Team*
96,225120,Erin,Elliott,Oklahoma City,OK,,Oklahoma Bicycle Project
97,360809,Tyler,Cloutier,Dallas,TX,,Matrix Cycling Club
98,237586,Kevin,Mullervy,Centennial,CO,,TEAM CLIF BAR Cycling
99,191703,Thomas,Brown,Athens,GA,,
100,192584,Shane,Kline,Bally,PA,,UCI CT: Rally Cycling
101,201118,Brendan,Cornett,Athens,GA,,Litespeed-BMW
102,480001,Caleb,Aoake,Alpharetta,GA,,Team Novo Nordisk
103,94132,Paul,Harrison,Minneapolis ,MN,,Borah Factory Racing
104,319214,Grant,Koontz,Spring,TX,,Arapahoe Resources / Garneau*
105,226469,Evan,Bybee,Oklahoma City,OK,,Arapahoe Resources / Garneau*
106,337206,Sawyer,Currie,Edmond,OK,,
107,178970,Mat,Stephens,Dallas,TX,,Arapahoe Resources / Garneau*
108,148088,Adrian,Hegyvary,Asheville,NC,,UnitedHealthcare Pro Cycling*
109,255591,Jonathan,Brown,Covington,TN,,UCI CT: Axeon Hagens Berman
110,218736,Gavin,Mannion,Austin,TX,,UnitedHealthcare Pro Cycling*
111,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
112,431242,Pierrick,Naud,,,,
113,269476,Michael,Jasinski,Rocklin,CA,,

09/01/2017 Criterium Men Junior Boys Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,486546,Ethan,Carney,Champaign,IL,,Livingston Cycling Club
2,509431,Orion,Child,Ashland,MO,,Velo Childeric
3,454688,Atticus,Jones,Saint Louis,MO,,
4,392298,Nicholas,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
5,418572,Luke,Reilly,Tulsa,OK,,Oklahoma Flyers
6,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
7,438897,Andrew,Stafford,O Fallon,MO,,Quantum Solutions Intelligentsia
8,540478,Charles,Knetl,Homewood,IL,,South Chicago Wheelmen

09/01/2017 Criterium Men Junior Boys Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,499877,nick,wunder,O Fallon,IL,,Korte Hammer Down Racing
2,475006,Adam,Inch,Ballwin,MO,,Billy Goat Racing Team
3,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
4,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop
5,528310,Ethan,Sandhu,Wildwood,MO,,

09/01/2017 Criterium Men Junior Boys Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
2,382306,Jeremy,Roberts,Wildwood,MO,,Quantum Solutions Intelligentsia
3,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
4,501823,Max,Bien,Burlington,NC,,SBR Quantum Racing
5,509760,Edgar,Vera,Brookfield,IL,,INTENT
6,486247,Samuel,Hancock,Sparta,IL,,Quantum Solutions Intelligentsia

