San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
54,236600,Ryan,Nye,Fairmont ,WV,00:15:59.23,Preferred Care Elite
55,0,Alberto,Gonzalez,,,00:15:59.50,Bike Religion
56,218004,Ian,Moir,Long Beach,CA,00:15:59.52,Team Rock
57,0,John,Van Dyke,,,00:16:00.10,Bike Religion
58,225617,Alex,Jarman,Solana Beach,CA,00:16:01.80,Swami's-FPPI Devt El
59,141326,Angelo,DiGiovine,San Francisco,CA,00:16:05.87,Sportgenic / Squadra
60,231896,Daniel,Blomgren,Berkeley,CA,00:16:06.20,Metromint Cycling
61,203446,Colby,Elliot,San Diego ,CA,00:16:08.10,Pista Palace's Arrog
62,246669,Gregory,White,Lafayette,CA,00:16:08.53,Davis Bike Club
63,163046,Ariel,Herrmann,San Francisco,CA,00:16:08.94,Metromint Cycling
64,243988,Cory,Greenberg,Simi Valley,CA,00:16:09.14,NOW-MS Society
65,190591,Sean,McBride,Oakland,CA,00:16:09.31,HDR p/b Lombardi Spo
66,182728,Max,Hernandez,Rancho Cucamonga ,CA,00:16:09.86,
67,233737,Chad,DeRosier,San Diego,CA,00:16:12.70,Pista Palace's Arrog
68,237211,Marcus,McKinnon,Thousand Oaks,CA,00:16:18.62,Fast Friday
69,256548,Eric,Moore,Park City,UT,00:16:20.57,Canyon Bicycles-Sien
70,160366,Aaron,Gallardo,Woodland Hills,CA,00:16:21.47,Helens
71,247068,Ryan,Prsha,San Jose,CA,00:16:37.09,Webcor/Alto Velo
72,211399,Frederick,Bottger,South Pasadena,CA,00:16:37.78,PAA/Sixtumed p/b Car
73,206495,Zack,Simkover,San Francisco,CA,00:16:41.99,Swami's-FPPI Devt El
74,255762,Casey,Weaver,Topanga,CA,00:16:45.09,
75,49245,Guillermo,Gonzalez,Venice,CA,00:16:45.29,
76,236024,Russell,White,Lafayette,CA,00:16:46.08,Davis Bike Club
77,218415,Ted,Willard,Dartmouth,MA,00:16:47.13,Team Bearclaw
78,119459,Greg,Davis,Palo Alto,CA,00:16:49.25,SugarCRM
79,0,Scott,Moore,,,00:16:50.83,Bike Religion
80,52614,James,Horstmeyer,San Dimas,CA,00:16:52.95,Southern California
81,6973,Dillon,Clapp,San Luis Obispo,CA,00:16:53.02,Bishop's Peak Wines/
82,237635,Jose,Blanco,Chula Vista,CA,00:16:54.42,Kahala LaGrange
83,161841,Evan,Hepner,Albuquerque,NM,00:16:56.72,Mi Duole/Barbacoa
84,175239,Eric,Losak,Boulder,CO,00:17:00.35,NOW-MS Society
85,133656,Stuart,Press,San Jose,CA,00:17:01.01,Kahala LaGrange
86,178604,Javier,Castaneda,Bonita,CA,00:17:03.66,Sportgenic / Squadra
87,225382,Mitch,Gantz,Green Bay,WI,00:17:04.47,Liquid Fitness Adage
88,109421,Robert,Yeh,San Diego,CA,00:17:05.08,Nytro Racing / Pacif
89,218381,Robert,Dahl,Oakland,CA,00:17:06.53,Metromint Cycling
90,195952,Aaron,Wimberley,Redondo Beach,CA,00:17:08.66,
91,178603,Daniel,Rojas,Long Beach,CA,00:17:09.12,Southern California
92,184083,Kevin,Van Loon,North Salt Lake ,UT,00:17:11.92,Unattached
93,206742,Evan,Pickett,Menlo Park,CA,00:17:19.27,Metromint Cycling
94,114698,Brent,Cannon,Francis,UT,00:17:23.48,Mi Duole/Barbacoa
95,187711,Jared,Shimizu,Irvine,CA,00:17:37.43,Southern California
96,227794,Benjamin,Lyon,Brooklyn,NY,00:18:00.09,Arete' Racing
97,227185,Joshua,Courtney,Upland,CA,00:18:01.80,Southern California
98,177197,Randall,Broussard,Santa Monica,CA,00:18:02.96,Unattached
99,0,Tobias,Panek,,,00:18:44.56,GranFondo Cycling
100,163417,Enrique,Gutierrez,La Puente,CA,00:18:53.75,Nytro Racing
DNS,0,Chance,Noble,,,,California Giant Ber
DNS,167682,Alfredo,Cruz,San Ysidro,CA,,Rock Racing
DNS,256803,Kennett,Peterson,Boulder,CO,,Team Oregon
DNS,1957,Scott,Arnold,Phoenix,AZ,,Bicycle Haus Racing
DNS,210850,Jason,Seaver,Glendale,CA,,Team Bearclaw
DNS,71635,Jason,First,Laguna Beach,CA,,Sho-Air/Sonance
DNS,256539,Connor,Spencer,San Francisco,CA,,Metromint Cycling
DNS,219289,Dustin,Eskelson,Roy,UT,,Canyon Bicycles-Sien

03/20/2009 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257079,Sara,Painter,Los Angeles,CA,00:17:44.93,
2,287503,lisa,campbell,Newburypark,CA,00:17:45.90,Fast Friday
3,243004,Abigail,Lufkin,Santa Monica,CA,00:17:53.12,NOW-MS Society
4,238539,Michelle,King,Phoenix,AZ,00:18:13.18,Colavita Vegas/Wicke
5,56189,Cindy,Morgan,San Diego,CA,00:18:26.79,IE Bikes
6,289684,Anne,Herbst,Dana Point,CA,00:18:27.88,Simple Green
7,292858,Vanessa,Browne,Alta Loma,CA,00:18:28.33,Southern California
8,287500,Christina,Ellis,Altadena,CA,00:18:37.10,
9,288337,Summer,OBlack,San Diego,CA,00:18:40.09,Swami's Cycling Club
10,180041,Angela,Wimberly,San Diego,CA,00:18:43.28,I.E. Bikes
11,262113,Lucia,Mokres,Redwood City,CA,00:18:46.69,SugarCRM
12,225808,Jennifer,Johansen,Goleta,CA,00:18:48.43,NOW-MS Society
13,263843,Renee',Fenstermacher,Redondo Beach,CA,00:18:53.58,Ironfly
14,271949,Cynthia,Sjogren,Riverside,CA,00:18:56.51,Team Possabilities
15,271515,Jane,Faulkner,Santa Barbara,CA,00:18:59.61,Team Chicken Ranch
16,281488,MicheleMarie,McClure,Chino,CA,00:19:04.98,Southern California
17,204896,Suzan,Given,Fullerton,CA,00:19:10.56,Higher Cadence/Banni
18,285224,Ana (Lisette),Arellano,Cupertino,CA,00:19:18.03,University of Califo
19,231938,Amanda,Rondash,Los Angeles,CA,00:19:22.89,Hawk Relay Cycling T
20,255491,Monika,King,Hermosa Beach,CA,00:19:26.25,South Bay Wheelmen
21,259708,Lisa,Crowe,Redlands,CA,00:19:26.44,Don's Bikes
22,207285,Janet,Gahagen,Mountain View,CA,00:19:37.22,Kalyra Racing Team
23,200124,Michelle,LaPierre,Ventura,CA,00:19:40.70,Kalyra Racing Team
24,274438,Raegan,Lunsford,Murrieta,CA,00:19:45.96,I.E. Bikes
25,281435,Wendy,Hoopes,Anchorage,AK,00:19:47.00,Team Possabilities
26,238102,Tricia,Fynewever,Redlands,CA,00:19:47.49,Team Redlands
27,206886,Keely,Brooks,Las Vegas,NV,00:19:50.82,Colavita Vegas/Wicke
28,272810,Sarah,Brodsky,Simi Valley,CA,00:19:55.91,Bicycle Johns Seriou
29,256922,Vikki,Appel,Sierra Madre,CA,00:19:56.81,Wheelbuilder.com
30,256694,Julie,Guthrie,Hawthorne,CA,00:19:59.52,NOW-MS Society
31,236645,Julie,Cutts,Bend,OR,00:20:01.51,Colavita Vegas/Wicke
32,0,Kelly,Dunleavy,,,00:20:04.85,Pacific Bikes
33,267658,Trudi,Schindler,Los Angeles,CA,00:20:05.13,NOW-MS Society
34,288176,natasha,latta,San Luis Obispo,CA,00:20:13.17,Possabilities Elite
35,237207,Rae,Miller,La Quinta,CA,00:20:13.82,IE Bikes
36,205156,Alexis,Ryan,Ventura,CA,00:20:15.15,Major Motion Develop
37,230267,Belinda,Eschenwald,Laguna Niguel,CA,00:20:17.57,Simple Green
38,239014,Rachel,Schmidt,Huntington Beach,CA,00:20:23.94,Higher Cadence/Banni
39,272278,Nicole,Nastanski,Las Vegas,NV,00:20:56.01,Colavita Vegas/Wicke
40,289430,Brandy,Friday,Upland,CA,00:20:57.13,Southern California
41,194486,Karen,Lasko,Henderson,NV,00:21:14.32,wickedcyling/colavit
42,60449,Margaret,Douglass,Salt Lake City,UT,00:21:19.00,Utah Premier Ski Uta
43,285657,Betsy,Kogan,Los Angeles,CA,00:21:31.55,NOW-MS Society
44,0,Jodi,Stanfield,,,00:21:34.01,GS Arroyo
45,254625,Jennifer,Miller,Murrieta,CA,00:21:34.23,I.E. Bikes
46,262452,Ivie,Crawford,Bayfield,CO,00:21:50.76,Southern California
47,229993,Tara,McCormick,Long Beach,CA,00:21:53.47,
48,177348,Christi,Brander,Seal Beach,CA,00:22:14.04,FOG Racing/La Habra
49,249601,angela,bosco,Alta Loma,CA,00:22:50.37,Southern California
50,203425,Dawn,Neisser,Woodside,CA,00:23:16.52,Kalyra Racing Team
51,285569,Rebecca,Siegel,Pasadena,CA,00:23:44.75,PAA / RE/MAX
52,0,Kathy,Martin,,,00:24:58.81,LaHarbor
53,282652,RaeLynn,Milley,Santa Ynez,CA,00:30:19.15,Womencyclist.com
54,282498,Jamie,Taylor,San Diego,CA,00:32:55.96,I.E. Bikes
55,252367,Kimberly,Weixel,Santa Barbara,CA,00:36:29.15,Team Echelon
DNS,290419,Kristin,Ostdiek,Columbus,NE,,Unattached
DNS,270363,Leah,Ballamy,Costa Mesa,CA,,Fog racing/ La Habra
DNS,272199,Sarah,Patz,Santa Barbara,CA,,Chicken Ranch
DNS,258515,leslie,whitmore,San Marino,CA,,Team CICLE
DNS,290436,Kaelly,Simpson,Santa Rosa,CA,,Unattached

03/20/2009 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,00:15:01.59,Team Columbia Highro
2,151408,Kristen,LaSasso,Miami,FL,00:15:47.27,Kahala LaGrange
3,205968,Robin,Farina,Nevada City,CA,00:15:53.13,ValueAct Capital Cyc
4,0,Cath,Cheatley,,,00:15:58.13,Colavita Sutter Home
5,0,Alex,Wrubleski,,,00:16:02.92,Team Columbia Highro
6,0,Ina Yoko,Teutenberg,,,00:16:04.13,Team Columbia Highro
7,266674,Kathryn,Donovan,Oxnard,CA,00:16:07.73,Kahala LaGrange
8,33201,Kimberly,Anderson,Santa Barbara,CA,00:16:07.80,Team Columbia Highro
9,190817,Andrea,Dvorak,Crozet,VA,00:16:20.72,Colavita Sutter Home
10,201539,Nicole,Evans,Sandy,UT,00:16:26.95,ValueAct Capital Cyc
11,0,Tiffany,Cromwell,,,00:16:30.63,Colavita Sutter Home
12,0,Emilia,Fahlin,,,00:16:38.34,Team Columbia Highro
13,272063,Lindsay,Myers,Paradise,CA,00:16:39.86,SugarCRM
14,222480,Emily,Zell,Mill Valley,CA,00:16:42.37,ValueAct Capital Cyc
15,7113,Ruth,Clemence,Newport Beach,CA,00:16:45.54,Simple Green
16,234660,Stacy,Marple,Oakland,CA,00:16:52.08,Colavita Sutter Home
17,0,Rachel,Heal,,,00:16:52.31,Colavita Sutter Home
18,0,Heather,Logan,,,00:16:52.96,Colavita Sutter Home
19,257450,melinda,weiner,Culver City,CA,00:16:53.25,Encino Velo
20,221293,Heather,Sborz,Phoenix,AZ,00:17:03.92,Specialized D4W/Bicy
21,175271,Shannon,Koch,New Smyrna Beach,FL,00:17:04.55,Metro Volkswagen Cyc
22,225855,Cara,Gillis,Los Angeles,CA,00:17:10.46,Touchstone Climbing
23,0,Leah,Goldstein,,,00:17:10.88,ValueAct Capital Cyc
24,0,Marilyn,MacDonald,,,00:17:14.83,Specialized D4W/Bicy
25,223920,Erika,Graves,Los Angeles,CA,00:17:16.81,Kahala Lagrange
26,203748,Maria,Monica,Thousand Oaks,CA,00:17:22.16,Touchstone Climbing
27,232172,Olivia,Dillon,Fairfax,CA,00:17:25.62,Touchstone Climbing
28,172658,Kathleen,Billington,Norwalk,CT,00:17:31.87,Velo Classic Tours p
29,201051,Molly,Van Houweling,Berkeley,CA,00:17:32.40,Metromint Cycling
30,223809,Kristina,Seley,San Luis Obispo,CA,00:17:32.66,Touchstone Climbing
31,145511,Liza,Rachetto,Boise,ID,00:17:33.06,SugarCRM
32,252835,Whitney,Schultz,Fort Collins,CO,00:17:35.36,Metro Volkswagen Cyc
33,212186,Coleen,Knutson,Las Vegas,NV,00:17:38.88,Colavita Vegas/Wicke
34,207432,Coryn,Rivera,Tustin,CA,00:17:39.53,Metro Volkswagen Cyc
35,253229,Beatriz,Rodriguez,Chino Hills,CA,00:17:43.73,Kahala LaGrange
36,0,Kathyrn,Bertine,,,00:17:44.17,Specialized D4W/Bicy
37,243750,Lisa,Turnbull,Springfield,OR,00:17:50.35,Velo Classic Tours p
38,41951,Tina,Pic,Bountiful,UT,00:17:50.63,Colavita Sutter Home
39,221896,Lauren,Liscinski,Los Angeles,CA,00:17:58.61,Team NOW-MS
40,0,moriah,macgregor,,,00:17:59.55,Team Glotman Simpson
41,186865,Morgan,Kapp,Spokane,WA,00:18:01.84,Kahala LaGrange
42,206217,Kate,Ligler,Sausalito,CA,00:18:05.57,Dolce Vita
43,105201,Jane,Despas,Menlo Park,CA,00:18:08.62,Unattached
44,252398,Ashley,Anderson,Greenville,SC,00:18:16.28,Metro Volkswagen Cyc
45,195334,Martina,Patella,Oakland,CA,00:18:27.21,ValueAct Capital Cyc
46,212493,Simone,Morissette,Redondo Beach,CA,00:18:28.90,ACQUA AL 2/San Diego
47,188263,Holly,Borowski,Boulder,CO,00:18:30.39,Touchstone Climbing
48,0,Merc,Pacios Pujad,,,00:18:31.94,Bicisprint
49,272242,Jacqueline,Cohen,Ann Arbor,MI,00:18:38.33,Velo Classic Tours p
50,221486,Priscilla,Calderon,Costa Mesa,CA,00:18:40.92,NOW-MS Society
51,245595,Anna,Gerber,Encinitas,CA,00:18:41.38,Swami's Cycling Club
52,271036,Casey,Gale,Columbia,SC,00:18:45.13,Metro Volkswagen Cyc
53,211183,Anna,Drakulich,Huntington Beach,CA,00:18:45.83,Kahala LaGrange
54,238713,Kimberly,Fong,Berkeley,CA,00:18:46.73,SugarCRM
55,238246,Anny,Henry,Mountain View,CA,00:18:47.61,Metromint Cycling
56,203755,Amanda,Seigle,Citrus Heights,CA,00:18:49.28,Metromint Cycling
57,171700,Nicole,Brandt,Inglewood,CA,00:18:55.00,CA Pools Racing
58,186919,Kendall,Ryan,Ventura,CA,00:18:55.82,NOW-MS Society
59,219191,Karla,Kingsley,Kensington,CA,00:19:02.75,SugarCRM
60,210833,Jennifer,Wilson,Van Nuys,CA,00:19:04.00,Vanderkitten Racing
61,60539,Michele,Bliss,Boulder,CO,00:19:04.09,Chipotle-Titus
62,112632,Gabriela,Ferrat,Golden,CO,00:19:05.05,Metromint
63,0,Kelly,Benjamin,,,00:19:09.45,Colavita Sutter Home
64,207288,Lana,Atchley,Portland,OR,00:19:09.96,Sho-Air/Sonance
65,245326,Karen,Meske,Los Angeles,CA,00:19:12.28,Kahala LaGrange
66,221181,Julia,Lafranchise,Denver,CO,00:19:12.72,NOW-MS Society
67,89620,Laura,Hines,Alta Loma,CA,00:19:27.56,Velo Classic Tours p
68,234400,Jenna,Kowalski,Los Angeles,CA,00:19:33.78,Art's Cyclery
69,179928,Yukie,Nakamura,San Jose,CA,00:19:35.01,Metromint Cycling
70,272022,Tammy,Wildgoose,San Diego,CA,00:19:35.18,CA Pools Racing
71,255240,Fiona,Petersen,Laguna Niguel,CA,00:19:39.52,
72,241220,Louise,Keoghan,Santa Monica,CA,00:19:45.66,NOW-MS Society
73,202033,Starla,Teddergreen,Portland,OR,00:19:46.25,SugarCRM
74,198285,Lisa,Young,Arlington,VA,00:19:47.91,ACQUA AL 2/San Diego
75,0,Shoshauna,Laxson,,,00:19:48.21,CA Pools Racing
76,220742,Dianna,Del Fante,Brea,CA,00:19:53.96,Higher Cadence/Banni
77,221594,Amy,McGuire,Jamaica Plain,MA,00:19:55.88,Hub Racing
78,255790,Alicia,Boland,Kent,WA,00:20:19.37,Higher Cadence/Banni
79,176754,Elizabeth (Betsy),Bloom,Anaheim,CA,00:20:33.50,Kahala LaGrange
80,254874,Mary Ellen,Ash,Redwood City,CA,00:21:25.97,SugarCRM
DNS,167904,Sharon,Allpress,Denver,CO,,ValueAct Capital Cyc

03/20/2009 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Day,,,00:12:44,Team Fly V Australia
2,2384,Christopher,Baldwin,Boulder,CO,00:12:53,Rock Racing Pro Cycl
3,0,Peter,Stetina,,,00:12:57,Felt-Holowesko Partn
4,0,Will,Routley,,,00:13:00,Jelly Belly Pro Cycl
5,222644,Carter,Jones,Short Hills,NJ,00:13:00,Team Waste Managemen
6,211475,Phillip,Gaimon,North Hollywood,CA,00:13:05,Jelly Belly Pro Cycl
7,238694,Paul,Mach,Oakland,CA,00:13:10,Bissell Pro Cycling
8,189118,Morgan,Schmitt,Seattle,WA,00:13:11,Bissell Pro Cycling
9,401944,Cesar,Grajales,Longmont,CO,00:13:12,Rock Racing Pro Cycl
10,171977,Brent,Bookwalter,Asheville,NC,00:13:16,BMC RACING TEAM
11,121621,Tyler,Wren,Burlington,VT,00:13:16,Colavita Sutter Home
12,258309,Nathaniel,English,Berkeley,CA,00:13:19,ZteaM
13,190900,Matthew,Cooke,Boulder,CO,00:13:21,RideClean
14,21636,Jeff,Louder,Slc,UT,00:13:23,BMC RACING TEAM
15,155190,Chad,Beyer,Scottsdale,AZ,00:13:23,BMC RACING TEAM
16,184181,Justin,England,Boulder,CO,00:13:23,California Giant Ber
17,170399,Matthew,Crane,Richmond,VA,00:13:24,Jelly Belly Pro Cycl
18,0,Caleb,Fairly,,,00:13:26,Felt-Holowesko Partn
19,138150,Alex,Howes,Boulder,CO,00:13:28,Felt-Holowesko Partn
20,288135,Luis Alberto,Romero Amaran,Kingwood,TX,00:13:29,Colavita Sutter Home
21,0,Darren,Lill,,,00:13:33,Team Type1
22,90090,Philip,Zajicek,Tucson,AZ,00:13:34,Team Fly V Australia
23,0,Peter,Salon,,,00:13:35,Felt-Holowesko Partn
24,42023,Jackson,Stewart,San Jose,CA,00:13:35,BMC RACING TEAM
25,18056,Timothy,Johnson,Topsfield,MA,00:13:35,OUCH Pro Cycling Tea
26,0,Cameron,Evans,,,00:13:38,OUCH Pro Cycling Tea
27,0,Kirk,Carlson,,,00:13:41,Felt-Holowesko Partn
28,198216,Kiel,Reijnen,Bainbridge Island,WA,00:13:42,Jelly Belly Pro Cycl
29,153790,Roman,Kilun,Oakland,CA,00:13:45,OUCH Pro Cycling Tea
30,204739,Jesse,Moore,Sacramento,CA,00:13:46,California Giant Ber
31,51227,T Burke,Swindlehurst,Salt Lake City,UT,00:13:46,Bissell Pro Cycling
32,271162,Rory,Sutherland,Boulder,CO,00:13:46,OUCH Pro Cycling Tea
33,147512,Shawn,Milne,Beverly,MA,00:13:51,Team Type1
34,174967,Daniel,Vaillancourt,Saco,ME,00:13:51,Colavita Sutter Home
35,203931,Carson,Miller,Seattle,WA,00:13:52,Land Rover-ORBEA; Be
36,164362,K Frank,Pipp,Longmont,CO,00:13:53,Bissell Pro Cycling
37,37157,Kyle,Wamsley,Alburtis,PA,00:13:53,Colavita Sutter Home
38,0,Logan,Hunn,,,00:13:55,Land Rover-ORBEA; Be
39,0,Steve,Bovay,,,00:13:55,BMC RACING TEAM
40,185877,Chris,Barton,Ojai,CA,00:13:55,BMC RACING TEAM
41,208805,Davide,Frattini,Asheville,NC,00:13:55,Colavita Sutter Home
42,162120,Nicholas,Reistad,Madison,WI,00:13:57,Jelly Belly Pro Cycl
43,197155,James,Camut,Pittsburgh,PA,00:13:58,Land Rover-ORBEA; Be
44,0,Johnny,Clarke,,,00:13:58,Jelly Belly Pro Cycl
45,126775,Stevie,Cullinan,Paradise Valley,AZ,00:13:59,Team Waste Managemen
46,220775,Thomas,Soladay,Minnetonka,MN,00:14:02,Mt Khakis
47,153638,John,Murphy,Horse Shoe,NC,00:14:02,OUCH Pro Cycling Tea
48,0,David,Kemp,,,00:14:03,Team Fly V Australia
49,0,Alessandro,Bazzana,,,00:14:05,Team Fly V Australia
50,0,Bernard,Sulzberger,,,00:14:06,Team Fly V Australia
51,230448,Jonathan,Chodroff,Kennett Square,PA,00:14:07,OUCH Pro Cycling Tea
52,253167,Anthony,Aker,Thousand Oaks,CA,00:14:09,Kahala LaGrange
53,154883,Jesse,Anthony,Newbury Park,CA,00:14:09,Team Type1
54,0,Matty,Rice,,,00:14:10,Jelly Belly Pro Cycl
55,131248,Scott,Zwizanski,West Chester,PA,00:14:11,Kelly Benefit Strate
56,0,Fabio,Calabria,,,00:14:11,Team Type1
57,180491,Graham,Howard,Grand Rapids,MI,00:14:13,Bissell Pro Cycling
58,29107,Daniel,Ramsey,Los Angeles,CA,00:14:14,Mt Khakis
59,175967,David,Glick,Tucson,AZ,00:14:14,RideClean
60,248033,Jared,Barrilleaux,Petaluma,CA,00:14:14,California Giant Ber
61,0,Walker,Savidge,,,00:14:15,Felt-Holowesko Partn
62,205083,Scott,Stewart,Highland,MI,00:14:16,Team Waste Managemen
63,0,Andrew,Pinfold,,,00:14:16,OUCH Pro Cycling Tea
64,213616,Kevin,Soller,Breckenridge,CO,00:14:17,Team Waste Managemen
65,180179,Taylor,Tolleson,Watsonville,CA,00:14:17,BMC RACING TEAM
66,72192,Mark,Hekman,Winston Salem,NC,00:14:17,Mt Khakis
67,242560,Vincent,Owens,Fresno,CA,00:14:17,HDR p/b Lombardi Spo
68,245316,Christian,Helmig,Highland Village,TX,00:14:17,Metro Volkswagen Cyc
69,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:14:18,California Giant Ber
70,190677,Kyle,Colavito,Tucson,AZ,00:14:18,RideClean
71,212905,Michael,Stoop,Richmond,VA,00:14:21,Mt Khakis
72,0,Aaron,Tuckerman,,,00:14:23,Land Rover-ORBEA; Be
73,207755,Brandon,Gritters,Dana Point ,CA,00:14:24,Kahala LaGrange
74,156797,Joshua,Bartlett,Windham,NH,00:14:24,Land Rover-ORBEA; Be
75,25407,Jonathan,Mumford,Baltimore,MD,00:14:25,Kelly Benefit Strate
76,749,Adam,Livingston,Oceanside,CA,00:14:25,Kahala LaGrange
77,118740,Andrew,Guptill,Charlottesville,VA,00:14:25,Colavita Sutter Home
78,185399,Thomas,Nelson,La Mesa,CA,00:14:27,Bike Doctor/Cannonda
79,187300,Christopher,Jones,Bend,OR,00:14:30,Team Type1
80,159582,Matt,Landen,Denver,CO,00:14:34,Liquid Fitness/Adage
81,0,Ryan,Taylor,,,00:14:34,Land Rover-ORBEA; Be
82,428776,Guido,Palma,Northvale,NJ,00:14:35,Colavita Sutter Home
83,160298,Nathan,Page,Kaysville,UT,00:14:36,Barbacoa - Mi Duole
84,167682,Alfredo,Cruz,San Ysidro,CA,00:14:37,Rock Racing Pro Cycl
85,167848,Charles,Marzot,Falmouth,MA,00:14:38,Mt Khakis
86,65819,Bobby,Lea,Mertztown,PA,00:14:38,OUCH Pro Cycling Tea
87,171624,Evan,Elken,Lake Oswego,OR,00:14:41,Land Rover-ORBEA; Be
88,0,Charles,Bryer,,,00:14:42,NOW-MS Society
89,0,cody,oreilly,,,00:14:42,Bissell Pro Cycling
90,56772,Josh,Horowitz,Los Angeles,CA,00:14:42,Liquid Fitness/Adage
92,189171,Travis,Burandt,Austin,TX,00:14:43,Ten Speed Drive / BH
93,32481,Mark,Shimahara,Portland,OR,00:14:43,TEAM CLIF BAR Cyclin
94,280500,Jonathan,Cantwell,Springdale,AR,00:14:43,Team Fly V Australia
95,43573,Neil,Shirley,Newhall,CA,00:14:44,Kelly Benefit Strate
96,45167,James,Carney,Demorest ,GA,00:14:44,RideClean
97,288133,Lucas Sebastian,Haedo,Linden,NJ,00:14:45,Colavita Sutter Home
98,197022,Will,Hoffarth,Charlotte,NC,00:14:46,Mt Khakis
99,147952,Jonathan,Parrish,Chandler,AZ,00:14:51,KENDA PRO CYCLING P/
100,0,Roman,VanUden,,,00:14:51,Land Rover-ORBEA; Be
101,82670,Ronald,Jensen,Tucson,AZ,00:14:53,RideClean
102,177906,David,Guttenplan,Clearwater,FL,00:14:57,Mt Khakis
103,0,Raymond,Kreder,,,00:14:58,Felt-Holowesko Partn
104,220711,Jonathan,Garcia,Fort Collins,CO,00:15:00,BMC RACING TEAM
105,229951,Brock Guiseppe,Curry,San Marcos,CA,00:15:06,NOW-MS Society
106,226665,Jared,Gilyard,Cedar Hills,UT,00:15:08,RideClean
107,153756,Sean,Passage,Bend,OR,00:15:10,
108,194969,Kenneth,Hanson,San Diego,CA,00:15:12,Team Type1
109,162569,Michael,Telega,Los Angeles,CA,00:15:12,California Giant Ber
110,0,Charles,Dionne,,,00:15:12,Team Fly V Australia
111,245243,James,Gunn-Wilkinson,San Diego,CA,00:15:12,Nytro Racing
112,189665,Eric,Barlevav,Encino,CA,00:15:14,Mt Khakis
113,127344,James,Mattis,Mountain View,CA,00:15:15,California Giant Ber
114,0,Peter,Rennie,,,00:15:15,NOW-MS Society
115,37522,Joshua,Webster,San Dimas,CA,00:15:16,Southern California
116,201024,Jorge,Alvarado,,,00:15:16,Kahala LaGrange
117,196405,Sean,Mazich,Yuma,AZ,00:15:17,Team Waste Managemen
118,188578,Kyle,Gritters,Corona,CA,00:15:19,Southern California
119,209864,Travis,Wilkerson,Aliso Viejo,CA,00:15:20,Liquid Fitness/Adage
120,188908,Jeremiah,Wiscovitch,Ontario,CA,00:15:21,Southern California
121,208558,Joshua,Liberles,Portland,OR,00:15:22,Ten Speed Drive / BH
122,0,Moises,Aldape Chavez,,,00:15:26,Team Type1
123,139734,Emiliano,Jordan,Portland,OR,00:15:30,Ten Speed Drive / BH
124,165869,Bryce,Mead,Sterling,IL,00:15:33,Jelly Belly Pro Cycl
125,162195,Sheldon,Deeny,Fort Collins,CO,00:15:37,Bissell Pro Cycling
126,88582,Patrick,Caro,Claremont,CA,00:15:39,Bike Religion
127,214693,Rudolph,Napolitano,Santa Monica,CA,00:15:40,Liquid Fitness/Adage
128,248703,Ronald,Strange,Pearland,TX,00:15:40,Ten Speed Drive / BH
129,0,Aldo Ino,Ilesic,,,00:15:42,Team Type1
130,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,00:15:42,Kahala La Grange
131,467698,Cristian,Velasquez,Westbrook,CT,00:15:51,Ten Speed Drive / BH
132,198206,Timothy,Farnham,San Francisco,CA,00:15:54,Bissell Pro Cycling
133,242825,Eric,Bennett,Littleton,CO,00:15:55,NOW-MS Society
134,185333,Andy,Bestwick,Kapaa,HI,00:16:03,Allegiant Airlines/P
135,178966,Michael,Chauner,West Chester,PA,00:16:06,Cyfac/Velo Europa
136,0,Spencer,Smitheman,,,00:16:11,NOW-MS Society
137,166264,Ignacio (Iggy),Silva,San Diego,CA,00:16:31,Rock Racing Pro Cycl
138,208854,Adam,Carr,Colchester,VT,00:16:36,Ten Speed Drive/ BH
139,116625,Rahsaan,Bahati,Los Angeles,CA,00:16:54,Rock Racing Pro Cycl
140,228870,John,Tzinberg,Corona Del Mar,CA,00:16:55,Bike Religion
141,202202,Garrett,White,Scottsdale,AZ,00:17:01,Ten Speed Drive / BH
142,190569,Alexi,Martinez,Costa Mesa,CA,00:17:02,Kahala LaGrange
143,128496,Victor,Ayala,Los Angeles,CA,00:17:09,Kahala LaGrange
144,0,Caleb,Manion,,,00:17:14,Rock Racing Pro Cycl
145,115698,Martin,Adamczyk,San Diego,CA,00:17:17,Socalcycling.com
146,0,Jesus,Zapata,,,00:17:22,Ten Speed Drive / BH
147,120588,Sterling,Magnell,Santa Rosa,CA,00:17:51,Rock Racing Pro Cycl
148,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:17:53,Kahala LaGrange
149,197316,Justin,Williams,Los Angeles,CA,00:18:01,Rock Racing Pro Cycl
150,222116,James,Esser,Redlands,CA,00:18:03,Southern California

03/20/2009 Stage Race Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,211927,Tony,Brady,Thousand Oaks,CA,00:14:05,Rock Racing
