MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
12,345916,Melinda,Barnes,Waltham ,MA,1 Lap,NEBC P/B Cycle Loft
12,345916,Melinda,Barnes,Waltham ,MA,1 Lap,NEBC P/B Cycle Loft
12,345916,Melinda,Barnes,Waltham ,MA,1 Lap,NEBC P/B Cycle Loft
13,0,Katherine,Snell,,,1 Lap,NEBC p/b Cycle Loft
13,0,Katherine,Snell,,,1 Lap,NEBC p/b Cycle Loft
13,0,Katherine,Snell,,,1 Lap,NEBC p/b Cycle Loft
14,374900,Andrea,Barlow,Beverly,MA,2 Laps,NEBC P/B Cycle Loft
14,374900,Andrea,Barlow,Beverly,MA,2 Laps,NEBC P/B Cycle Loft
14,374900,Andrea,Barlow,Beverly,MA,2 Laps,NEBC P/B Cycle Loft
15,315010,Eileen,Flaherty,North Andover,MA,2 Laps,NEBC p/b Cycle Loft
15,315010,Eileen,Flaherty,North Andover,MA,2 Laps,NEBC p/b Cycle Loft
15,315010,Eileen,Flaherty,North Andover,MA,2 Laps,NEBC p/b Cycle Loft
DNF,0,Travis,Rabbit,,,,Yale University
DNF,0,Travis,Rabbit,,,,Yale University
DNF,0,Travis,Rabbit,,,,Yale University

03/28/2015 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,254864,Samuel,O'Keefe,Breckenridge,CO,2:01:39,Middlebury College
1,254864,Samuel,O'Keefe,Breckenridge,CO,2:01:39,Middlebury College
1,254864,Samuel,O'Keefe,Breckenridge,CO,2:01:39,Middlebury College
2,300855,Kai,Wiggins,Washington,DC,2:02:00,Middlebury College
2,300855,Kai,Wiggins,Washington,DC,2:02:00,Middlebury College
2,300855,Kai,Wiggins,Washington,DC,2:02:00,Middlebury College
3,240153,Glenn,Ferreira,Manville,NJ,2:02:00,University of Delaware
3,240153,Glenn,Ferreira,Manville,NJ,2:02:00,University of Delaware
3,240153,Glenn,Ferreira,Manville,NJ,2:02:00,University of Delaware
4,337398,Zachary,Ulissi,Millbrae,CA,2:02:04,Massachusetts Institute of Technology
4,337398,Zachary,Ulissi,Millbrae,CA,2:02:04,Massachusetts Institute of Technology
4,337398,Zachary,Ulissi,Millbrae,CA,2:02:04,Massachusetts Institute of Technology
5,414803,Vince,Dunne,Arlington,VA,2:02:20,Drexel University
5,414803,Vince,Dunne,Arlington,VA,2:02:20,Drexel University
5,414803,Vince,Dunne,Arlington,VA,2:02:20,Drexel University
6,307862,Nicholas,Geiser,Providence,RI,2:04:12,Brown University
6,307862,Nicholas,Geiser,Providence,RI,2:04:12,Brown University
6,307862,Nicholas,Geiser,Providence,RI,2:04:12,Brown University
7,338202,Alan,Royek,Easton,PA,2:05:55,Shippensburg University of Pennsylvania
7,338202,Alan,Royek,Easton,PA,2:05:55,Shippensburg University of Pennsylvania
7,338202,Alan,Royek,Easton,PA,2:05:55,Shippensburg University of Pennsylvania
8,247838,Thomas,Barnett,Freehold,NJ,2:06:00,Providence College
8,247838,Thomas,Barnett,Freehold,NJ,2:06:00,Providence College
8,247838,Thomas,Barnett,Freehold,NJ,2:06:00,Providence College
9,344034,Brett,Wachtendorf,Winooski,VT,2:06:04,Pennsylvania State University
9,344034,Brett,Wachtendorf,Winooski,VT,2:06:04,Pennsylvania State University
9,344034,Brett,Wachtendorf,Winooski,VT,2:06:04,Pennsylvania State University
10,374463,Daniel,Lazier,La Canada,CA,2:06:06,Bucknell University
10,374463,Daniel,Lazier,La Canada,CA,2:06:06,Bucknell University
10,374463,Daniel,Lazier,La Canada,CA,2:06:06,Bucknell University
11,311452,Alec,Cunningham,Cheshire,CT,2:08:34,University of New Hampshire
11,311452,Alec,Cunningham,Cheshire,CT,2:08:34,University of New Hampshire
11,311452,Alec,Cunningham,Cheshire,CT,2:08:34,University of New Hampshire
12,380741,Kevin,Wood,Attleboro Falls,MA,2:08:34,University of Massachusetts - Dartmouth
12,380741,Kevin,Wood,Attleboro Falls,MA,2:08:34,University of Massachusetts - Dartmouth
12,380741,Kevin,Wood,Attleboro Falls,MA,2:08:34,University of Massachusetts - Dartmouth
13,363257,Jake,Barker,Steamboat Springs,CO,2:08:36,Middlebury College
13,363257,Jake,Barker,Steamboat Springs,CO,2:08:36,Middlebury College
13,363257,Jake,Barker,Steamboat Springs,CO,2:08:36,Middlebury College
14,383744,Jason,Hammond,Stanford,CA,2:11:45,University of Delaware
14,383744,Jason,Hammond,Stanford,CA,2:11:45,University of Delaware
14,383744,Jason,Hammond,Stanford,CA,2:11:45,University of Delaware
15,240521,Matthew,Gilbert,Wakefield,RI,P&P,Middlebury College
15,240521,Matthew,Gilbert,Wakefield,RI,P&P,Middlebury College
15,240521,Matthew,Gilbert,Wakefield,RI,P&P,Middlebury College
16,310212,Zachary,Isaacs,Oakland,CA,P&P,Middlebury College
16,310212,Zachary,Isaacs,Oakland,CA,P&P,Middlebury College
16,310212,Zachary,Isaacs,Oakland,CA,P&P,Middlebury College
17,397637,John Nikolhaus,Smith,Dover,NH,P&P,Boston University
17,397637,John Nikolhaus,Smith,Dover,NH,P&P,Boston University
17,397637,John Nikolhaus,Smith,Dover,NH,P&P,Boston University
18,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
18,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
18,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
19,313290,Drew,Kogon,Pacific Palisades,CA,P&P,New York University
19,313290,Drew,Kogon,Pacific Palisades,CA,P&P,New York University
19,313290,Drew,Kogon,Pacific Palisades,CA,P&P,New York University
20,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
20,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
20,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
21,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
21,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
21,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
DNF,368862,Maxwell,Nagel,Bedford,NH,DNF,Northeastern University
DNF,298136,Frank,Ortiz,Philadelphia,PA,DNF,Temple University
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,Northeastern University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,370557,Ben,Woolston,Brighton,MA,DNF,Massachusetts Institute of Technology
DNF,394962,David,Berg,Hanover,NH,DNF,Dartmouth College
DNF,329626,Joseph,Near,Kensington,CA,DNF,Massachusetts Institute of Technology
DNF,0,Tyler,D'Arcy,,,DNF,Bishop's University
DNF,354006,David,Villari,Wayland,MA,DNF,Boston University
DNF,0,Keith,Siklenka,,,DNF,McGill University
DNF,273047,Lenore,Pipes,Ithaca,NY,DNF,Cornell University
DNF,368862,Maxwell,Nagel,Bedford,NH,DNF,Northeastern University
DNF,298136,Frank,Ortiz,Philadelphia,PA,DNF,Temple University
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,Northeastern University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,370557,Ben,Woolston,Brighton,MA,DNF,Massachusetts Institute of Technology
DNF,394962,David,Berg,Hanover,NH,DNF,Dartmouth College
DNF,329626,Joseph,Near,Kensington,CA,DNF,Massachusetts Institute of Technology
DNF,0,Tyler,D'Arcy,,,DNF,Bishop's University
DNF,354006,David,Villari,Wayland,MA,DNF,Boston University
DNF,0,Keith,Siklenka,,,DNF,McGill University
DNF,273047,Lenore,Pipes,Ithaca,NY,DNF,Cornell University
DNF,368862,Maxwell,Nagel,Bedford,NH,DNF,Northeastern University
DNF,298136,Frank,Ortiz,Philadelphia,PA,DNF,Temple University
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,Northeastern University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,370557,Ben,Woolston,Brighton,MA,DNF,Massachusetts Institute of Technology
DNF,394962,David,Berg,Hanover,NH,DNF,Dartmouth College
DNF,329626,Joseph,Near,Kensington,CA,DNF,Massachusetts Institute of Technology
DNF,0,Tyler,D'Arcy,,,DNF,Bishop's University
DNF,354006,David,Villari,Wayland,MA,DNF,Boston University
DNF,0,Keith,Siklenka,,,DNF,McGill University
DNF,273047,Lenore,Pipes,Ithaca,NY,DNF,Cornell University

03/28/2015 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,416197,Andrew,Nicholas,Troy,NY,1:48:19,Rensselaer Polytechnic Institute
1,416197,Andrew,Nicholas,Troy,NY,1:48:19,Rensselaer Polytechnic Institute
1,416197,Andrew,Nicholas,Troy,NY,1:48:19,Rensselaer Polytechnic Institute
2,374486,Ethan,Pfenninger,Plymouth,NH,1:48:22,University of New Hampshire
2,374486,Ethan,Pfenninger,Plymouth,NH,1:48:22,University of New Hampshire
2,374486,Ethan,Pfenninger,Plymouth,NH,1:48:22,University of New Hampshire
3,429036,Vivien,Rindisbacher,Newton,MA,1:48:23,Killington Mountain School
3,429036,Vivien,Rindisbacher,Newton,MA,1:48:23,Killington Mountain School
3,429036,Vivien,Rindisbacher,Newton,MA,1:48:23,Killington Mountain School
4,367853,Edgar,Costa,Hanover,NH,1:48:23,New York University
4,367853,Edgar,Costa,Hanover,NH,1:48:23,New York University
4,367853,Edgar,Costa,Hanover,NH,1:48:23,New York University
5,380573,William,Goodness,Webster,NY,1:48:23,Johnson & Wales University
5,380573,William,Goodness,Webster,NY,1:48:23,Johnson & Wales University
5,380573,William,Goodness,Webster,NY,1:48:23,Johnson & Wales University
6,381142,Simon,Vidal,New York,NY,1:48:23,New York University
6,381142,Simon,Vidal,New York,NY,1:48:23,New York University
6,381142,Simon,Vidal,New York,NY,1:48:23,New York University
7,353116,Ben,Alvord,Litchfield,CT,1:48:23,Rochester Institute of Technology
7,353116,Ben,Alvord,Litchfield,CT,1:48:23,Rochester Institute of Technology
7,353116,Ben,Alvord,Litchfield,CT,1:48:23,Rochester Institute of Technology
8,257599,Leon,Lyakovetsky,Westport,CT,1:48:23,New York University
8,257599,Leon,Lyakovetsky,Westport,CT,1:48:23,New York University
8,257599,Leon,Lyakovetsky,Westport,CT,1:48:23,New York University
9,388382,Kenneth,Dailey,West Point,NY,1:48:23,US Military Academy
9,388382,Kenneth,Dailey,West Point,NY,1:48:23,US Military Academy
9,388382,Kenneth,Dailey,West Point,NY,1:48:23,US Military Academy
10,367152,Greg,Hruby,New York,NY,1:48:27,Columbia University-NYC
10,367152,Greg,Hruby,New York,NY,1:48:27,Columbia University-NYC
10,367152,Greg,Hruby,New York,NY,1:48:27,Columbia University-NYC
11,427903,Adam,Ruff,West Point,NY,1:48:27,US Military Academy
11,427903,Adam,Ruff,West Point,NY,1:48:27,US Military Academy
11,427903,Adam,Ruff,West Point,NY,1:48:27,US Military Academy
12,311143,Brian,Case,Pittsford,NY,1:49:02,Bucknell University
12,311143,Brian,Case,Pittsford,NY,1:49:02,Bucknell University
12,311143,Brian,Case,Pittsford,NY,1:49:02,Bucknell University
13,426465,Andrea,Tacchetti,Boston,MA,1:50:35,Massachusetts Institute of Technology
13,426465,Andrea,Tacchetti,Boston,MA,1:50:35,Massachusetts Institute of Technology
13,426465,Andrea,Tacchetti,Boston,MA,1:50:35,Massachusetts Institute of Technology
14,400146,Ethan,Sokol,Somerville,MA,2:01:00,Massachusetts Institute of Technology
14,400146,Ethan,Sokol,Somerville,MA,2:01:00,Massachusetts Institute of Technology
14,400146,Ethan,Sokol,Somerville,MA,2:01:00,Massachusetts Institute of Technology
15,0,William,Stockton,,,2:01:00,Tufts University
15,0,William,Stockton,,,2:01:00,Tufts University
15,0,William,Stockton,,,2:01:00,Tufts University
16,367593,Connor,Reardon,Paxton,MA,2:02:00,Rochester Institute of Technology
16,367593,Connor,Reardon,Paxton,MA,2:02:00,Rochester Institute of Technology
16,367593,Connor,Reardon,Paxton,MA,2:02:00,Rochester Institute of Technology
DNF,382807,Scott,Kapelewski,Bloomsburg,PA,DNF,Northeastern University
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,366657,Robert,Allaway,Wilder,VT,DNF,Dartmouth College
DNF,296937,Alberto,Castro,West Point,NY,DNF,US Military Academy
DNF,396100,Tom,OGrady,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,240846,Zachary,Parker,Lebanon,NH,DNF,Dartmouth College
DNF,396685,Daniel,Lander,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,428064,Phil,Learmonth,Allston,MA,DNF,Northeastern University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont
DNF,0,Philippe,Tremblax,,,DNF,McGill University
DNF,306894,james,hayes,Narragansett ,RI,DNF,University of Vermont
DNF,382807,Scott,Kapelewski,Bloomsburg,PA,DNF,Northeastern University
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,366657,Robert,Allaway,Wilder,VT,DNF,Dartmouth College
DNF,296937,Alberto,Castro,West Point,NY,DNF,US Military Academy
DNF,396100,Tom,OGrady,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,240846,Zachary,Parker,Lebanon,NH,DNF,Dartmouth College
DNF,396685,Daniel,Lander,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,428064,Phil,Learmonth,Allston,MA,DNF,Northeastern University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont
DNF,0,Philippe,Tremblax,,,DNF,McGill University
DNF,306894,james,hayes,Narragansett ,RI,DNF,University of Vermont
DNF,382807,Scott,Kapelewski,Bloomsburg,PA,DNF,Northeastern University
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,366657,Robert,Allaway,Wilder,VT,DNF,Dartmouth College
DNF,296937,Alberto,Castro,West Point,NY,DNF,US Military Academy
DNF,396100,Tom,OGrady,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,240846,Zachary,Parker,Lebanon,NH,DNF,Dartmouth College
DNF,396685,Daniel,Lander,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,428064,Phil,Learmonth,Allston,MA,DNF,Northeastern University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont
DNF,0,Philippe,Tremblax,,,DNF,McGill University
DNF,306894,james,hayes,Narragansett ,RI,DNF,University of Vermont

03/28/2015 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,467074,Philip,Kreycik,Cambridge,MA,1:26:17,Massachusetts Institute of Technology
1,467074,Philip,Kreycik,Cambridge,MA,1:26:17,Massachusetts Institute of Technology
1,467074,Philip,Kreycik,Cambridge,MA,1:26:17,Massachusetts Institute of Technology
2,403141,Andrew,Lints,Brookfield,VT,1:28:04,Rochester Institute of Technology
2,403141,Andrew,Lints,Brookfield,VT,1:28:04,Rochester Institute of Technology
2,403141,Andrew,Lints,Brookfield,VT,1:28:04,Rochester Institute of Technology
3,368089,Maximilian,Jentzsch,Cambridge,MA,1:28:05,Dartmouth College
3,368089,Maximilian,Jentzsch,Cambridge,MA,1:28:05,Dartmouth College
3,368089,Maximilian,Jentzsch,Cambridge,MA,1:28:05,Dartmouth College
4,423865,Matthew,Caissy,Dedham,MA,1:28:06,University of Massachusetts Amherst
4,423865,Matthew,Caissy,Dedham,MA,1:28:06,University of Massachusetts Amherst
4,423865,Matthew,Caissy,Dedham,MA,1:28:06,University of Massachusetts Amherst
5,430766,Eric,Nieminen,Clinton,NY,1:28:06,Hamilton College
5,430766,Eric,Nieminen,Clinton,NY,1:28:06,Hamilton College
5,430766,Eric,Nieminen,Clinton,NY,1:28:06,Hamilton College
6,395052,Theodore,McLean,San Antonio,TX,1:28:07,Hamilton College
6,395052,Theodore,McLean,San Antonio,TX,1:28:07,Hamilton College
6,395052,Theodore,McLean,San Antonio,TX,1:28:07,Hamilton College
7,460805,Justin,Bandoro,Medford,MA,1:28:25,Massachusetts Institute of Technology
7,460805,Justin,Bandoro,Medford,MA,1:28:25,Massachusetts Institute of Technology
7,460805,Justin,Bandoro,Medford,MA,1:28:25,Massachusetts Institute of Technology
8,388314,Gregory,DiGuido,Matawan,NJ,1:29:15,Rensselaer Polytechnic Institute
8,388314,Gregory,DiGuido,Matawan,NJ,1:29:15,Rensselaer Polytechnic Institute
8,388314,Gregory,DiGuido,Matawan,NJ,1:29:15,Rensselaer Polytechnic Institute
9,309008,Andrew,Pryhuber,Seattle,WA,1:29:15,Bowdoin College
9,309008,Andrew,Pryhuber,Seattle,WA,1:29:15,Bowdoin College
9,309008,Andrew,Pryhuber,Seattle,WA,1:29:15,Bowdoin College
10,107945,Cameron,Mitchell,Salt Lake Cty,UT,1:29:17,McGill University
10,107945,Cameron,Mitchell,Salt Lake Cty,UT,1:29:17,McGill University
10,107945,Cameron,Mitchell,Salt Lake Cty,UT,1:29:17,McGill University
11,466052,Christian,Yost,West Chester,PA,1:29:17,Bard College
11,466052,Christian,Yost,West Chester,PA,1:29:17,Bard College
11,466052,Christian,Yost,West Chester,PA,1:29:17,Bard College
12,427396,Jonathan,Davies,Providence,RI,1:29:17,Brown University
12,427396,Jonathan,Davies,Providence,RI,1:29:17,Brown University
12,427396,Jonathan,Davies,Providence,RI,1:29:17,Brown University
13,456137,Dylan,Allen,West Point,NY,1:29:20,US Military Academy
13,456137,Dylan,Allen,West Point,NY,1:29:20,US Military Academy
13,456137,Dylan,Allen,West Point,NY,1:29:20,US Military Academy
14,428336,Benjamin,Egan,Chestnut Hill,MA,1:29:21,Boston College
14,428336,Benjamin,Egan,Chestnut Hill,MA,1:29:21,Boston College
14,428336,Benjamin,Egan,Chestnut Hill,MA,1:29:21,Boston College
15,0,Oliver,Wockner,,,1:31:32,McGill University
15,0,Oliver,Wockner,,,1:31:32,McGill University
15,0,Oliver,Wockner,,,1:31:32,McGill University
16,466547,Brad,Pettigrew,Philadelphia,PA,1:32:24,University of Pennsylvania
16,466547,Brad,Pettigrew,Philadelphia,PA,1:32:24,University of Pennsylvania
16,466547,Brad,Pettigrew,Philadelphia,PA,1:32:24,University of Pennsylvania
17,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:32:27,US Military Academy
17,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:32:27,US Military Academy
17,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:32:27,US Military Academy
18,467184,Peter,Erickson,Princeton,NJ,1:32:30,Princeton University
18,467184,Peter,Erickson,Princeton,NJ,1:32:30,Princeton University
18,467184,Peter,Erickson,Princeton,NJ,1:32:30,Princeton University
19,424848,Eli,Wiberg,Amherst,MA,1:32:45,University of Massachusetts - Dartmouth
19,424848,Eli,Wiberg,Amherst,MA,1:32:45,University of Massachusetts - Dartmouth
19,424848,Eli,Wiberg,Amherst,MA,1:32:45,University of Massachusetts - Dartmouth
20,369769,Benjamin,Conley,Goshen,NY,1:33:29,Hamilton College
20,369769,Benjamin,Conley,Goshen,NY,1:33:29,Hamilton College
20,369769,Benjamin,Conley,Goshen,NY,1:33:29,Hamilton College
21,429727,Benjamin,Ryan,Randolph,MA,1:33:44,Avon High School
21,429727,Benjamin,Ryan,Randolph,MA,1:33:44,Avon High School
21,429727,Benjamin,Ryan,Randolph,MA,1:33:44,Avon High School
22,422636,Jiahe,Li,Medford,MA,1:34:50,Cornell University
22,422636,Jiahe,Li,Medford,MA,1:34:50,Cornell University
22,422636,Jiahe,Li,Medford,MA,1:34:50,Cornell University
23,449360,Daniel,Forquer,West Point,NY,1:37:58,US Military Academy
23,449360,Daniel,Forquer,West Point,NY,1:37:58,US Military Academy
23,449360,Daniel,Forquer,West Point,NY,1:37:58,US Military Academy
24,407102,Logan,Blaine,Old Greenwich,CT,1:39:25,Princeton University
24,407102,Logan,Blaine,Old Greenwich,CT,1:39:25,Princeton University
24,407102,Logan,Blaine,Old Greenwich,CT,1:39:25,Princeton University
25,277119,David,Jaffe,Portsmouth,NH,1:41:00,University of New Hampshire
25,277119,David,Jaffe,Portsmouth,NH,1:41:00,University of New Hampshire
25,277119,David,Jaffe,Portsmouth,NH,1:41:00,University of New Hampshire
26,427417,Yuan,Wang,Manhattan Beach,CA,1:46:14,Princeton University
26,427417,Yuan,Wang,Manhattan Beach,CA,1:46:14,Princeton University
26,427417,Yuan,Wang,Manhattan Beach,CA,1:46:14,Princeton University
27,430764,Chad,Wisnowski,West Point,NY,1:49:24,US Military Academy
27,430764,Chad,Wisnowski,West Point,NY,1:49:24,US Military Academy
27,430764,Chad,Wisnowski,West Point,NY,1:49:24,US Military Academy
28,289578,Matthew,Li,Somerville,MA,1:49:25,Massachusetts Institute of Technology
28,289578,Matthew,Li,Somerville,MA,1:49:25,Massachusetts Institute of Technology
28,289578,Matthew,Li,Somerville,MA,1:49:25,Massachusetts Institute of Technology
29,394304,Mickey,Cheah,Cambridge,MA,P&P,Arizona State University
29,394304,Mickey,Cheah,Cambridge,MA,P&P,Arizona State University
29,394304,Mickey,Cheah,Cambridge,MA,P&P,Arizona State University
30,428003,Jack,Rector,West Point,NY,P&P,US Military Academy
30,428003,Jack,Rector,West Point,NY,P&P,US Military Academy
30,428003,Jack,Rector,West Point,NY,P&P,US Military Academy
31,301490,Breton,Minnehan,Rochester,NY,P&P,Rochester Institute of Technology
31,301490,Breton,Minnehan,Rochester,NY,P&P,Rochester Institute of Technology
31,301490,Breton,Minnehan,Rochester,NY,P&P,Rochester Institute of Technology
32,427742,Peter,Daniels,Norton,MA,P&P,Boston University
32,427742,Peter,Daniels,Norton,MA,P&P,Boston University
32,427742,Peter,Daniels,Norton,MA,P&P,Boston University
33,428140,Arthur,Anderson,Cambridge,MA,P&P,Massachusetts Institute of Technology
33,428140,Arthur,Anderson,Cambridge,MA,P&P,Massachusetts Institute of Technology
33,428140,Arthur,Anderson,Cambridge,MA,P&P,Massachusetts Institute of Technology
34,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
34,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
34,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
DNF,0,Elijah,Orland,,,DNF,Middlebury College
DNF,376153,Cole,Ellison,Camden,ME,DNF,Middlebury College
DNF,467344,brian,payne,Providence,RI,DNF,Rhode Island School of Design
DNF,0,Thomas,Montovani,,,DNF,University of Massachusetts - Dartmouth
DNF,470128,william,Mazurek,,,DNF,McGill University
DNF,370870,Richard,Denton,Madison,CT,DNF,Franklin and Marshall College
DNF,404558,Sam,Veggeberg,Boston,MA,DNF,University of Massachusetts Amherst
DNF,281047,Michael,Eck,Westford,MA,DNF,Massachusetts Institute of Technology
DNF,424219,David,Chen,New York,NY,DNF,New York University
DNF,425297,Nathaniel,Ryan,Randolph,MA,DNF,Avon High School
DNF,428014,Thomas,Huxtable,West Point,NY,DNF,US Military Academy
DNF,406156,Christian,Norvold,Berlin,MA,DNF,Berlin High School
DNF,407169,Alexander,Chrystall,Wellesley,MA,DNF,Wellesley High School
DNF,370564,Conor,Madison,Durham,NH,DNF,University of New Hampshire
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,429004,Anton,Tokranov,Cambridge,MA,DNF,Brown University
DNF,431533,derrick,butler,Nazareth,PA,DNF,University of Vermont
DNF,468437,Christian,Haakonsen,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,0,Mandel,Charles,,,DNF,University of Vermont
DNF,395795,Joseph,Slamm,Roxbury Crossing,MA,DNF,Northeastern University
DNF,0,Elijah,Orland,,,DNF,Middlebury College
DNF,376153,Cole,Ellison,Camden,ME,DNF,Middlebury College
DNF,467344,brian,payne,Providence,RI,DNF,Rhode Island School of Design
DNF,0,Thomas,Montovani,,,DNF,University of Massachusetts - Dartmouth
DNF,470128,william,Mazurek,,,DNF,McGill University
DNF,370870,Richard,Denton,Madison,CT,DNF,Franklin and Marshall College
DNF,404558,Sam,Veggeberg,Boston,MA,DNF,University of Massachusetts Amherst
DNF,281047,Michael,Eck,Westford,MA,DNF,Massachusetts Institute of Technology
DNF,424219,David,Chen,New York,NY,DNF,New York University
DNF,425297,Nathaniel,Ryan,Randolph,MA,DNF,Avon High School
DNF,428014,Thomas,Huxtable,West Point,NY,DNF,US Military Academy
DNF,406156,Christian,Norvold,Berlin,MA,DNF,Berlin High School
DNF,407169,Alexander,Chrystall,Wellesley,MA,DNF,Wellesley High School
DNF,370564,Conor,Madison,Durham,NH,DNF,University of New Hampshire
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,429004,Anton,Tokranov,Cambridge,MA,DNF,Brown University
DNF,431533,derrick,butler,Nazareth,PA,DNF,University of Vermont
DNF,468437,Christian,Haakonsen,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,0,Mandel,Charles,,,DNF,University of Vermont
DNF,395795,Joseph,Slamm,Roxbury Crossing,MA,DNF,Northeastern University
DNF,0,Elijah,Orland,,,DNF,Middlebury College
DNF,376153,Cole,Ellison,Camden,ME,DNF,Middlebury College
DNF,467344,brian,payne,Providence,RI,DNF,Rhode Island School of Design
DNF,0,Thomas,Montovani,,,DNF,University of Massachusetts - Dartmouth
DNF,470128,william,Mazurek,,,DNF,McGill University
DNF,370870,Richard,Denton,Madison,CT,DNF,Franklin and Marshall College
DNF,404558,Sam,Veggeberg,Boston,MA,DNF,University of Massachusetts Amherst
DNF,281047,Michael,Eck,Westford,MA,DNF,Massachusetts Institute of Technology
DNF,424219,David,Chen,New York,NY,DNF,New York University
DNF,425297,Nathaniel,Ryan,Randolph,MA,DNF,Avon High School
DNF,428014,Thomas,Huxtable,West Point,NY,DNF,US Military Academy
DNF,406156,Christian,Norvold,Berlin,MA,DNF,Berlin High School
DNF,407169,Alexander,Chrystall,Wellesley,MA,DNF,Wellesley High School
DNF,370564,Conor,Madison,Durham,NH,DNF,University of New Hampshire
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,429004,Anton,Tokranov,Cambridge,MA,DNF,Brown University
DNF,431533,derrick,butler,Nazareth,PA,DNF,University of Vermont
DNF,468437,Christian,Haakonsen,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,0,Mandel,Charles,,,DNF,University of Vermont
DNF,395795,Joseph,Slamm,Roxbury Crossing,MA,DNF,Northeastern University

03/28/2015 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,456318,Ethan,Call,Jefferson,NH,1:06:35,Dartmouth College
1,456318,Ethan,Call,Jefferson,NH,1:06:35,Dartmouth College
1,456318,Ethan,Call,Jefferson,NH,1:06:35,Dartmouth College
2,449299,JeanFrancois,Duval,Somerville,MA,1:10:18,Massachusetts Institute of Technology
2,449299,JeanFrancois,Duval,Somerville,MA,1:10:18,Massachusetts Institute of Technology
2,449299,JeanFrancois,Duval,Somerville,MA,1:10:18,Massachusetts Institute of Technology
3,455596,Benito,Cecenas,Manchester,NH,1:10:19,University of Vermont
3,455596,Benito,Cecenas,Manchester,NH,1:10:19,University of Vermont
3,455596,Benito,Cecenas,Manchester,NH,1:10:19,University of Vermont
4,460787,Austin,Meyer Ferris,Portland,OR,1:10:19,Boston College
4,460787,Austin,Meyer Ferris,Portland,OR,1:10:19,Boston College
4,460787,Austin,Meyer Ferris,Portland,OR,1:10:19,Boston College
5,425140,Nicholas,Chapman,Windsor,CT,1:10:20,University of Connecticut
5,425140,Nicholas,Chapman,Windsor,CT,1:10:20,University of Connecticut
5,425140,Nicholas,Chapman,Windsor,CT,1:10:20,University of Connecticut
6,467067,Luke,Okerlund,Worcester,MA,1:10:20,University of Rochester
