Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
2,368228,Roderick,DeJesus,Chicago,IL,,
3,376719,Jacob,Cramer,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,142034,Tom,Driver,Chicago,IL,,Burnham Racing
6,136464,Troy,Henikoff,Evanston,IL,,
7,348972,daryus,patel,Evanston,IL,,xXx Racing
8,235975,Michael,Kirby,Chicago,IL,,xXx Racing
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing
10,422237,Kennen,Hootman,Addison,IL,,INTENT

06/16/2017 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,386486,Katie,Kolon,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

06/16/2017 Scratch Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,519820,samantha,scipio,Chicago,IL,,
3,395619,Kiki,Demopoulos,Evanston,IL,,

06/16/2017 Scratch Race Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,56502,John,Janunas,Chicago,IL,,PSIMET Racing
5,91812,Carl,Valentin,Chicago,IL,,
6,142034,Tom,Driver,Chicago,IL,,Burnham Racing
7,167671,Joshua,Ryan,Chicago,IL,,
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
9,230339,Jeremy,Treister,Chicago,IL,,
10,51737,Daniel,Verner,Island Lake,IL,,
11,162118,Brian,Haas,Chicago,IL,,
12,136464,Troy,Henikoff,Evanston,IL,,
13,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
14,235975,Michael,Kirby,Chicago,IL,,xXx Racing

06/16/2017 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,310523,Solomon,Treister,Chicago,IL,,xXx Racing
4,51737,Daniel,Verner,Island Lake,IL,,
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
7,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
8,212914,Thomson,Remo,Fond Du Lac,WI,,
9,162118,Brian,Haas,Chicago,IL,,
10,347054,Nikos,Hessert,Evanston,IL,,
11,167671,Joshua,Ryan,Chicago,IL,,
12,409349,Daniel,Breuer,Chicago,IL,,
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
14,230339,Jeremy,Treister,Chicago,IL,,
15,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
16,70908,Edmund,White,Chicago,IL,,
17,56502,John,Janunas,Chicago,IL,,PSIMET Racing
18,91812,Carl,Valentin,Chicago,IL,,

06/16/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
2,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,503335,Daniel,Corley,Chicago,IL,,
5,472543,Robert,Bigelow-Rubin,Chicago,IL,,
6,402028,Brad,Erickson,Chicago,IL,,xXx Racing
7,358855,Jesse,Hautau,Chicago,IL,,
8,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
9,481768,Jong,Pak,Chicago,IL,,
10,478109,Brian,Cosgrove,Arlington Heights,IL,,
11,89258,William,Olderr,Oak Park,IL,,
12,527209,Graham,Spicer,Evanston,IL,,
13,529105,Peter,Kleinhenz,Evanston,IL,,
14,278398,Christopher,Witek,Hickory Hills,IL,,
15,437517,James,Fattaleh,Chicago,IL,,INTENT
16,407729,David,Hessert,Evanston,IL,,

06/16/2017 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,376719,Jacob,Cramer,Chicago,IL,,
3,376389,Joseph,Proszowski,Chicago,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,142034,Tom,Driver,Chicago,IL,,Burnham Racing
6,348972,daryus,patel,Evanston,IL,,xXx Racing
7,235975,Michael,Kirby,Chicago,IL,,xXx Racing
8,136464,Troy,Henikoff,Evanston,IL,,
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing
10,422237,Kennen,Hootman,Addison,IL,,INTENT

06/08/2017 Devil's Scratch Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,306811,Maria,Larkin,Chicago,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
7,305531,Erica,Chianese,Chicago,IL,,

06/08/2017 Devil's Scratch Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,395619,Kiki,Demopoulos,Evanston,IL,,
4,358098,Melissa,Kelly,Chicago,IL,,xXx Racing
5,418113,Lorraine,McCarthy,Vernon Hills,IL,,

06/08/2017 Devil's Scratch Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,333296,Jake,Buescher,Evanston,IL,,xXx Racing
5,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
6,301873,Robert,Higgins,Chicago,IL,,
7,162118,Brian,Haas,Chicago,IL,,
8,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
9,311035,Peter,Bock,Muskego,WI,,
10,137582,Aram,Bayzaee,Northbrook,IL,,
11,409349,Daniel,Breuer,Chicago,IL,,
12,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
13,347054,Nikos,Hessert,Evanston,IL,,
14,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
15,244852,Valerie,Brostrom,Chicago,IL,,
16,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
17,291446,Daphne,Karagianis,Chicago,IL,,
18,51737,Daniel,Verner,Island Lake,IL,,
19,45758,Fabio,Orlandi,Niles,IL,,
20,91812,Carl,Valentin,Chicago,IL,,
21,535425,Adam,Lesniakowski,Chicago,IL,,
22,324780,Ben,OMalley,Chicago,IL,,
23,232437,Avi,Neurohr,Chicago,IL,,
24,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse Cycling Team

06/08/2017 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
3,278398,Christopher,Witek,Hickory Hills,IL,,
4,402028,Brad,Erickson,Chicago,IL,,xXx Racing
5,503335,Daniel,Corley,Chicago,IL,,
6,529105,Peter,Kleinhenz,Evanston,IL,,
7,478109,Brian,Cosgrove,Arlington Heights,IL,,
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,472553,Roland,Varriale,Chicago,IL,,
10,358855,Jesse,Hautau,Chicago,IL,,
11,527209,Graham,Spicer,Evanston,IL,,
12,481768,Jong,Pak,Chicago,IL,,
13,11378,Stephen,Feehery,Homewood,IL,,
14,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
15,472543,Robert,Bigelow-Rubin,Chicago,IL,,
16,89258,William,Olderr,Oak Park,IL,,
17,407729,David,Hessert,Evanston,IL,,

06/08/2017 Devil's Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,362289,Jason,Holly,Buffalo Grove ,IL,,
3,376719,Jacob,Cramer,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,368228,Roderick,DeJesus,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,INTENT
7,288304,Steve,Burton,Chicago,IL,,xXx Racing
8,348972,daryus,patel,Evanston,IL,,xXx Racing
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing
10,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing

06/08/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,306811,Maria,Larkin,Chicago,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
6,413974,Kathryn,George,Chicago,IL,,xXx Racing
7,305531,Erica,Chianese,Chicago,IL,,

06/08/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,395619,Kiki,Demopoulos,Evanston,IL,,
4,418113,Lorraine,McCarthy,Vernon Hills,IL,,
5,358098,Melissa,Kelly,Chicago,IL,,xXx Racing

06/08/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,333296,Jake,Buescher,Evanston,IL,,xXx Racing
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
5,301873,Robert,Higgins,Chicago,IL,,
6,409349,Daniel,Breuer,Chicago,IL,,
7,162118,Brian,Haas,Chicago,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
9,51737,Daniel,Verner,Island Lake,IL,,
10,347054,Nikos,Hessert,Evanston,IL,,
11,311035,Peter,Bock,Muskego,WI,,
12,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
13,324780,Ben,OMalley,Chicago,IL,,
14,232437,Avi,Neurohr,Chicago,IL,,
15,244852,Valerie,Brostrom,Chicago,IL,,
16,137582,Aram,Bayzaee,Northbrook,IL,,
17,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
18,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
19,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
20,45758,Fabio,Orlandi,Niles,IL,,
21,291446,Daphne,Karagianis,Chicago,IL,,
22,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse Cycling Team
23,91812,Carl,Valentin,Chicago,IL,,
24,535425,Adam,Lesniakowski,Chicago,IL,,

06/08/2017 Omnium Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
3,533084,kendall,griffin,Chicago,IL,,

06/08/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,503335,Daniel,Corley,Chicago,IL,,
3,278398,Christopher,Witek,Hickory Hills,IL,,
4,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
5,402028,Brad,Erickson,Chicago,IL,,xXx Racing
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,478109,Brian,Cosgrove,Arlington Heights,IL,,
8,358855,Jesse,Hautau,Chicago,IL,,
9,529105,Peter,Kleinhenz,Evanston,IL,,
10,527209,Graham,Spicer,Evanston,IL,,
11,472553,Roland,Varriale,Chicago,IL,,
12,481760,Anthony,Hoak,Milwaukee,WI,,
13,89258,William,Olderr,Oak Park,IL,,
14,481768,Jong,Pak,Chicago,IL,,
15,11378,Stephen,Feehery,Homewood,IL,,
16,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
17,407729,David,Hessert,Evanston,IL,,

06/08/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,376719,Jacob,Cramer,Chicago,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,288304,Steve,Burton,Chicago,IL,,xXx Racing
5,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
6,368228,Roderick,DeJesus,Chicago,IL,,
7,422237,Kennen,Hootman,Addison,IL,,INTENT
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing

06/08/2017 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,305531,Erica,Chianese,Chicago,IL,,
7,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
8,418113,Lorraine,McCarthy,Vernon Hills,IL,,
9,395619,Kiki,Demopoulos,Evanston,IL,,
10,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
11,358098,Melissa,Kelly,Chicago,IL,,xXx Racing

06/08/2017 Points Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,333296,Jake,Buescher,Evanston,IL,,xXx Racing
3,409349,Daniel,Breuer,Chicago,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,347054,Nikos,Hessert,Evanston,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
9,232437,Avi,Neurohr,Chicago,IL,,
10,324780,Ben,OMalley,Chicago,IL,,
11,301873,Robert,Higgins,Chicago,IL,,
12,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
13,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
14,244852,Valerie,Brostrom,Chicago,IL,,
15,45758,Fabio,Orlandi,Niles,IL,,
16,376719,Jacob,Cramer,Chicago,IL,,
17,362289,Jason,Holly,Buffalo Grove ,IL,,
18,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse Cycling Team
19,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
20,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
21,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
22,91812,Carl,Valentin,Chicago,IL,,
23,291446,Daphne,Karagianis,Chicago,IL,,
24,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
25,422237,Kennen,Hootman,Addison,IL,,INTENT
26,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
27,535425,Adam,Lesniakowski,Chicago,IL,,
DNF,288304,Steve,Burton,Chicago,IL,,xXx Racing
DNF,311035,Peter,Bock,Muskego,WI,,
DNF,348972,daryus,patel,Evanston,IL,,xXx Racing
DNF,261146,Jared,Rogers,Chicago,IL,,xXx Racing
DNF,137582,Aram,Bayzaee,Northbrook,IL,,
DNF,368228,Roderick,DeJesus,Chicago,IL,,
DNF,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing

06/08/2017 Points Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
2,320614,Franck,Bock,Muskego,WI,,
3,533084,kendall,griffin,Chicago,IL,,

06/08/2017 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,503335,Daniel,Corley,Chicago,IL,,
3,278398,Christopher,Witek,Hickory Hills,IL,,
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
6,358855,Jesse,Hautau,Chicago,IL,,
7,527209,Graham,Spicer,Evanston,IL,,
8,402028,Brad,Erickson,Chicago,IL,,xXx Racing
9,89258,William,Olderr,Oak Park,IL,,
10,478109,Brian,Cosgrove,Arlington Heights,IL,,
11,481768,Jong,Pak,Chicago,IL,,
12,529105,Peter,Kleinhenz,Evanston,IL,,
13,481760,Anthony,Hoak,Milwaukee,WI,,
14,472553,Roland,Varriale,Chicago,IL,,
15,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
16,11378,Stephen,Feehery,Homewood,IL,,
17,407729,David,Hessert,Evanston,IL,,

06/08/2017 Scratch Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
3,533084,kendall,griffin,Chicago,IL,,

06/08/2017 Unknown Distance Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,306811,Maria,Larkin,Chicago,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,375164,Annie,Byrne,Chicago,IL,,
5,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
6,413974,Kathryn,George,Chicago,IL,,xXx Racing
7,305531,Erica,Chianese,Chicago,IL,,

06/08/2017 Unknown Distance Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,395619,Kiki,Demopoulos,Evanston,IL,,
4,418113,Lorraine,McCarthy,Vernon Hills,IL,,

06/08/2017 Unknown Distance Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
2,162118,Brian,Haas,Chicago,IL,,
3,301873,Robert,Higgins,Chicago,IL,,
4,137582,Aram,Bayzaee,Northbrook,IL,,
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
6,51737,Daniel,Verner,Island Lake,IL,,
7,288304,Steve,Burton,Chicago,IL,,xXx Racing
8,45758,Fabio,Orlandi,Niles,IL,,
9,181146,Jeffrey,Whiteman,Downers Grove,IL,,

06/08/2017 Unknown Distance Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,333296,Jake,Buescher,Evanston,IL,,xXx Racing
3,301873,Robert,Higgins,Chicago,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
6,162118,Brian,Haas,Chicago,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,311035,Peter,Bock,Muskego,WI,,
9,324780,Ben,OMalley,Chicago,IL,,
10,244852,Valerie,Brostrom,Chicago,IL,,
11,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
12,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
13,409349,Daniel,Breuer,Chicago,IL,,
14,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
15,232437,Avi,Neurohr,Chicago,IL,,
16,347054,Nikos,Hessert,Evanston,IL,,
17,137582,Aram,Bayzaee,Northbrook,IL,,
18,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling

06/08/2017 Unknown Distance Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,
2,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
3,533084,kendall,griffin,Chicago,IL,,

06/08/2017 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,503335,Daniel,Corley,Chicago,IL,,
3,278398,Christopher,Witek,Hickory Hills,IL,,
4,402028,Brad,Erickson,Chicago,IL,,xXx Racing
5,478109,Brian,Cosgrove,Arlington Heights,IL,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,472553,Roland,Varriale,Chicago,IL,,
8,527209,Graham,Spicer,Evanston,IL,,
9,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
10,89258,William,Olderr,Oak Park,IL,,
11,481760,Anthony,Hoak,Milwaukee,WI,,
12,358855,Jesse,Hautau,Chicago,IL,,
13,481768,Jong,Pak,Chicago,IL,,
14,529105,Peter,Kleinhenz,Evanston,IL,,
15,407729,David,Hessert,Evanston,IL,,

06/08/2017 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,376719,Jacob,Cramer,Chicago,IL,,
3,288304,Steve,Burton,Chicago,IL,,xXx Racing
4,362289,Jason,Holly,Buffalo Grove ,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
7,261146,Jared,Rogers,Chicago,IL,,xXx Racing
8,422237,Kennen,Hootman,Addison,IL,,INTENT

06/01/2017 Danish Win and Out Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,362289,Jason,Holly,Buffalo Grove ,IL,,
5,56502,John,Janunas,Chicago,IL,,PSIMET Racing
6,51737,Daniel,Verner,Island Lake,IL,,
7,91812,Carl,Valentin,Chicago,IL,,
8,288304,Steve,Burton,Chicago,IL,,xXx Racing
9,162118,Brian,Haas,Chicago,IL,,
10,68909,Sean,Costin,Arlington Heights,IL,,
11,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
12,45758,Fabio,Orlandi,Niles,IL,,
13,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
14,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
15,167671,Joshua,Ryan,Chicago,IL,,
16,301873,Robert,Higgins,Chicago,IL,,
17,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
18,11378,Stephen,Feehery,Homewood,IL,,

06/01/2017 Madison Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
1,162422,Francine,Haas,Chicago,IL,,
2,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
2,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
3,413974,Kathryn,George,Chicago,IL,,xXx Racing
4,358098,Melissa,Kelly,Chicago,IL,,xXx Racing
4,305531,Erica,Chianese,Chicago,IL,,
5,290644,Christine,Leppanen,Chicago,IL,,
5,386486,Katie,Kolon,Chicago,IL,,
6,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
6,308188,Ella,Neurohr,Chicago,IL,,

06/01/2017 Madison Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
1,347054,Nikos,Hessert,Evanston,IL,,
2,245737,Tyler,George,Chicago,IL,,xXx Racing
2,311035,Peter,Bock,Muskego,WI,,
3,409349,Daniel,Breuer,Chicago,IL,,
3,333350,Bill,Booth,Seattle,WA,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
5,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
5,301873,Robert,Higgins,Chicago,IL,,
6,162118,Brian,Haas,Chicago,IL,,
6,45758,Fabio,Orlandi,Niles,IL,,
7,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
7,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
8,167671,Joshua,Ryan,Chicago,IL,,
8,244852,Valerie,Brostrom,Chicago,IL,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
9,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
10,232437,Avi,Neurohr,Chicago,IL,,
10,91812,Carl,Valentin,Chicago,IL,,

06/01/2017 Madison Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368228,Roderick,DeJesus,Chicago,IL,,
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
2,362289,Jason,Holly,Buffalo Grove ,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
3,503335,Daniel,Corley,Chicago,IL,,
4,376719,Jacob,Cramer,Chicago,IL,,
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,INTENT
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
7,89258,William,Olderr,Oak Park,IL,,
7,478109,Brian,Cosgrove,Arlington Heights,IL,,
8,288304,Steve,Burton,Chicago,IL,,xXx Racing
8,482626,Marvin,maya,Chicago,IL,,
9,68909,Sean,Costin,Arlington Heights,IL,,
9,402430,Jonathan,Costin,Arlington Heights,IL,,
10,418401,Tom,Perotti,Naperville,IL,,xXx Racing
10,261146,Jared,Rogers,Chicago,IL,,xXx Racing
11,278837,Jason,Fergurson,Batavia,IL,,
11,11378,Stephen,Feehery,Homewood,IL,,

06/01/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
3,286332,Angela,Rochester,Highland Park,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
7,305531,Erica,Chianese,Chicago,IL,,
8,386486,Katie,Kolon,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,

06/01/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480207,Anna,Pasek,Chicago,IL,,
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,308188,Ella,Neurohr,Chicago,IL,,
4,358098,Melissa,Kelly,Chicago,IL,,xXx Racing

06/01/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
3,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
4,347054,Nikos,Hessert,Evanston,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,311035,Peter,Bock,Muskego,WI,,
7,333350,Bill,Booth,Seattle,WA,,
8,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
