Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
173,407696,Patrick,KOS,Breinigsville,PA,36:39.89,0
174,334670,Andres,Diaz Corrales,Boise,ID,36:44.13,ELBOWZ RACING p/b Boneshaker
175,177959,Morgan,RYAN,Grand Junction,CO,36:46.81,Get Crackin
176,134223,Barry,WICKS,Corvallis,OR,36:53.91,Kona Factory Team
177,349884,Paul,WARNER,Boise,ID,37:17.37,Bob's Bicycles
178,434258,Federico,MARCHIORI,,,37:44.83,Team H&R Block
179,0,Cory T,WALLACE,,,38:05.34,Kona Factory Team
180,141922,Cody,O'REILLY,Santa Barbara,CA,38:06.38,Predator Carbon Repair
181,313236,Julio,MOLLINEDO,Los Angeles,CA,38:06.55,Predator Carbon Repair
182,249618,Zac,NOONAN,Durango,CO,45:25.38,D3Devo p/b Airgas

07/18/2013 Time Trial Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,POWERS,Pinecliffe,CO,34:07.21,NOW and Novartis for MS*
2,247577,Kristin,MCGRATH,Durango,CO,34:16.49,UCI WPT: Exergy TWENTY16*
3,366700,Amy,THORNQUIST,Sandy,UT,35:14.27,DNA Cycling p/b Plan7
4,353542,Brianna,WALLE,Beaverton,OR,35:16.31,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
5,255887,Jade,WILCOXSON,Talent,OR,35:21.33,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
6,400540,Jasmin,GLAESSER,Colorado Springs,CO,35:25.63,Team TIBCO
7,158992,Jessica,CUTLER,Seattle,WA,35:35.20,Vanderkitten
8,205968,Robin,FARINA,Nevada City,CA,35:44.09,NOW and Novartis for MS
9,228513,Amanda,MILLER,Fort Collins,CO,35:51.77,Team TIBCO
10,328844,Katherine,HALL,Oakland,CA,35:55.74,Metromint Cycling Team
11,405043,Rhae,SHAW,Seattle,WA,36:00.33,Vanderkitten
12,266806,Alison,TETRICK,Petaluma,CA,36:08.89,Exergy TWENTY 16
13,0,Joanne M,KIESANOWSKI,,,36:13.88,Team TIBCO
14,198735,Mara,ABBOTT,Boulder,CO,36:20.57,Exergy TWENTY 16
15,402642,Laura,BROWN,,,36:22.45,Team COLAVITA-FINE COOKING
16,121552,Julie,EMMERMAN,Boulder,CO,36:25.60,Rally Sport Cycling Team
17,190817,Andrea,DVORAK,Crozet,VA,36:31.50,Exergy TWENTY 16
18,400516,Claudia,HAEUSLER,,,36:32.38,Team TIBCO
19,232172,Olivia,DILLON,Fairfax,CA,36:38.65,NOW and Novartis for MS
20,288678,Lauren M,STEPHENS,Dallas,TX,36:54.10,Team TIBCO
21,224767,Flavia,OLIVEIRA,Littleton,CO,36:57.28,DNA Cycling p/b Plan7
22,380330,Lex,ALBRECHT,,,37:07.03,NOW and Novartis for MS
23,349836,Amber,GAFFNEY,Claremont,CA,37:22.33,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
24,201051,Molly,VAN HOUWELING,Berkeley,CA,37:25.51,Metromint Cycling Team
25,218863,Joy L,MCCULLOCH,Yucaipa,CA,37:34.05,CashCall Mortgage
26,339882,Anne,PERRY,Draper,UT,37:35.04,DNA Cycling p/b Plan7
27,266674,Kathryn,DONOVAN,Oxnard,CA,37:36.88,NOW and Novartis for MS
28,226087,Shelley,OLDS,Gilroy,CA,37:38.96,Team TIBCO
29,279796,Anna,SANDERS,Phoenix,AZ,37:41.05,FCS|Zngine p/b Mr. Restore
30,139667,Sarah,BARBER,Boise,ID,37:43.09,SCCA/Starbucks Cycling
31,392698,Irena,OSSOLA,Santa Fe,NM,37:53.04,Team Kenda p/b RACC
32,167636,Emily,KACHOREK,Sacramento,CA,37:53.93,Vanderkitten
33,103456,Lauren,TAMAYO,New Port Richey,FL,37:54.18,Exergy TWENTY 16
34,383312,Stephanie N,GONZALEZ,Wilmington,DE,38:08.24,0
35,252835,Whitney,SCHULTZ,Fort Collins,CO,38:08.92,Team COLAVITA-FINE COOKING
36,267768,Lindsay,BAYER,Reston,VA,38:11.82,Team COLAVITA-FINE COOKING
37,353750,Anna,CHRISTIANSEN,Portland,OR,38:22.63,0
38,273510,Jennifer,BURTNER,Olympia,WA,38:22.76,SCCA/Starbucks Cycling
39,210903,Devon,GORRY,Logan,UT,38:24.04,NOW and Novartis for MS
40,185441,Jacquelyn,CROWELL,Atlanta,GA,38:29.39,Exergy TWENTY 16
41,337516,Amy,PHILLIPS,Chattanooga,TN,38:30.51,Hub Endurance
42,263791,Breanne,NALDER,Murray,UT,38:30.72,DNA Cycling p/b Plan7
43,143575,Meredith,MILLER,Boulder,CO,38:40.27,Team TIBCO
44,212025,Mary,ZIDER,Norwich,VT,38:41.11,Team COLAVITA-FINE COOKING
45,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,38:41.65,Team TIBCO
46,338404,Fiona,STROUTS,Menlo Park,CA,38:41.86,Metromint Cycling Team
47,367844,Vanessa,JOHNSON,Seattle ,WA,38:47.37,SCCA/Starbucks Cycling
48,325964,Annalisa S,FISH,Portland,OR,38:48.87,Rockford/Clif
49,0,Jenny S,LEHMANN,,,38:50.05,0
50,281037,Fabienne,GERARD,New York,NY,38:51.83,Team Kenda p/b RACC
51,379339,Courteney,LOWE,Asheville,NC,38:55.21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
52,255006,Janel,HOLCOMB,San Diego,CA,38:56.83,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
53,293983,Jessica,CERRA,Encinitas,CA,38:58.82,BMC Total Care Racing
54,0,Kristine,BRYNJOLFSON,,,38:59.67,Trek Red Truck Racing Team
55,433878,Leah,GULOIEN,,,39:06.04,Team COLAVITA-FINE COOKING
56,311104,Megan,HILL,Saratoga Springs,UT,39:06.51,DNA Cycling p/b Plan7
57,401597,Gabrielle,FORTIN,,,39:06.60,Team Kenda p/b RACC
58,351910,Jennifer,APP,Bend,OR,39:07.97,0
59,241580,Mikayla,LYMAN,Boise,ID,39:23.22,DNA Cycling p/b Plan7
60,227028,Anne,DONLEY,Denver,CO,39:23.24,0
61,347150,Kate,CHILCOTT,Argyle,TX,39:25.31,Vanderkitten
62,211472,Sue,BUTLER,Portland,OR,39:28.08,BMC Total Care Racing
63,352592,Jennifer,WHALEN,Los Angeles,CA,39:29.51,Metromint Cycling Team
64,377586,Megan,GRAY,Seattle,WA,39:29.86,SCCA/Starbucks Cycling
65,287156,Stephanie A,SKOREYKO,Slc,UT,39:32.99,0
66,0,Sophie,WILLIAMSON,,,39:36.19,Vanderkitten
67,459534,Leah,KIRCHMANN,,,39:38.75,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
68,411833,Jamie,GILGEN,,,39:40.20,Infinit Canada / Cyclepower
69,347268,Laura,DODD,Seattle,WA,39:41.06,SCCA/Starbucks Cycling
70,262479,Lauren,HALL,Cortez,CO,39:41.40,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
71,290436,Kaelly,FARNHAM,Santa Rosa,CA,39:45.82,FCS|Zngine p/b Mr. Restore
72,376546,Maria,SANTIAGO,Durango,CO,39:47.56,0
73,195334,Martina,PATELLA,Oakland,CA,39:56.98,Glamour Cats p/b Picco & the Jets
74,376978,Jody,FRANK,Huntingdon Valley,PA,40:12.89,NorthPoint Women's Racing Team
75,293037,Lindsay,FOX,Orange,CA,40:13.77,BMC Total Care Racing
76,222471,Amity,ELLIOT,Boulder,CO,40:14.10,Team Kenda p/b RACC
77,260140,Kimberley,TURNER,Chapel Hill,NC,40:32.14,0
78,221594,Amy,MCGUIRE,Jamaica Plain,MA,40:34.59,FCS|Zngine p/b Mr. Restore
79,404612,Kimberley,WELLS,New Hope,PA,40:36.20,Exergy TWENTY 16
80,326204,Abigail,MICKEY,Aspen,CO,40:46.37,Metromint Cycling Team
81,289751,Laura,RALSTON,Cambridge,MA,40:46.79,Team Kenda p/b RACC
82,307916,Allison,ARENSMAN,Brevard,NC,40:47.71,FCS|Zngine p/b Mr. Restore
83,89447,Brenna,LOPEZ-OTERO,Bend,OR,40:56.52,BMC Total Care Racing
84,321448,Anne,USHER,Portland,OR,40:58.08,BMC Total Care Racing
85,0,Shoshauna A,LAXSON,,,41:04.71,Trek Red Truck Racing Team
86,0,Maddi,CAMPBELL,,,41:07.88,Team COLAVITA-FINE COOKING
87,361902,Alexandra,BURTON,Portland,OR,41:14.36,BMC Total Care Racing
88,294391,Keri,GIBSON,Pleasantview,UT,41:21.00,DNA Cycling p/b Plan7
89,291263,Sabrina,DAVID,Boulder,CO,41:24.35,Metromint Cycling Team
90,0,Lauren,RAUCK KOMANSKI,,,41:27.50,NOW and Novartis for MS
91,405231,Meghan,GRANT,,,41:40.05,Metromint Cycling Team
92,189445,Kerry,MARTIN,Bend,OR,41:43.67,BMC Total Care Racing
93,145511,Liza,RACHETTO,Boise,ID,42:17.77,Vanderkitten
94,402641,Denise,RAMSDEN,,,42:17.96,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
95,310650,Lauren,DE CRESCENZO,Boulder,CO,42:31.00,Team Kenda p/b RACC
96,146585,Jennifer,REITHER,Denver,CO,43:26.82,Vanderkitten

07/17/2013 Road Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,211475,Phillip,GAIMON,North Hollywood,CA,2:45:55,UCI CT: Bissell Cycling*
2,334418,Francisco,MANCEBO,Dahlonega,GA,2:46:00,UCI CT: 5-Hour Energy p/b Kenda*
3,2384,Chris,BALDWIN,Boulder,CO,2:46:00,UCI CT: Bissell Cycling*
4,222644,Carter,JONES,Short Hills,NJ,2:46:00,UCI CT: Bissell Cycling*
5,399728,Michael,TORCKLER,Santa Rosa,CA,2:46:10,UCI CT: Bissell Cycling*
6,154883,Jesse,ANTHONY,Newbury Park,CA,2:46:10,Optum p/b Kelly Benefit Strategies
7,216553,Tanner,PUTT,Park City,UT,2:46:12,Bontrager Cycling Team
8,223318,Joey,ROSSKOPF,Decatur,GA,2:46:12,Hincapie Sportswear
9,173228,Alex,HAGMAN,Fort Collins,CO,2:46:12,Jelly Belly p/b Kenda
10,0,Jakub,NOVAK,,,2:46:12,BMC Development Team
11,251593,Chase A,PINKHAM,Salt Lake City,UT,2:46:12,Jamis-Hagens Berman
12,248479,Chad,HAGA,Fort Collins,CO,2:46:12,Optum p/b Kelly Benefit Strategies
13,401944,Cesar,GRAJALES,Longmont,CO,2:46:12,Predator Carbon Repair
14,189118,Morgan,SCHMITT,Seattle,WA,2:46:12,Jelly Belly p/b Kenda
15,207985,Nathaniel,WILSON,Boulder,CO,2:46:12,Bontrager Cycling Team
16,304747,Jeremy,VENNELL,Santarosa,CA,2:46:12,UCI CT: Bissell Cycling*
17,237328,Taylor,EISENHART,Lehi,UT,2:46:12,BMC Development Team
18,235379,Cameron V,COGBURN,Cambridge,MA,2:46:12,CCB Racing
19,374546,Jasper,STUYVEN,Austin,TX,2:46:29,Bontrager Cycling Team
20,218736,Gavin,MANNION,Austin,TX,2:46:29,Bontrager Cycling Team
21,221975,Oscar,CLARK,Athens,GA,2:46:29,Hincapie Sportswear
22,222542,Emerson,ORONTE,Boulder,CO,2:46:33,Jelly Belly p/b Kenda
23,288624,Jon,HORNBECK,Temecula,CA,2:46:33,Hagens Berman Cycling
24,468668,Dion,SMITH,Atlanta,GA,2:46:33,Predator Carbon Repair
25,0,Eder,FRAYRE,,,2:46:33,Calimax
26,292378,Colin,JOYCE,Pocatello,ID,2:46:33,California Giant/Specialized
27,247406,Flavio,DE LUNA,,,2:46:33,Team SmartStop-Mountain Khakis
28,266654,Johnathan,FRETER,Longmont,CO,2:46:33,Fire Fighters Cycling
29,0,Adam M,DE VOS,,,2:46:33,Trek Red Truck p/b Mosaic Home
30,427738,James H,ORAM,Santa Rosa,CA,2:46:33,Bontrager Cycling Team
31,209308,Tom,ZIRBEL,Boulder,CO,2:46:55,Optum p/b Kelly Benefit Strategies
32,341418,Serghei,TVETCOV,Lakewood,CO,2:46:55,Jelly Belly p/b Kenda
33,254025,Robin,ECKMANN,Boulder,CO,2:46:55,California Giant/Specialized
34,222488,Logan,OWEN,Bremerton,WA,2:46:55,California Giant/Specialized
35,282569,Stephen,LEECE,Goleta,CA,2:46:55,California Giant/Specialized
36,306180,Tim,ROE,Austin,TX,2:46:55,BMC Development Team
37,209217,Connor,O'LEARY,Salt Lake City,UT,2:46:55,Bontrager Cycling Team
38,136696,Stefano,BARBERI,Newbury Park,CA,2:47:06,California Giant/Specialized
39,233175,Josh,YEATON,Boulder,CO,2:47:06,Horizon Organic/Panache
40,282625,Chris,PUTT,Parkcity,UT,2:47:06,Canyon Bicycles- Shimano
41,259024,Jake,ARNOLD,Fort Collins,CO,2:47:06,Team Rio Grande Cycling
42,219434,Justin,MAUCH,Sterling,VA,2:47:38,Kelly Benefit Strategies/LSV
43,499109,Chris,WINN,Lakewood,CO,2:47:38,Horizon Organic/Panache
44,143903,Scott,TIETZEL,Boulder,CO,2:47:38,Team Rio Grande Cycling
45,133375,Michael,OLHEISER,Huntsville,AL,2:47:38,CashCall Mortgage
46,284479,James F,SCHURMAN,Deerfield Beach,FL,2:47:38,Champion system pb Stan's
47,286536,Coulton J,HARTRICH,Thousand Oaks,CA,2:47:38,Astellas Oncology
48,397982,Nic,HAMILTON,,,2:47:38,Jelly Belly p/b Kenda
49,89044,Patrick,MCCARTY,Portland,OR,2:47:38,BISSELL Pro Cycling
50,268330,Travis,MCCABE,Tucson,AZ,2:47:38,ELBOWZ RACING p/b Boneshaker
51,278526,David,SANTOS,San Diego,CA,2:47:47,CashCall Mortgage
52,160019,Trevor,CONNOR,Boulder,CO,2:47:57,Team Rio Grande Cycling
53,467848,Gerardo,Medina,,,2:47:59,Stage 17-Cylance
54,134223,Barry,WICKS,Corvallis,OR,2:47:59,Kona Factory Team
55,0,Joe,LEWIS,,,2:48:02,Hincapie Sportswear
56,249618,Zac,NOONAN,Durango,CO,2:48:02,D3Devo p/b Airgas
57,282590,Griffin,EASTER,Upland,CA,2:48:02,D3Devo p/b Airgas
58,195652,Maxim,JENKINS,Davis,CA,2:48:02,UCI CT: 5-Hour Energy p/b Kenda*
59,379306,Jordan,CHEYNE,,,2:48:12,Russ Hays Accent Inns p/b PCC
60,225765,David,WILLIAMS,Grand Rapids,MI,2:48:19,UCI CT: 5-Hour Energy p/b Kenda*
61,139426,Shane,BRALEY,Stuart,FL,2:48:19,Champion system pb Stan's
62,204225,Steve,FISHER,Bellingham,WA,2:48:19,Hagens Berman Cycling
63,252699,Kit,RECCA,Golden,CO,2:48:19,Horizon Organic/Panache
64,298625,Gregory C,DANIEL,Englewood,CO,2:48:19,Bontrager Cycling Team
65,298550,Justin A,ROSSI,Reno,NV,2:48:32,Marc Pro - Strava
66,280764,Timothy,RUGG,Tucson,AZ,2:48:40,0
67,405289,Silvan,DILLIER,,,2:48:42,BMC Development Team
68,334670,Andres,Diaz Corrales,Boise,ID,2:48:42,ELBOWZ RACING p/b Boneshaker
69,197714,Joseph,SCHMALZ,Lawrence,KS,2:48:42,ELBOWZ RACING p/b Boneshaker
70,138681,Kirk,CARLSEN,Orinda,CA,2:48:42,BISSELL Pro Cycling
71,279388,Connor,MCCUTCHEON,Bend,OR,2:48:56,Get Crackin
72,131248,Scott,Zwizanski,West Chester,PA,2:48:56,Optum p/b Kelly Benefit Strategies
73,0,Ryan,ANDERSON,,,2:48:56,Optum p/b Kelly Benefit Strategies
74,237712,Sam,BASSETTI,Santa Rosa,CA,2:48:56,California Giant/Specialized
75,287487,Bryan,DUKE,San Luis Obispo,CA,2:48:56,Bear Development Team
76,30322,Freddie,RODRIGUEZ,Berkeley,CA,2:48:56,Jelly Belly p/b Kenda
77,243091,Thomas,JONDALL,Tucson,AZ,2:48:56,Landis/Trek
78,197897,Barry,MILLER,Beverly,MA,2:48:56,Fire Fighters Cycling
79,258309,Nate,ENGLISH,Berkeley,CA,2:49:04,UCI CT: 5-Hour Energy p/b Kenda*
80,287721,Devan,DUNN,Newport Beach,CA,2:49:21,CashCall Mortgage
81,191725,Ian,BURNETT,Durango,CO,2:49:27,Jelly Belly p/b Kenda
82,375188,Aurelien,PASSERON,La Verne,CA,2:49:27,Predator Carbon Repair
83,366920,Heath,BLACKGROVE,Austin,TX,2:49:30,ELBOWZ RACING p/b Boneshaker
84,226665,Jared,GILYARD,Cedar Hills,UT,2:49:30,Landis/Trek
85,135475,Michael,FRIEDMAN,Golden,CO,2:49:30,Optum p/b Kelly Benefit Strategies
86,394632,Ricardo,VAN DER VELDE,San Marcos,CA,2:49:30,Jelly Belly p/b Kenda
87,357730,Camilo,ZAMBRANO,Boulder,CO,2:49:30,Team Rio Grande Cycling
88,193457,Nick,BAX,Stanford,CA,2:49:30,Team Rio Grande Cycling
89,0,Robin,CLEGG,,,2:49:30,Team H&R Block
90,229481,Robin,CARPENTER,San Diego,CA,2:49:30,Hincapie Sportswear
91,417820,Arnaud,GRAND,,,2:49:37,BMC Development Team
92,297697,Ian,MOORE,San Luis Obispo,CA,2:49:39,Stage 17-Cylance
93,432686,Bailey V,MCKNIGHT,,,2:49:44,Trek Red Truck p/b Mosaic Home
94,246024,Jackson,LONG,Boulder,CO,2:49:56,Horizon Organic/Panache
95,256803,Kennett,PETERSON,Boulder,CO,2:49:58,Fire Fighters Cycling
96,293046,Matt,LYONS,Denver,CO,2:49:59,D3Devo p/b Airgas
97,434257,Garrett,MCLEOD,,,2:49:59,Team H&R Block
98,0,Rene,CORELLA BRAUN,,,2:49:59,Stage 17-Cylance
99,65819,Bobby,LEA,Mertztown,PA,2:50:15,Team SmartStop-Mountain Khakis
100,246445,Ryan,MILLER,Corvallis,OR,2:50:42,Hagens Berman Cycling
101,0,Stuart,WIGHT,,,2:50:42,Hagens Berman Cycling
102,0,Michael,VAN DEN HAM,,,2:50:42,Russ Hays Accent Inns p/b PCC
103,394218,Fabrizio,VON NACHER,Tustin,CA,2:50:42,CashCall Mortgage
104,226379,Kevin,GOTTLIEB,Arlington,VA,2:51:14,Kelly Benefit Strategies/LSV
105,377305,Michael,WEICHT,Tustin,CA,2:51:24,CashCall Mortgage
106,237726,Conor,MULLERVY,Boulder,CO,2:51:24,Predator Carbon Repair
107,208936,Erik,SLACK,Meridian,ID,2:51:24,Canyon Bicycles- Shimano
108,306276,Daniel,EATON,Boulder,CO,2:51:30,Gateway Harley-Davidson/Trek
109,467842,Clay,MURFET,Knoxville,TN,2:51:53,Team SmartStop-Mountain Khakis
110,205722,Robert,SWEETING,Asheville,NC,2:51:53,UCI CT: 5-Hour Energy p/b Kenda*
111,291414,Jonathan,TEETER,Santa Rosa,CA,2:51:53,Marc Pro - Strava
112,83014,Alex,CANDELARIO,Kamuela,HI,2:51:53,Optum p/b Kelly Benefit Strategies
113,251921,Ryan P,EASTMAN,Santa Rosa,CA,2:51:53,Bontrager Cycling Team
114,222180,Ty,MAGNER,Griffin,GA,2:51:53,Hincapie Sportswear
115,0,Eric,MARCOTTE,,,2:51:53,ELBOWZ RACING p/b Boneshaker
116,271420,Dean,HAAS,Lakewood,CO,2:52:33,Horizon Organic/Panache
117,433820,Cody,CANNING,,,2:52:36,Trek Red Truck p/b Mosaic Home
118,276415,Jesse,GOODRICH,Louisville,CO,2:52:43,California Giant/Specialized
119,230799,James,STEMPER,Boulder,CO,2:53:05,UCI CT: 5-Hour Energy p/b Kenda*
120,160295,Frank,TRAVIESO,Athens,GA,2:53:51,Team SmartStop-Mountain Khakis
121,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,2:53:51,Predator Carbon Repair
122,164362,Frank,PIPP,Longmont,CO,2:54:44,BISSELL Pro Cycling
123,256520,Steven,DAVIS,Canyon Country,CA,2:55:00,Spy Giant
124,254024,Yannick,ECKMANN,Boulder,CO,2:55:22,California Giant/Specialized
125,261002,Ben,CHADDOCK,Walla Walla,WA,2:55:25,Team SmartStop-Mountain Khakis
126,207512,Nathan,BROWN,Boulder,CO,2:55:25,0
127,163046,Ariel,HERRMANN,San Francisco,CA,2:55:25,Marc Pro - Strava
128,249191,David,KESSLER,Boulder,CO,2:55:25,Team Rio Grande Cycling
129,405549,Jesse R,REAMS,,,2:55:25,Trek Red Truck p/b Mosaic Home
130,334878,Eric R,HILL,Waukesha,WI,2:55:25,LAPT - Wilde Subaru
131,282722,Ian,BALDWIN,Bellingham,WA,2:55:25,LWV/Hagens Berman/Society Cons
132,407696,Patrick,KOS,Breinigsville,PA,2:55:25,0
133,210604,Tyler,BRANDT,Redwood City,CA,2:56:18,Get Crackin
134,331782,Gabriel,BACA,Austin,TX,2:56:51,Stage 17-Cylance
135,279095,Eric,YOUNG,Boulder,CO,2:56:56,Optum p/b Kelly Benefit Strategies
136,211114,Taylor,SHELDEN,Breckenridge,CO,2:56:56,UCI CT: 5-Hour Energy p/b Kenda*
137,0,Ignazio,MOSER,,,2:57:30,BMC Development Team
138,249743,Chris,STASTNY,Vacaville,CA,2:57:30,Hagens Berman Cycling
139,184284,Ian,CRANE,Seattle,WA,2:57:30,Hagens Berman Cycling
140,407364,Brad,CLIFFORD,,,2:57:35,Trek Red Truck p/b Mosaic Home
141,323876,Michael,SHEEHAN,Austin,TX,2:57:35,ELBOWZ RACING p/b Boneshaker
142,187913,Chris,GRUBER,Woodbury,NJ,2:57:35,Champion system pb Stan's
143,267821,Joe D,WATERS,Ogden,UT,2:57:35,Canyon Bicycles- Shimano
144,178970,Mat,STEPHENS,Dallas,TX,2:57:41,ELBOWZ RACING p/b Boneshaker
145,193830,Andy,BAKER,Easley,SC,2:57:47,Hincapie Sportswear
146,402693,Kyle,BUCKOSKY,,,2:57:57,Team H&R Block
147,290610,Max,KORUS,Menlo Park,CA,2:58:07,Astellas Oncology
148,238311,Chris,UBERTI,Cincinnati,OH,2:58:09,Team SmartStop-Mountain Khakis
149,266467,Kurt,WOLFGANG,San Francisco,CA,2:58:24,Canyon Bicycles- Shimano
150,305665,Stephen,BEDFORD,Portland,OR,2:58:24,0
151,402669,Emile F,DE ROSNAY,,,2:58:37,Russ Hays Accent Inns p/b PCC
152,144633,Benjamin,ZAWACKI,Greenville,SC,2:58:37,Hincapie Sportswear
153,0,Cory T,WALLACE,,,2:58:37,Kona Factory Team
154,0,Curtis,DEARDEN,,,2:58:40,Russ Hays Accent Inns p/b PCC
155,243988,Cory,Greenberg,Simi Valley,CA,2:58:57,Get Crackin
156,254929,Michael,PINCUS,Pearland,TX,2:58:57,Fire Fighters Cycling
157,264518,Tyler M,RIEDESEL,Salt Lake City,UT,2:59:11,Canyon Bicycles- Shimano
158,201456,Isaac,HOWE,San Diego,CA,2:59:23,Team SmartStop-Mountain Khakis
159,249581,Shane,HAGA,Mckinney,TX,2:59:25,Fire Fighters Cycling
160,169774,Brian,MCCULLOCH,Yucaipa,CA,2:59:35,CashCall Mortgage
161,185877,Chris,BARTON,Ojai,CA,2:59:35,CashCall Mortgage
162,202082,Alder,MARTZ,Charlotte,NC,2:59:35,Hincapie Sportswear
163,324344,George,CYRUS,Queen Creek,AZ,3:00:29,Landis/Trek
164,287772,Colt,PETERSON,Boulder,CO,3:01:59,Team Rio Grande Cycling
165,141922,Cody,O'REILLY,Santa Barbara,CA,3:02:07,Predator Carbon Repair
166,187500,Curtis,WINSOR,Charlottesville,VA,3:03:34,Team SmartStop-Mountain Khakis
167,177959,Morgan,RYAN,Grand Junction,CO,3:04:19,Get Crackin
168,349884,Paul,WARNER,Boise,ID,3:04:39,Bob's Bicycles
169,397689,Aaron,SCHOOLER,,,3:06:08,Team H&R Block
170,402703,Kris,DAHL,Winston Salem,NC,3:06:08,Team H&R Block
171,113787,Carl,HOEFER,Tigard,OR,3:06:41,Team Oregon p/b Laurelwood
172,213564,Ben,BERTIGER,Altadena,CA,3:07:14,Stage 17-Cylance
173,209022,Daniel,HARM,Seattle,WA,3:07:21,Stage 17-Cylance
174,257820,Brian,RACH,Shorewood,WI,3:07:30,LAPT - Wilde Subaru
175,225407,Willy J,ZELLMER,Missoula,MT,3:07:44,Gateway Harley Davidson/Trek
176,287030,Mac,CASSIN,Boulder,CO,3:08:22,Horizon Organic/Panache
177,175239,Eric A,LOSAK,Boulder,CO,3:08:42,Clif Bar Cycling
178,338664,Hunter,HUFFMAN,Park City,UT,3:08:42,Canyon Bicycles- Shimano
179,313236,Julio,MOLLINEDO,Los Angeles,CA,3:09:29,Predator Carbon Repair
180,434258,Federico,MARCHIORI,,,3:10:10,Team H&R Block
181,367190,Jos,LEROUX,Temecula,CA,3:10:13,Get Crackin
182,0,Sam P,SAUTELLE,,,3:10:45,0
DNF,220179,Christian,PARRETT,Tallahassee,FL,,UCI CT: 5-Hour Energy p/b Kenda*
DNF,247269,Chris,WINGFIELD,Bainbridge Island,WA,,Hagens Berman Cycling
DNF,402702,Ryan,MACDONALD,,,,Team H&R Block
DNF,402700,Ben,WORTELBOER,,,,Team H&R Block
DNF,198542,Logan,LOADER,Pacific Grove,CA,,CashCall Mortgage
DNF,252838,Marciel,DELISSER,Portland,OR,,Canyon Bicycles- Shimano
DNF,408289,Dillon,BENNETT,Richland,WA,,Fire Fighters Cycling
DNF,290380,Taylor,CLEMENTS,Santa Barbara,CA,,Get Crackin
DNF,204890,Dennis,RAMIREZ,Clovis,CA,,Get Crackin
DNF,209303,Erik,VOLOTZKY,Chatsworth,CA,,Get Crackin
DNF,237586,Kevin,MULLERVY,Centennial,CO,,Predator Carbon Repair
DNF,195204,Bryan,LARSEN,Santa Rosa,CA,,Stage 17-Cylance
DNF,215015,Michael,MIDLARSKY,Delray Beach,FL,,Ekoi/Devinci
DNF,30892,Tim,RUSH,Hill Afb,UT,,0

07/17/2013 Road Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,400516,Claudia,HAEUSLER,,,3:10:12,UCI WPT: Team TIBCO/ To the Top*
2,247577,Kristin,MCGRATH,Durango,CO,3:10:14,UCI WPT: Exergy TWENTY16*
3,198735,Mara,ABBOTT,Boulder,CO,3:10:23,UCI WPT: Exergy TWENTY16*
4,190817,Andrea,DVORAK,Crozet,VA,3:13:44,UCI WPT: Exergy TWENTY16*
5,224767,Flavia,OLIVEIRA,Littleton,CO,3:13:44,DNA Cycling p/b Plan7
6,400540,Jasmin,GLAESSER,Colorado Springs,CO,3:14:00,UCI WPT: Team TIBCO/ To the Top*
7,0,Joanne M,KIESANOWSKI,,,3:14:39,UCI WPT: Team TIBCO/ To the Top*
8,293983,Jessica,CERRA,Encinitas,CA,3:14:39,BMC Total Care Racing
9,339882,Anne,PERRY,Draper,UT,3:14:44,DNA Cycling p/b Plan7
10,98704,Alison,POWERS,Pinecliffe,CO,3:14:44,NOW and Novartis for MS
11,228513,Amanda,MILLER,Fort Collins,CO,3:15:36,UCI WPT: Team TIBCO/ To the Top*
12,158992,Jessica,CUTLER,Seattle,WA,3:15:36,Vanderkitten
13,279796,Anna,SANDERS,Phoenix,AZ,3:16:02,FCS|Zngine p/b Mr. Restore
14,366700,Amy,THORNQUIST,Sandy,UT,3:18:00,DNA Cycling p/b Plan7
15,288678,Lauren M,STEPHENS,Dallas,TX,3:18:00,UCI WPT: Team TIBCO/ To the Top*
16,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,3:18:00,UCI WPT: Team TIBCO/ To the Top*
17,266674,Kathryn,DONOVAN,Oxnard,CA,3:18:00,NOW and Novartis for MS
18,405043,Rhae,SHAW,Seattle,WA,3:18:00,Vanderkitten
19,290436,Kaelly,FARNHAM,Santa Rosa,CA,3:18:27,FCS|Zngine p/b Mr. Restore
20,255887,Jade,WILCOXSON,Talent,OR,3:19:26,Optum p/b Kelly Benefits
