Oredigger Classic HC and Criterium in Golden CO Results

03/15/2015 Criterium Men SM P-1-2
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
4,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
4,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
4,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
4,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
4,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
4,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
4,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
4,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
4,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
4,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
4,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
4,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University

03/15/2015 Prime Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
1,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
2,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
2,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
2,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
2,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
2,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
2,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
3,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
3,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
3,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
4,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
4,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
4,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
4,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
4,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
4,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder

03/15/2015 Prime Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
1,0,Hannah,Fryer,,,0:00:00,Colorado College
1,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
1,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
1,0,Hannah,Fryer,,,0:00:00,Colorado College
1,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
1,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
1,0,Hannah,Fryer,,,0:00:00,Colorado College
1,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
2,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
2,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
2,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
2,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
2,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
2,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
3,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
3,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
3,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
3,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
3,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
3,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
3,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
3,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
3,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
4,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
4,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines

03/15/2015 Prime Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
3,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
3,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
3,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
3,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
3,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
3,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
4,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
4,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
4,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University

03/14/2015 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,396047,Dakota,Troudt,Greeley,CO,0:00:00,University of Northern Colorado
1,396047,Dakota,Troudt,Greeley,CO,0:00:00,University of Northern Colorado
1,396047,Dakota,Troudt,Greeley,CO,0:00:00,University of Northern Colorado
2,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
2,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
2,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
3,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
3,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
3,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
4,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
4,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
4,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
5,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
5,448873,Ryan,Berg,Morrison,CO,0:00:00,Colorado School of Mines
5,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
5,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
5,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
5,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
5,448873,Ryan,Berg,Morrison,CO,0:00:00,Colorado School of Mines
5,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
5,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
5,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
5,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
5,448873,Ryan,Berg,Morrison,CO,0:00:00,Colorado School of Mines
5,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
5,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
5,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines

03/14/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
1,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
1,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
2,298725,W Grant,Ellwood,Boulder,CO,0:00:00,University of Colorado Boulder
2,298725,W Grant,Ellwood,Boulder,CO,0:00:00,University of Colorado Boulder
2,298725,W Grant,Ellwood,Boulder,CO,0:00:00,University of Colorado Boulder
3,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
3,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
3,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
4,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
4,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
4,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
5,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
5,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
5,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
5,448540,Stefan,Swift,Canby,OR,0:00:00,Colorado Mesa University
5,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
5,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
5,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
5,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
5,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
5,448540,Stefan,Swift,Canby,OR,0:00:00,Colorado Mesa University
5,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
5,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
5,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
5,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
5,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
5,448540,Stefan,Swift,Canby,OR,0:00:00,Colorado Mesa University
5,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
5,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines

03/14/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
1,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
1,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
2,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
2,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
2,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
3,295821,Joe,Christiansen,Lyons,CO,0:00:00,Pikes Peak Community College
3,295821,Joe,Christiansen,Lyons,CO,0:00:00,Pikes Peak Community College
3,295821,Joe,Christiansen,Lyons,CO,0:00:00,Pikes Peak Community College
4,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
4,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
4,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
5,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
5,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
5,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
5,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
5,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
5,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
5,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
5,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
5,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
5,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
5,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
5,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
9,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
9,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
9,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
9,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
9,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
9,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
9,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
9,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
9,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
9,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
9,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
9,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
9,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
9,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
9,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
9,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
9,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
9,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
9,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
9,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
9,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
9,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
9,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
9,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
9,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
9,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
9,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
9,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
9,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
9,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University

03/14/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,454451,Sarah,Fry,Davis,CA,0:00:00,Oklahoma State University
1,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
1,454451,Sarah,Fry,Davis,CA,0:00:00,Oklahoma State University
1,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
1,454451,Sarah,Fry,Davis,CA,0:00:00,Oklahoma State University
1,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
2,0,Hannah,Fryer,,,0:00:00,Colorado College
2,0,Hannah,Fryer,,,0:00:00,Colorado College
2,0,Hannah,Fryer,,,0:00:00,Colorado College
3,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines

03/14/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,276703,Anna,Suter,Kittredge,CO,0:00:00,Pikes Peak Community College
1,276703,Anna,Suter,Kittredge,CO,0:00:00,Pikes Peak Community College
1,276703,Anna,Suter,Kittredge,CO,0:00:00,Pikes Peak Community College
2,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
3,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
3,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
3,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
4,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
4,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
4,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
5,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University
5,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University
5,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University

03/14/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,0:00:00,University of Colorado Colorado Springs
1,271427,Madalyn,Godby,Louisville,CO,0:00:00,University of Colorado Colorado Springs
1,271427,Madalyn,Godby,Louisville,CO,0:00:00,University of Colorado Colorado Springs
2,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
3,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
3,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
3,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
