Trooper Brinkerhoff Memorial Race Series in Coxsackie NY Results

04/11/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
31,380119,PETER,MCNULTY,Cambridge,NY,1.59.48,
31,380119,PETER,MCNULTY,Cambridge,NY,1.59.48,
31,380119,PETER,MCNULTY,Cambridge,NY,1.59.48,
32,290963,LAURA,MULLALY,Wethersfield,CT,1.59.48,Iron Bridge / Tarmac Cycling
32,290963,LAURA,MULLALY,Wethersfield,CT,1.59.48,Iron Bridge / Tarmac Cycling
32,290963,LAURA,MULLALY,Wethersfield,CT,1.59.48,Iron Bridge / Tarmac Cycling
32,290963,LAURA,MULLALY,Wethersfield,CT,1.59.48,Iron Bridge / Tarmac Cycling
32,290963,LAURA,MULLALY,Wethersfield,CT,1.59.48,Iron Bridge / Tarmac Cycling
32,290963,LAURA,MULLALY,Wethersfield,CT,1.59.48,Iron Bridge / Tarmac Cycling
33,466713,JOHN,BOGDANSKI,Glastonbury,CT,1.59.48,
33,466713,JOHN,BOGDANSKI,Glastonbury,CT,1.59.48,
33,466713,JOHN,BOGDANSKI,Glastonbury,CT,1.59.48,
33,466713,JOHN,BOGDANSKI,Glastonbury,CT,1.59.48,
33,466713,JOHN,BOGDANSKI,Glastonbury,CT,1.59.48,
33,466713,JOHN,BOGDANSKI,Glastonbury,CT,1.59.48,
34,416769,SHYLAH,WEBER,Troy,NY,1.59.48,HRRT
34,416769,SHYLAH,WEBER,Troy,NY,1.59.48,HRRT
34,416769,SHYLAH,WEBER,Troy,NY,1.59.48,HRRT
34,416769,SHYLAH,WEBER,Troy,NY,1.59.48,HRRT
34,416769,SHYLAH,WEBER,Troy,NY,1.59.48,HRRT
34,416769,SHYLAH,WEBER,Troy,NY,1.59.48,HRRT
35,213656,MICHAEL,LENIHAN,Lake George,NY,2.03.12,Farm Team Cycling
35,213656,MICHAEL,LENIHAN,Lake George,NY,2.03.12,Farm Team Cycling
35,213656,MICHAEL,LENIHAN,Lake George,NY,2.03.12,Farm Team Cycling
35,213656,MICHAEL,LENIHAN,Lake George,NY,2.03.12,Farm Team Cycling
35,213656,MICHAEL,LENIHAN,Lake George,NY,2.03.12,Farm Team Cycling
35,213656,MICHAEL,LENIHAN,Lake George,NY,2.03.12,Farm Team Cycling
36,67815,Roger,Truax,Troy,NY,2.03.12,Capital Bicycle Racing Club
36,67815,Roger,Truax,Troy,NY,2.03.12,Capital Bicycle Racing Club
36,67815,Roger,Truax,Troy,NY,2.03.12,Capital Bicycle Racing Club
36,67815,Roger,Truax,Troy,NY,2.03.12,Capital Bicycle Racing Club
36,67815,Roger,Truax,Troy,NY,2.03.12,Capital Bicycle Racing Club
36,67815,Roger,Truax,Troy,NY,2.03.12,Capital Bicycle Racing Club
37,434539,CHELSEA,KNAPP,Pittsford,NY,2.04.31,Healthy and Happy Racing
37,434539,CHELSEA,KNAPP,Pittsford,NY,2.04.31,Healthy and Happy Racing
37,434539,CHELSEA,KNAPP,Pittsford,NY,2.04.31,Healthy and Happy Racing
37,434539,CHELSEA,KNAPP,Pittsford,NY,2.04.31,Healthy and Happy Racing
37,434539,CHELSEA,KNAPP,Pittsford,NY,2.04.31,Healthy and Happy Racing
37,434539,CHELSEA,KNAPP,Pittsford,NY,2.04.31,Healthy and Happy Racing
38,466503,BRIAN,WOOD,Glenmont,NY,2.05.48,Capital Bicycle Racing Club
38,466503,BRIAN,WOOD,Glenmont,NY,2.05.48,Capital Bicycle Racing Club
38,466503,BRIAN,WOOD,Glenmont,NY,2.05.48,Capital Bicycle Racing Club
38,466503,BRIAN,WOOD,Glenmont,NY,2.05.48,Capital Bicycle Racing Club
38,466503,BRIAN,WOOD,Glenmont,NY,2.05.48,Capital Bicycle Racing Club
38,466503,BRIAN,WOOD,Glenmont,NY,2.05.48,Capital Bicycle Racing Club
39,452942,CRAIG,RIEGLER,Traberg,NY,2.07.40,
39,452942,CRAIG,RIEGLER,Traberg,NY,2.07.40,
39,452942,CRAIG,RIEGLER,Traberg,NY,2.07.40,
39,452942,CRAIG,RIEGLER,Traberg,NY,2.07.40,
39,452942,CRAIG,RIEGLER,Traberg,NY,2.07.40,
39,452942,CRAIG,RIEGLER,Traberg,NY,2.07.40,
40,322524,DANIEL,O'HARE,Westerlo,NY,2.08.10,
40,322524,DANIEL,O'HARE,Westerlo,NY,2.08.10,
40,322524,DANIEL,O'HARE,Westerlo,NY,2.08.10,
40,322524,DANIEL,O'HARE,Westerlo,NY,2.08.10,
40,322524,DANIEL,O'HARE,Westerlo,NY,2.08.10,
40,322524,DANIEL,O'HARE,Westerlo,NY,2.08.10,
41,217046,JONAS,ROAQUIN,Jersey City,NJ,2.10.14,
41,217046,JONAS,ROAQUIN,Jersey City,NJ,2.10.14,
41,217046,JONAS,ROAQUIN,Jersey City,NJ,2.10.14,
41,217046,JONAS,ROAQUIN,Jersey City,NJ,2.10.14,
41,217046,JONAS,ROAQUIN,Jersey City,NJ,2.10.14,
41,217046,JONAS,ROAQUIN,Jersey City,NJ,2.10.14,
42,322530,HARRISON,WHITE,Delanson,NY,2.11.11,Bay Hill Capital  p/b Corner Cy
42,322530,HARRISON,WHITE,Delanson,NY,2.11.11,Bay Hill Capital  p/b Corner Cy
42,322530,HARRISON,WHITE,Delanson,NY,2.11.11,Bay Hill Capital  p/b Corner Cy
42,322530,HARRISON,WHITE,Delanson,NY,2.11.11,Bay Hill Capital  p/b Corner Cy
42,322530,HARRISON,WHITE,Delanson,NY,2.11.11,Bay Hill Capital  p/b Corner Cy
42,322530,HARRISON,WHITE,Delanson,NY,2.11.11,Bay Hill Capital  p/b Corner Cy
43,407375,EDWARD,ROSENBERG,Glenville,NY,2.13.20,HRRT
43,407375,EDWARD,ROSENBERG,Glenville,NY,2.13.20,HRRT
43,407375,EDWARD,ROSENBERG,Glenville,NY,2.13.20,HRRT
43,407375,EDWARD,ROSENBERG,Glenville,NY,2.13.20,HRRT
43,407375,EDWARD,ROSENBERG,Glenville,NY,2.13.20,HRRT
43,407375,EDWARD,ROSENBERG,Glenville,NY,2.13.20,HRRT
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,457740,HOLLY,LAPE,Sidney,NY,,Team Somerville Bicycle Shop
DNF,318374,IAN,LIEBERMAN,New York,NY,,Dave Jordan Racing
DNF,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,,Capital Bicycle Racing Club
DNF,194745,JULIE,MCKENZIE,Clermont,FL,,Bicycle Roots p/b Hatchmap
DNF,337380,KYLE,MULLALY,Wethersfield,CT,,Team Edge
DNF,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet
DNF,438055,ANDREW,PETTI,Englewood Cliffs,NJ,,Junior Development
DNF,384651,KAAN,SARCI,Cresskill,NJ,,Century Road Club Assoc
DNF,0,JASON,QUAGLIATI,,,,
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,457740,HOLLY,LAPE,Sidney,NY,,Team Somerville Bicycle Shop
DNF,318374,IAN,LIEBERMAN,New York,NY,,Dave Jordan Racing
DNF,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,,Capital Bicycle Racing Club
DNF,194745,JULIE,MCKENZIE,Clermont,FL,,Bicycle Roots p/b Hatchmap
DNF,337380,KYLE,MULLALY,Wethersfield,CT,,Team Edge
DNF,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet
DNF,438055,ANDREW,PETTI,Englewood Cliffs,NJ,,Junior Development
DNF,384651,KAAN,SARCI,Cresskill,NJ,,Century Road Club Assoc
DNF,0,JASON,QUAGLIATI,,,,
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,457740,HOLLY,LAPE,Sidney,NY,,Team Somerville Bicycle Shop
DNF,318374,IAN,LIEBERMAN,New York,NY,,Dave Jordan Racing
DNF,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,,Capital Bicycle Racing Club
DNF,194745,JULIE,MCKENZIE,Clermont,FL,,Bicycle Roots p/b Hatchmap
DNF,337380,KYLE,MULLALY,Wethersfield,CT,,Team Edge
DNF,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet
DNF,438055,ANDREW,PETTI,Englewood Cliffs,NJ,,Junior Development
DNF,384651,KAAN,SARCI,Cresskill,NJ,,Century Road Club Assoc
DNF,0,JASON,QUAGLIATI,,,,
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,457740,HOLLY,LAPE,Sidney,NY,,Team Somerville Bicycle Shop
DNF,318374,IAN,LIEBERMAN,New York,NY,,Dave Jordan Racing
DNF,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,,Capital Bicycle Racing Club
DNF,194745,JULIE,MCKENZIE,Clermont,FL,,Bicycle Roots p/b Hatchmap
DNF,337380,KYLE,MULLALY,Wethersfield,CT,,Team Edge
DNF,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet
DNF,438055,ANDREW,PETTI,Englewood Cliffs,NJ,,Junior Development
DNF,384651,KAAN,SARCI,Cresskill,NJ,,Century Road Club Assoc
DNF,0,JASON,QUAGLIATI,,,,
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,457740,HOLLY,LAPE,Sidney,NY,,Team Somerville Bicycle Shop
DNF,318374,IAN,LIEBERMAN,New York,NY,,Dave Jordan Racing
DNF,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,,Capital Bicycle Racing Club
DNF,194745,JULIE,MCKENZIE,Clermont,FL,,Bicycle Roots p/b Hatchmap
DNF,337380,KYLE,MULLALY,Wethersfield,CT,,Team Edge
DNF,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet
DNF,438055,ANDREW,PETTI,Englewood Cliffs,NJ,,Junior Development
DNF,384651,KAAN,SARCI,Cresskill,NJ,,Century Road Club Assoc
DNF,0,JASON,QUAGLIATI,,,,
DNF,65169,ROBERT,GUATELLI,New York,NY,,GF Capital/ H&E Ent
DNF,457740,HOLLY,LAPE,Sidney,NY,,Team Somerville Bicycle Shop
DNF,318374,IAN,LIEBERMAN,New York,NY,,Dave Jordan Racing
DNF,154094,STEPHEN,MCALPINE,Saratoga Springs,NY,,Capital Bicycle Racing Club
DNF,194745,JULIE,MCKENZIE,Clermont,FL,,Bicycle Roots p/b Hatchmap
DNF,337380,KYLE,MULLALY,Wethersfield,CT,,Team Edge
DNF,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet
DNF,438055,ANDREW,PETTI,Englewood Cliffs,NJ,,Junior Development
DNF,384651,KAAN,SARCI,Cresskill,NJ,,Century Road Club Assoc
DNF,0,JASON,QUAGLIATI,,,,

03/28/2015 Road Race Mixed Cat 3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,402508,MIKE,HEISS,Boston,MA,2.16.04,Green Line Velo
1,402508,MIKE,HEISS,Boston,MA,2.16.04,Green Line Velo
1,402508,MIKE,HEISS,Boston,MA,2.16.04,Green Line Velo
1,402508,MIKE,HEISS,Boston,MA,2.16.04,Green Line Velo
1,402508,MIKE,HEISS,Boston,MA,2.16.04,Green Line Velo
1,402508,MIKE,HEISS,Boston,MA,2.16.04,Green Line Velo
2,439902,RALPH,PAHLMEYER,Brooklyn,NY,2.16.09,
2,439902,RALPH,PAHLMEYER,Brooklyn,NY,2.16.09,
2,439902,RALPH,PAHLMEYER,Brooklyn,NY,2.16.09,
2,439902,RALPH,PAHLMEYER,Brooklyn,NY,2.16.09,
2,439902,RALPH,PAHLMEYER,Brooklyn,NY,2.16.09,
2,439902,RALPH,PAHLMEYER,Brooklyn,NY,2.16.09,
3,370626,ARMAND,WILHELM,New York,NY,2.16.27,WYLD STALLYNS
3,370626,ARMAND,WILHELM,New York,NY,2.16.27,WYLD STALLYNS
3,370626,ARMAND,WILHELM,New York,NY,2.16.27,WYLD STALLYNS
3,370626,ARMAND,WILHELM,New York,NY,2.16.27,WYLD STALLYNS
3,370626,ARMAND,WILHELM,New York,NY,2.16.27,WYLD STALLYNS
3,370626,ARMAND,WILHELM,New York,NY,2.16.27,WYLD STALLYNS
4,310279,LORENZO,SERRA,Southsalem,NY,2.16.04,Pawling Cycle & Sport
4,310279,LORENZO,SERRA,Southsalem,NY,2.16.04,Pawling Cycle & Sport
4,310279,LORENZO,SERRA,Southsalem,NY,2.16.04,Pawling Cycle & Sport
4,310279,LORENZO,SERRA,Southsalem,NY,2.16.04,Pawling Cycle & Sport
4,310279,LORENZO,SERRA,Southsalem,NY,2.16.04,Pawling Cycle & Sport
4,310279,LORENZO,SERRA,Southsalem,NY,2.16.04,Pawling Cycle & Sport
5,18087,JOE,JOHNSTON,Slate Hill,NY,2.19.10,
5,18087,JOE,JOHNSTON,Slate Hill,NY,2.19.10,
5,18087,JOE,JOHNSTON,Slate Hill,NY,2.19.10,
5,18087,JOE,JOHNSTON,Slate Hill,NY,2.19.10,
5,18087,JOE,JOHNSTON,Slate Hill,NY,2.19.10,
5,18087,JOE,JOHNSTON,Slate Hill,NY,2.19.10,
6,348338,PETER,NICOLARDI,New York,NY,2.19.10,Chimps in Training - Talent Cycles
6,348338,PETER,NICOLARDI,New York,NY,2.19.10,Chimps in Training - Talent Cycles
6,348338,PETER,NICOLARDI,New York,NY,2.19.10,Chimps in Training - Talent Cycles
6,348338,PETER,NICOLARDI,New York,NY,2.19.10,Chimps in Training - Talent Cycles
6,348338,PETER,NICOLARDI,New York,NY,2.19.10,Chimps in Training - Talent Cycles
6,348338,PETER,NICOLARDI,New York,NY,2.19.10,Chimps in Training - Talent Cycles
7,314154,CHANCE,WILK,Burnt Hills,NY,2.19.10,Capital Bicycle Racing Club
7,314154,CHANCE,WILK,Burnt Hills,NY,2.19.10,Capital Bicycle Racing Club
7,314154,CHANCE,WILK,Burnt Hills,NY,2.19.10,Capital Bicycle Racing Club
7,314154,CHANCE,WILK,Burnt Hills,NY,2.19.10,Capital Bicycle Racing Club
7,314154,CHANCE,WILK,Burnt Hills,NY,2.19.10,Capital Bicycle Racing Club
7,314154,CHANCE,WILK,Burnt Hills,NY,2.19.10,Capital Bicycle Racing Club
8,13471,JAMES,GODBEY,Canton,MA,2.19.10,545 Velo
8,13471,JAMES,GODBEY,Canton,MA,2.19.10,545 Velo
8,13471,JAMES,GODBEY,Canton,MA,2.19.10,545 Velo
8,13471,JAMES,GODBEY,Canton,MA,2.19.10,545 Velo
8,13471,JAMES,GODBEY,Canton,MA,2.19.10,545 Velo
8,13471,JAMES,GODBEY,Canton,MA,2.19.10,545 Velo
9,291204,KEVIN,EMR,Albany,NY,2.19.10,GF Capital/ H&E Ent
9,291204,KEVIN,EMR,Albany,NY,2.19.10,GF Capital/ H&E Ent
9,291204,KEVIN,EMR,Albany,NY,2.19.10,GF Capital/ H&E Ent
9,291204,KEVIN,EMR,Albany,NY,2.19.10,GF Capital/ H&E Ent
9,291204,KEVIN,EMR,Albany,NY,2.19.10,GF Capital/ H&E Ent
9,291204,KEVIN,EMR,Albany,NY,2.19.10,GF Capital/ H&E Ent
10,342082,BARRY,EYRE,Saunderstown,RI,2.19.10,Arc-En-Ciel Racing Team
10,342082,BARRY,EYRE,Saunderstown,RI,2.19.10,Arc-En-Ciel Racing Team
10,342082,BARRY,EYRE,Saunderstown,RI,2.19.10,Arc-En-Ciel Racing Team
10,342082,BARRY,EYRE,Saunderstown,RI,2.19.10,Arc-En-Ciel Racing Team
10,342082,BARRY,EYRE,Saunderstown,RI,2.19.10,Arc-En-Ciel Racing Team
10,342082,BARRY,EYRE,Saunderstown,RI,2.19.10,Arc-En-Ciel Racing Team
11,277565,DOMINIC,STOBART,Pelham,NY,2.19.10,Twin Six
11,277565,DOMINIC,STOBART,Pelham,NY,2.19.10,Twin Six
11,277565,DOMINIC,STOBART,Pelham,NY,2.19.10,Twin Six
11,277565,DOMINIC,STOBART,Pelham,NY,2.19.10,Twin Six
11,277565,DOMINIC,STOBART,Pelham,NY,2.19.10,Twin Six
11,277565,DOMINIC,STOBART,Pelham,NY,2.19.10,Twin Six
12,395084,TOM,EVELEIN,West Hartford,CT,2.19.10,CT Cycling Advancement Program
12,395084,TOM,EVELEIN,West Hartford,CT,2.19.10,CT Cycling Advancement Program
12,395084,TOM,EVELEIN,West Hartford,CT,2.19.10,CT Cycling Advancement Program
12,395084,TOM,EVELEIN,West Hartford,CT,2.19.10,CT Cycling Advancement Program
12,395084,TOM,EVELEIN,West Hartford,CT,2.19.10,CT Cycling Advancement Program
12,395084,TOM,EVELEIN,West Hartford,CT,2.19.10,CT Cycling Advancement Program
13,425016,PETER,STRANGES,Somerville,MA,2.19.10,Community Bicycle Racing
13,425016,PETER,STRANGES,Somerville,MA,2.19.10,Community Bicycle Racing
13,425016,PETER,STRANGES,Somerville,MA,2.19.10,Community Bicycle Racing
13,425016,PETER,STRANGES,Somerville,MA,2.19.10,Community Bicycle Racing
13,425016,PETER,STRANGES,Somerville,MA,2.19.10,Community Bicycle Racing
13,425016,PETER,STRANGES,Somerville,MA,2.19.10,Community Bicycle Racing
14,337104,DANIEL,CLARK,New York,NY,2.19.10,GF Capital/ H&E Ent
14,337104,DANIEL,CLARK,New York,NY,2.19.10,GF Capital/ H&E Ent
14,337104,DANIEL,CLARK,New York,NY,2.19.10,GF Capital/ H&E Ent
14,337104,DANIEL,CLARK,New York,NY,2.19.10,GF Capital/ H&E Ent
14,337104,DANIEL,CLARK,New York,NY,2.19.10,GF Capital/ H&E Ent
14,337104,DANIEL,CLARK,New York,NY,2.19.10,GF Capital/ H&E Ent
15,413151,NATASJA,BROOIJMANS,Boston,MA,2.19.10,Green Line Velo
15,413151,NATASJA,BROOIJMANS,Boston,MA,2.19.10,Green Line Velo
15,413151,NATASJA,BROOIJMANS,Boston,MA,2.19.10,Green Line Velo
15,413151,NATASJA,BROOIJMANS,Boston,MA,2.19.10,Green Line Velo
15,413151,NATASJA,BROOIJMANS,Boston,MA,2.19.10,Green Line Velo
15,413151,NATASJA,BROOIJMANS,Boston,MA,2.19.10,Green Line Velo
16,289866,HANK,GREENBERG,New York,NY,2.19.10,WYLD STALLYNS
16,289866,HANK,GREENBERG,New York,NY,2.19.10,WYLD STALLYNS
16,289866,HANK,GREENBERG,New York,NY,2.19.10,WYLD STALLYNS
16,289866,HANK,GREENBERG,New York,NY,2.19.10,WYLD STALLYNS
16,289866,HANK,GREENBERG,New York,NY,2.19.10,WYLD STALLYNS
16,289866,HANK,GREENBERG,New York,NY,2.19.10,WYLD STALLYNS
17,383117,SPENCER,PERRY,Nassau,NY,2.19.10,Capital Bicycle Racing Club
17,383117,SPENCER,PERRY,Nassau,NY,2.19.10,Capital Bicycle Racing Club
17,383117,SPENCER,PERRY,Nassau,NY,2.19.10,Capital Bicycle Racing Club
17,383117,SPENCER,PERRY,Nassau,NY,2.19.10,Capital Bicycle Racing Club
17,383117,SPENCER,PERRY,Nassau,NY,2.19.10,Capital Bicycle Racing Club
17,383117,SPENCER,PERRY,Nassau,NY,2.19.10,Capital Bicycle Racing Club
18,318418,DAVID,TORRES,New York,NY,2.19.10,RBNY Racing-Sommerville Sports
18,318418,DAVID,TORRES,New York,NY,2.19.10,RBNY Racing-Sommerville Sports
18,318418,DAVID,TORRES,New York,NY,2.19.10,RBNY Racing-Sommerville Sports
18,318418,DAVID,TORRES,New York,NY,2.19.10,RBNY Racing-Sommerville Sports
18,318418,DAVID,TORRES,New York,NY,2.19.10,RBNY Racing-Sommerville Sports
18,318418,DAVID,TORRES,New York,NY,2.19.10,RBNY Racing-Sommerville Sports
19,162312,ERIC,SUTHERLAND,New York,NY,2.19.10,GF Capital/ H&E Ent
19,162312,ERIC,SUTHERLAND,New York,NY,2.19.10,GF Capital/ H&E Ent
19,162312,ERIC,SUTHERLAND,New York,NY,2.19.10,GF Capital/ H&E Ent
19,162312,ERIC,SUTHERLAND,New York,NY,2.19.10,GF Capital/ H&E Ent
19,162312,ERIC,SUTHERLAND,New York,NY,2.19.10,GF Capital/ H&E Ent
19,162312,ERIC,SUTHERLAND,New York,NY,2.19.10,GF Capital/ H&E Ent
20,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.19.10,Capital Bicycle Racing Club
20,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.19.10,Capital Bicycle Racing Club
20,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.19.10,Capital Bicycle Racing Club
20,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.19.10,Capital Bicycle Racing Club
20,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.19.10,Capital Bicycle Racing Club
20,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,2.19.10,Capital Bicycle Racing Club
21,368782,ETHAN,POND,New York,NY,2.19.10,GF Capital/ H&E Ent
21,368782,ETHAN,POND,New York,NY,2.19.10,GF Capital/ H&E Ent
21,368782,ETHAN,POND,New York,NY,2.19.10,GF Capital/ H&E Ent
21,368782,ETHAN,POND,New York,NY,2.19.10,GF Capital/ H&E Ent
21,368782,ETHAN,POND,New York,NY,2.19.10,GF Capital/ H&E Ent
21,368782,ETHAN,POND,New York,NY,2.19.10,GF Capital/ H&E Ent
22,210257,PATRICK,LUCKOW,Cambridge,MA,2.19.10,Community Bicycle Racing
22,210257,PATRICK,LUCKOW,Cambridge,MA,2.19.10,Community Bicycle Racing
22,210257,PATRICK,LUCKOW,Cambridge,MA,2.19.10,Community Bicycle Racing
22,210257,PATRICK,LUCKOW,Cambridge,MA,2.19.10,Community Bicycle Racing
22,210257,PATRICK,LUCKOW,Cambridge,MA,2.19.10,Community Bicycle Racing
22,210257,PATRICK,LUCKOW,Cambridge,MA,2.19.10,Community Bicycle Racing
23,364793,DANIEL,LAMMON,New York,NY,2.19.10,Century Road Club Assoc
23,364793,DANIEL,LAMMON,New York,NY,2.19.10,Century Road Club Assoc
23,364793,DANIEL,LAMMON,New York,NY,2.19.10,Century Road Club Assoc
23,364793,DANIEL,LAMMON,New York,NY,2.19.10,Century Road Club Assoc
23,364793,DANIEL,LAMMON,New York,NY,2.19.10,Century Road Club Assoc
23,364793,DANIEL,LAMMON,New York,NY,2.19.10,Century Road Club Assoc
24,309465,TOD,GENTRY,Pittsford,NY,2.19.10,Community Bicycle Racing
24,309465,TOD,GENTRY,Pittsford,NY,2.19.10,Community Bicycle Racing
24,309465,TOD,GENTRY,Pittsford,NY,2.19.10,Community Bicycle Racing
24,309465,TOD,GENTRY,Pittsford,NY,2.19.10,Community Bicycle Racing
24,309465,TOD,GENTRY,Pittsford,NY,2.19.10,Community Bicycle Racing
24,309465,TOD,GENTRY,Pittsford,NY,2.19.10,Community Bicycle Racing
25,249722,STEVE,CONNOR,Dedham,ME,2.20.00,
25,249722,STEVE,CONNOR,Dedham,ME,2.20.00,
25,249722,STEVE,CONNOR,Dedham,ME,2.20.00,
25,249722,STEVE,CONNOR,Dedham,ME,2.20.00,
25,249722,STEVE,CONNOR,Dedham,ME,2.20.00,
25,249722,STEVE,CONNOR,Dedham,ME,2.20.00,
26,345510,MARC,KINGSLEY,Cooperstown,NY,2.20.13,Central New York Cyclist
26,345510,MARC,KINGSLEY,Cooperstown,NY,2.20.13,Central New York Cyclist
26,345510,MARC,KINGSLEY,Cooperstown,NY,2.20.13,Central New York Cyclist
26,345510,MARC,KINGSLEY,Cooperstown,NY,2.20.13,Central New York Cyclist
26,345510,MARC,KINGSLEY,Cooperstown,NY,2.20.13,Central New York Cyclist
26,345510,MARC,KINGSLEY,Cooperstown,NY,2.20.13,Central New York Cyclist
27,184938,JONATHAN,FAVATA,Mechanicville ,NY,2.20.13,
27,184938,JONATHAN,FAVATA,Mechanicville ,NY,2.20.13,
27,184938,JONATHAN,FAVATA,Mechanicville ,NY,2.20.13,
27,184938,JONATHAN,FAVATA,Mechanicville ,NY,2.20.13,
27,184938,JONATHAN,FAVATA,Mechanicville ,NY,2.20.13,
27,184938,JONATHAN,FAVATA,Mechanicville ,NY,2.20.13,
28,241757,STEVE,SLOAN,Sidney,NY,2.20.35,Team Somerville Bicycle Shop
28,241757,STEVE,SLOAN,Sidney,NY,2.20.35,Team Somerville Bicycle Shop
28,241757,STEVE,SLOAN,Sidney,NY,2.20.35,Team Somerville Bicycle Shop
28,241757,STEVE,SLOAN,Sidney,NY,2.20.35,Team Somerville Bicycle Shop
28,241757,STEVE,SLOAN,Sidney,NY,2.20.35,Team Somerville Bicycle Shop
28,241757,STEVE,SLOAN,Sidney,NY,2.20.35,Team Somerville Bicycle Shop
29,275988,EMMA,WHITE,Delanson,NY,2.21.08,Hot Tubes Development Cycling Team Inc.
29,275988,EMMA,WHITE,Delanson,NY,2.21.08,Hot Tubes Development Cycling Team Inc.
29,275988,EMMA,WHITE,Delanson,NY,2.21.08,Hot Tubes Development Cycling Team Inc.
29,275988,EMMA,WHITE,Delanson,NY,2.21.08,Hot Tubes Development Cycling Team Inc.
29,275988,EMMA,WHITE,Delanson,NY,2.21.08,Hot Tubes Development Cycling Team Inc.
29,275988,EMMA,WHITE,Delanson,NY,2.21.08,Hot Tubes Development Cycling Team Inc.
30,321006,JEFF,CONDON,Brooklyn,NY,2.23.28,Kissena Cycling Club
30,321006,JEFF,CONDON,Brooklyn,NY,2.23.28,Kissena Cycling Club
30,321006,JEFF,CONDON,Brooklyn,NY,2.23.28,Kissena Cycling Club
30,321006,JEFF,CONDON,Brooklyn,NY,2.23.28,Kissena Cycling Club
30,321006,JEFF,CONDON,Brooklyn,NY,2.23.28,Kissena Cycling Club
30,321006,JEFF,CONDON,Brooklyn,NY,2.23.28,Kissena Cycling Club
31,397088,DENNIS,RUTHERFORD,Warwick,NY,2.29.45,DRV/RCS/DRISCOLL
31,397088,DENNIS,RUTHERFORD,Warwick,NY,2.29.45,DRV/RCS/DRISCOLL
31,397088,DENNIS,RUTHERFORD,Warwick,NY,2.29.45,DRV/RCS/DRISCOLL
31,397088,DENNIS,RUTHERFORD,Warwick,NY,2.29.45,DRV/RCS/DRISCOLL
31,397088,DENNIS,RUTHERFORD,Warwick,NY,2.29.45,DRV/RCS/DRISCOLL
31,397088,DENNIS,RUTHERFORD,Warwick,NY,2.29.45,DRV/RCS/DRISCOLL
32,365955,BENOIT,TONNEAU,Niskayuna,NY,2.36.40,HRRT
32,365955,BENOIT,TONNEAU,Niskayuna,NY,2.36.40,HRRT
32,365955,BENOIT,TONNEAU,Niskayuna,NY,2.36.40,HRRT
32,365955,BENOIT,TONNEAU,Niskayuna,NY,2.36.40,HRRT
32,365955,BENOIT,TONNEAU,Niskayuna,NY,2.36.40,HRRT
32,365955,BENOIT,TONNEAU,Niskayuna,NY,2.36.40,HRRT
DNF,248346,ANNA,DINGMAN,New Paltz,NY,,
DNF,278879,LEONARD,GALATI,Eastchester,NY,,FGX Racing
DNF,82063,RYAN,HOBBS,Dallas,TX,,X-Men The
DNF,192318,GENE,PRIMOMO,Delmar,NY,,Capital Bicycle Racing Club
DNF,32035,STEVE,SEABURY,Old Chatham,NY,,
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,222401,CRAIG,THALER,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
DNF,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team
DNF,248346,ANNA,DINGMAN,New Paltz,NY,,
DNF,278879,LEONARD,GALATI,Eastchester,NY,,FGX Racing
DNF,82063,RYAN,HOBBS,Dallas,TX,,X-Men The
DNF,192318,GENE,PRIMOMO,Delmar,NY,,Capital Bicycle Racing Club
DNF,32035,STEVE,SEABURY,Old Chatham,NY,,
