STORM Hill Country Mountain Bike Challenge in Comfort TX Results

03/15/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
2,186298,Brian,Zettner,San Antonio,TX,01:29:12.000,Bike World Racing
2,186298,Brian,Zettner,San Antonio,TX,01:29:12.000,Bike World Racing
3,11322,Cory,Faul,San Antonio,TX,01:29:19.000,Action Bikes
3,11322,Cory,Faul,San Antonio,TX,01:29:19.000,Action Bikes
3,11322,Cory,Faul,San Antonio,TX,01:29:19.000,Action Bikes
4,31116,Adam,Salladin,Kerrville,TX,01:29:53.000,Hill Country Bicycle Works
4,31116,Adam,Salladin,Kerrville,TX,01:29:53.000,Hill Country Bicycle Works
4,31116,Adam,Salladin,Kerrville,TX,01:29:53.000,Hill Country Bicycle Works
5,275430,Don,Losawyer,Arlington,TX,01:30:49.000,Dallas Bike Works
5,275430,Don,Losawyer,Arlington,TX,01:30:49.000,Dallas Bike Works
5,275430,Don,Losawyer,Arlington,TX,01:30:49.000,Dallas Bike Works
6,219282,Forist,David Jr.,Converse,TX,01:32:34.000,Bicycle Heaven/DAV
6,219282,Forist,David Jr.,Converse,TX,01:32:34.000,Bicycle Heaven/DAV
6,219282,Forist,David Jr.,Converse,TX,01:32:34.000,Bicycle Heaven/DAV
7,422142,Randy,Gibson,Plano,TX,01:34:44.000,Team PACC
7,422142,Randy,Gibson,Plano,TX,01:34:44.000,Team PACC
7,422142,Randy,Gibson,Plano,TX,01:34:44.000,Team PACC
8,16827,Steve,Houlbjerg,Kennedale,TX,01:35:13.000,Colonel's / Sho-Air
8,16827,Steve,Houlbjerg,Kennedale,TX,01:35:13.000,Colonel's / Sho-Air
8,16827,Steve,Houlbjerg,Kennedale,TX,01:35:13.000,Colonel's / Sho-Air
9,26709,Chris,Olson,Houston,TX,01:35:46.000,Planetary Cycles Racing Team
9,26709,Chris,Olson,Houston,TX,01:35:46.000,Planetary Cycles Racing Team
9,26709,Chris,Olson,Houston,TX,01:35:46.000,Planetary Cycles Racing Team
10,269518,Tony,Sturdivant,San Angelo,TX,01:35:48.000,Concho Bike/Hanks Racing
10,269518,Tony,Sturdivant,San Angelo,TX,01:35:48.000,Concho Bike/Hanks Racing
10,269518,Tony,Sturdivant,San Angelo,TX,01:35:48.000,Concho Bike/Hanks Racing
11,102835,Michael,Grote,Austin,TX,01:37:56.000,Mafia Racing
11,102835,Michael,Grote,Austin,TX,01:37:56.000,Mafia Racing
11,102835,Michael,Grote,Austin,TX,01:37:56.000,Mafia Racing
12,12361,Brian,Freeze,Houston,TX,01:38:09.000,Bicycle World of Houston
12,12361,Brian,Freeze,Houston,TX,01:38:09.000,Bicycle World of Houston
12,12361,Brian,Freeze,Houston,TX,01:38:09.000,Bicycle World of Houston
13,378497,Phil,Lewis,Georgetown,TX,01:40:43.000,Georgetown Cyclery
13,378497,Phil,Lewis,Georgetown,TX,01:40:43.000,Georgetown Cyclery
13,378497,Phil,Lewis,Georgetown,TX,01:40:43.000,Georgetown Cyclery
14,157600,Alan,Johnson,Richardson,TX,01:41:29.000,Matrix/RBM
14,157600,Alan,Johnson,Richardson,TX,01:41:29.000,Matrix/RBM
14,157600,Alan,Johnson,Richardson,TX,01:41:29.000,Matrix/RBM
15,325610,John,Worzel,Spring,TX,01:43:54.000,Southern Elite/Sun & Ski Sports/PARD
15,325610,John,Worzel,Spring,TX,01:43:54.000,Southern Elite/Sun & Ski Sports/PARD
15,325610,John,Worzel,Spring,TX,01:43:54.000,Southern Elite/Sun & Ski Sports/PARD
16,107218,Mike,Rossi,Houston,TX,01:45:06.000,Bike Barn Texas
16,107218,Mike,Rossi,Houston,TX,01:45:06.000,Bike Barn Texas
16,107218,Mike,Rossi,Houston,TX,01:45:06.000,Bike Barn Texas
17,243606,Fred,Willemsen,Austin,TX,01:47:53.000,Bicycle Sport Shop
17,243606,Fred,Willemsen,Austin,TX,01:47:53.000,Bicycle Sport Shop
17,243606,Fred,Willemsen,Austin,TX,01:47:53.000,Bicycle Sport Shop
18,291206,Roel,Chapa,Arlington,TX,01:50:36.000,Bicycles Inc.
18,291206,Roel,Chapa,Arlington,TX,01:50:36.000,Bicycles Inc.
18,291206,Roel,Chapa,Arlington,TX,01:50:36.000,Bicycles Inc.
19,19914,Dennis,Kruse,Boerne,TX,01:57:42.000,
19,19914,Dennis,Kruse,Boerne,TX,01:57:42.000,
19,19914,Dennis,Kruse,Boerne,TX,01:57:42.000,
20,203868,Jimmy,Vaughan,Fredericksburg,TX,01:58:39.000,Bicycle Heaven
20,203868,Jimmy,Vaughan,Fredericksburg,TX,01:58:39.000,Bicycle Heaven
20,203868,Jimmy,Vaughan,Fredericksburg,TX,01:58:39.000,Bicycle Heaven
21,422465,John,Hollansworth Jr,Lewisville,TX,02:07:29.000,Matrix RBM
21,422465,John,Hollansworth Jr,Lewisville,TX,02:07:29.000,Matrix RBM
21,422465,John,Hollansworth Jr,Lewisville,TX,02:07:29.000,Matrix RBM
22,29948,Daniel,Riojas,Georgetown,TX,02:54:34.000,Peddler Bike Shop
22,29948,Daniel,Riojas,Georgetown,TX,02:54:34.000,Peddler Bike Shop
22,29948,Daniel,Riojas,Georgetown,TX,02:54:34.000,Peddler Bike Shop
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,Adventures Cannondale/Sho-Air
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,Adventures Cannondale/Sho-Air
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,Adventures Cannondale/Sho-Air

03/15/2015 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,371432,Don,Schwieters,Austin,TX,01:44:05.000,OMW
1,371432,Don,Schwieters,Austin,TX,01:44:05.000,OMW
1,371432,Don,Schwieters,Austin,TX,01:44:05.000,OMW
2,334056,Tom,Ketterhagen,Georgetown,TX,01:46:20.000,787 Racing
2,334056,Tom,Ketterhagen,Georgetown,TX,01:46:20.000,787 Racing
2,334056,Tom,Ketterhagen,Georgetown,TX,01:46:20.000,787 Racing
3,273864,John,Fleming,Damon,TX,01:49:28.000,Sugar Cycles
3,273864,John,Fleming,Damon,TX,01:49:28.000,Sugar Cycles
3,273864,John,Fleming,Damon,TX,01:49:28.000,Sugar Cycles
4,114399,Steve,Minnerly,Frisco,TX,01:52:44.000,PACC
4,114399,Steve,Minnerly,Frisco,TX,01:52:44.000,PACC
4,114399,Steve,Minnerly,Frisco,TX,01:52:44.000,PACC
5,16105,Jack,Hicks,Austin,TX,01:58:39.000,Team Cycle Progression
5,16105,Jack,Hicks,Austin,TX,01:58:39.000,Team Cycle Progression
5,16105,Jack,Hicks,Austin,TX,01:58:39.000,Team Cycle Progression
6,129177,Bo,Kral,Beaumont,TX,02:13:44.000,
6,129177,Bo,Kral,Beaumont,TX,02:13:44.000,
6,129177,Bo,Kral,Beaumont,TX,02:13:44.000,
7,115518,Rodney,Killebrew,Austin,TX,02:48:47.000,Hill Country Bicycle Works
7,115518,Rodney,Killebrew,Austin,TX,02:48:47.000,Hill Country Bicycle Works
7,115518,Rodney,Killebrew,Austin,TX,02:48:47.000,Hill Country Bicycle Works
DNS,109257,Frederic,Schmid,Waco,TX,DNS,Bicycles Outback p/b Jubilee Mitsubishi
DNS,109257,Frederic,Schmid,Waco,TX,DNS,Bicycles Outback p/b Jubilee Mitsubishi
DNS,109257,Frederic,Schmid,Waco,TX,DNS,Bicycles Outback p/b Jubilee Mitsubishi

03/15/2015 Cross Country Women SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,203939,Catherine,Moritz,Houston,TX,01:50:09.000,Sugar Cycles/Wholesome Sweeteners
1,203939,Catherine,Moritz,Houston,TX,01:50:09.000,Sugar Cycles/Wholesome Sweeteners
1,203939,Catherine,Moritz,Houston,TX,01:50:09.000,Sugar Cycles/Wholesome Sweeteners

03/15/2015 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,02:07:55.000,Dallas Bike Works
1,217750,Christina,Gokey-Smith,Denton,TX,02:07:55.000,Dallas Bike Works
1,217750,Christina,Gokey-Smith,Denton,TX,02:07:55.000,Dallas Bike Works
2,325178,Lisa,Uranga,Lewisville ,TX,02:19:24.000,PACC
2,325178,Lisa,Uranga,Lewisville ,TX,02:19:24.000,PACC
2,325178,Lisa,Uranga,Lewisville ,TX,02:19:24.000,PACC
3,395467,Fiona,Dougherty,Waco,TX,02:23:15.000,Squadra Di Servitori
3,395467,Fiona,Dougherty,Waco,TX,02:23:15.000,Squadra Di Servitori
3,395467,Fiona,Dougherty,Waco,TX,02:23:15.000,Squadra Di Servitori
4,376028,Andrea,Fox,Leander,TX,02:24:42.000,The Peddler
4,376028,Andrea,Fox,Leander,TX,02:24:42.000,The Peddler
4,376028,Andrea,Fox,Leander,TX,02:24:42.000,The Peddler
5,377033,Brittany,Parffrey,San Antonio ,TX,02:29:31.000,Bicycle Heaven
5,377033,Brittany,Parffrey,San Antonio ,TX,02:29:31.000,Bicycle Heaven
5,377033,Brittany,Parffrey,San Antonio ,TX,02:29:31.000,Bicycle Heaven
6,319824,Sarah,Ginsbach,Boulder,CO,02:35:31.000,Bike Lane/ProGold Lubricants/WTF
6,319824,Sarah,Ginsbach,Boulder,CO,02:35:31.000,Bike Lane/ProGold Lubricants/WTF
6,319824,Sarah,Ginsbach,Boulder,CO,02:35:31.000,Bike Lane/ProGold Lubricants/WTF
7,288746,Brenda,Andress,North Richland Hills,TX,02:43:36.000,Bicycle Inc.
7,288746,Brenda,Andress,North Richland Hills,TX,02:43:36.000,Bicycle Inc.
7,288746,Brenda,Andress,North Richland Hills,TX,02:43:36.000,Bicycle Inc.
DNS,0,ROSARIO,VARGAS,,,DNS,team mcallen racing
DNS,0,ROSARIO,VARGAS,,,DNS,team mcallen racing
DNS,0,ROSARIO,VARGAS,,,DNS,team mcallen racing

03/15/2015 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
DNS,0,Mckenna,Green,,,DNS,
DNS,0,Mckenna,Green,,,DNS,
DNS,0,Mckenna,Green,,,DNS,

03/15/2015 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,428758,Gabriella,Watts,Kerrville,TX,00:46:04,Hill Country Bicycle Works
1,428758,Gabriella,Watts,Kerrville,TX,00:46:04,Hill Country Bicycle Works
1,428758,Gabriella,Watts,Kerrville,TX,00:46:04,Hill Country Bicycle Works
2,442371,Baleigh,Brown,New Braunfels,TX,01:01:00,Southern Elite/Sun&Ski
2,442371,Baleigh,Brown,New Braunfels,TX,01:01:00,Southern Elite/Sun&Ski
2,442371,Baleigh,Brown,New Braunfels,TX,01:01:00,Southern Elite/Sun&Ski
3,423032,Teresa,Rojas,Cedar Park,TX,01:30:08,
3,423032,Teresa,Rojas,Cedar Park,TX,01:30:08,
3,423032,Teresa,Rojas,Cedar Park,TX,01:30:08,

03/15/2015 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:14:54,Southern Elite/Sun & Ski Sports/PARD
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:14:54,Southern Elite/Sun & Ski Sports/PARD
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:14:54,Southern Elite/Sun & Ski Sports/PARD
2,441249,Kaylee,Bewick,San Angelo,TX,01:18:47,Mac Racing/Concho Bike
2,441249,Kaylee,Bewick,San Angelo,TX,01:18:47,Mac Racing/Concho Bike
2,441249,Kaylee,Bewick,San Angelo,TX,01:18:47,Mac Racing/Concho Bike
3,0,Kyla,Bewick,,,01:28:04,Mac Racing/Concho Bike
3,0,Kyla,Bewick,,,01:28:04,Mac Racing/Concho Bike
3,0,Kyla,Bewick,,,01:28:04,Mac Racing/Concho Bike

03/15/2015 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,442111,Kelly,McCabe,San Antonio,TX,01:09:16,Bike World San Antonio
1,442111,Kelly,McCabe,San Antonio,TX,01:09:16,Bike World San Antonio
1,442111,Kelly,McCabe,San Antonio,TX,01:09:16,Bike World San Antonio
2,458750,Sophie,Knowles,Frisco,TX,01:19:15,Matrix/RBM
2,458750,Sophie,Knowles,Frisco,TX,01:19:15,Matrix/RBM
2,458750,Sophie,Knowles,Frisco,TX,01:19:15,Matrix/RBM

03/15/2015 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,460753,Bethany,Skinner,Ben Wheeler,TX,01:18:40,Fresh Racing
1,460753,Bethany,Skinner,Ben Wheeler,TX,01:18:40,Fresh Racing
1,460753,Bethany,Skinner,Ben Wheeler,TX,01:18:40,Fresh Racing
2,195648,Amber,Armer,Smithville,TX,01:18:58,Armer Law
2,195648,Amber,Armer,Smithville,TX,01:18:58,Armer Law
2,195648,Amber,Armer,Smithville,TX,01:18:58,Armer Law
3,466506,Gina,Rymal,Tyler,TX,01:32:09,FRESH
3,466506,Gina,Rymal,Tyler,TX,01:32:09,FRESH
3,466506,Gina,Rymal,Tyler,TX,01:32:09,FRESH
4,0,Brandy,Hanna,,,01:38:39,
4,0,Brandy,Hanna,,,01:38:39,
4,0,Brandy,Hanna,,,01:38:39,

03/15/2015 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Geo,Meyer,,,01:10:16,Team Ninja
1,0,Geo,Meyer,,,01:10:16,Team Ninja
1,0,Geo,Meyer,,,01:10:16,Team Ninja
2,464147,Megan,Carroll,San Angelo,TX,01:10:53,
2,464147,Megan,Carroll,San Angelo,TX,01:10:53,
2,464147,Megan,Carroll,San Angelo,TX,01:10:53,
3,0,Natalie,Brown,,,01:13:24,Hill Country Bicycle Works
3,0,Natalie,Brown,,,01:13:24,Hill Country Bicycle Works
3,0,Natalie,Brown,,,01:13:24,Hill Country Bicycle Works
4,0,Raine,Neilson,,,01:17:16,Neilson Devo
4,0,Raine,Neilson,,,01:17:16,Neilson Devo
4,0,Raine,Neilson,,,01:17:16,Neilson Devo
5,422192,Stacey,Stromberg,Austin,TX,01:17:34,The Peddler Bicycle Shop
5,422192,Stacey,Stromberg,Austin,TX,01:17:34,The Peddler Bicycle Shop
5,422192,Stacey,Stromberg,Austin,TX,01:17:34,The Peddler Bicycle Shop
6,442610,Brenda,Escamilla,San Antonio,TX,01:21:11,Ride Away Bicycles
6,442610,Brenda,Escamilla,San Antonio,TX,01:21:11,Ride Away Bicycles
6,442610,Brenda,Escamilla,San Antonio,TX,01:21:11,Ride Away Bicycles
7,0,April,Bayer,,,01:32:33,West End Low Lifes
7,0,April,Bayer,,,01:32:33,West End Low Lifes
7,0,April,Bayer,,,01:32:33,West End Low Lifes
DNS,0,Jaime,Covington,,,DNS,512 Racing / AJ's Cyclery
DNS,0,Jaime,Covington,,,DNS,512 Racing / AJ's Cyclery
DNS,0,Jaime,Covington,,,DNS,512 Racing / AJ's Cyclery

03/15/2015 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,459087,Tracie,Nethery,The Woodlands,TX,01:12:23,NWCC
1,459087,Tracie,Nethery,The Woodlands,TX,01:12:23,NWCC
1,459087,Tracie,Nethery,The Woodlands,TX,01:12:23,NWCC
2,0,Shannon,Maenius,,,01:15:22,
2,0,Shannon,Maenius,,,01:15:22,
2,0,Shannon,Maenius,,,01:15:22,
3,134940,Jeanne,Hoffman,Madison,WI,01:21:40,Bicycle Sport Shop
3,134940,Jeanne,Hoffman,Madison,WI,01:21:40,Bicycle Sport Shop
3,134940,Jeanne,Hoffman,Madison,WI,01:21:40,Bicycle Sport Shop
4,0,Susan,Miller,,,01:23:14,
4,0,Susan,Miller,,,01:23:14,
4,0,Susan,Miller,,,01:23:14,
5,428371,Mary,Mayrand,Austin,TX,01:24:39,The Peddler Bike Shop
5,428371,Mary,Mayrand,Austin,TX,01:24:39,The Peddler Bike Shop
5,428371,Mary,Mayrand,Austin,TX,01:24:39,The Peddler Bike Shop
6,0,Lisa,Brink,,,01:31:41,
6,0,Lisa,Brink,,,01:31:41,
6,0,Lisa,Brink,,,01:31:41,

03/15/2015 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,368653,Alexis,Bobbitt,Austin,TX,01:54:11.000,Retro Racing USA
1,368653,Alexis,Bobbitt,Austin,TX,01:54:11.000,Retro Racing USA
1,368653,Alexis,Bobbitt,Austin,TX,01:54:11.000,Retro Racing USA
2,386370,Abigail,Yates,Rowlett,TX,01:58:53.000,Matrix/RBM
2,386370,Abigail,Yates,Rowlett,TX,01:58:53.000,Matrix/RBM
2,386370,Abigail,Yates,Rowlett,TX,01:58:53.000,Matrix/RBM
3,347478,Cammie,Robbiano,San Antonio,TX,02:05:26.000,Bike World Racing/Reagan High School
3,347478,Cammie,Robbiano,San Antonio,TX,02:05:26.000,Bike World Racing/Reagan High School
3,347478,Cammie,Robbiano,San Antonio,TX,02:05:26.000,Bike World Racing/Reagan High School

03/15/2015 Cross Country Women Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,423876,Christina,Ricketts,Waco,TX,01:54:57.000,Bicycle World
1,423876,Christina,Ricketts,Waco,TX,01:54:57.000,Bicycle World
1,423876,Christina,Ricketts,Waco,TX,01:54:57.000,Bicycle World
2,442118,Kim,Topp,Bryan,TX,01:55:51.000,CICC/Colorbiotics
2,442118,Kim,Topp,Bryan,TX,01:55:51.000,CICC/Colorbiotics
2,442118,Kim,Topp,Bryan,TX,01:55:51.000,CICC/Colorbiotics
3,421212,Larissa,Tater,Austin,TX,02:00:44.000,Team Chain Drop
3,421212,Larissa,Tater,Austin,TX,02:00:44.000,Team Chain Drop
3,421212,Larissa,Tater,Austin,TX,02:00:44.000,Team Chain Drop
4,259584,Lucy,Brown,Houston,TX,02:21:55.000,Team Bicycle Sport Shop
4,259584,Lucy,Brown,Houston,TX,02:21:55.000,Team Bicycle Sport Shop
4,259584,Lucy,Brown,Houston,TX,02:21:55.000,Team Bicycle Sport Shop
5,0,Crystal,Karahan,,,02:47:19.000,
5,0,Crystal,Karahan,,,02:47:19.000,
5,0,Crystal,Karahan,,,02:47:19.000,
6,0,Ashley,Anders,,,02:48:40.000,West End Bicycles
6,0,Ashley,Anders,,,02:48:40.000,West End Bicycles
6,0,Ashley,Anders,,,02:48:40.000,West End Bicycles

03/15/2015 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ann,Felts,,,01:51:50.000,
1,0,Ann,Felts,,,01:51:50.000,
1,0,Ann,Felts,,,01:51:50.000,
2,442592,Lindsey,Henley,Houston,TX,01:54:45.000,Neilson Devo
2,442592,Lindsey,Henley,Houston,TX,01:54:45.000,Neilson Devo
2,442592,Lindsey,Henley,Houston,TX,01:54:45.000,Neilson Devo
3,434421,Vanessa,Wagner,Austin,TX,01:55:44.000,The Peddler Bicycle Shop
3,434421,Vanessa,Wagner,Austin,TX,01:55:44.000,The Peddler Bicycle Shop
3,434421,Vanessa,Wagner,Austin,TX,01:55:44.000,The Peddler Bicycle Shop
4,441438,Cherie,Spooner,Helotes,TX,02:03:53.000,Ride Away Bicycles
4,441438,Cherie,Spooner,Helotes,TX,02:03:53.000,Ride Away Bicycles
4,441438,Cherie,Spooner,Helotes,TX,02:03:53.000,Ride Away Bicycles
5,194568,Elizabeth,Koyle,Mico,TX,02:11:49.000,
5,194568,Elizabeth,Koyle,Mico,TX,02:11:49.000,
5,194568,Elizabeth,Koyle,Mico,TX,02:11:49.000,
6,0,Shannon,Bell,,,02:23:15.000,SPOKES
6,0,Shannon,Bell,,,02:23:15.000,SPOKES
6,0,Shannon,Bell,,,02:23:15.000,SPOKES
DNF,418981,Stephanie,Cole,Houston ,TX,DNF,Bike Barn/Way Past Fast
DNF,334088,Amanda,Mayes,Liberty Hill,TX,DNF,512 Racing p/b AJ Cyclery
DNF,418981,Stephanie,Cole,Houston ,TX,DNF,Bike Barn/Way Past Fast
DNF,334088,Amanda,Mayes,Liberty Hill,TX,DNF,512 Racing p/b AJ Cyclery
DNF,418981,Stephanie,Cole,Houston ,TX,DNF,Bike Barn/Way Past Fast
DNF,334088,Amanda,Mayes,Liberty Hill,TX,DNF,512 Racing p/b AJ Cyclery

03/15/2015 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,367496,Tara,Malone,Chapel Hill,NC,02:02:04.000,Zoe Fitness
1,367496,Tara,Malone,Chapel Hill,NC,02:02:04.000,Zoe Fitness
1,367496,Tara,Malone,Chapel Hill,NC,02:02:04.000,Zoe Fitness
2,202486,Caryn,Lemley,Houston,TX,02:07:14.000,Bike Barn Texas
2,202486,Caryn,Lemley,Houston,TX,02:07:14.000,Bike Barn Texas
2,202486,Caryn,Lemley,Houston,TX,02:07:14.000,Bike Barn Texas
3,272297,Tricia,Weir,Plano,TX,02:12:39.000,Matrix/RBM
3,272297,Tricia,Weir,Plano,TX,02:12:39.000,Matrix/RBM
3,272297,Tricia,Weir,Plano,TX,02:12:39.000,Matrix/RBM
4,412751,Leigh Anne,Robertson,Argyle,TX,02:16:36.000,Team PACC
4,412751,Leigh Anne,Robertson,Argyle,TX,02:16:36.000,Team PACC
4,412751,Leigh Anne,Robertson,Argyle,TX,02:16:36.000,Team PACC
5,416834,Shelli,Tredway,Rowlett,TX,02:25:33.000,PACC
5,416834,Shelli,Tredway,Rowlett,TX,02:25:33.000,PACC
5,416834,Shelli,Tredway,Rowlett,TX,02:25:33.000,PACC
DNS,284742,Wendy,Bobbitt,Austin,TX,DNS,Retro Racing USA
DNS,284742,Wendy,Bobbitt,Austin,TX,DNS,Retro Racing USA
DNS,284742,Wendy,Bobbitt,Austin,TX,DNS,Retro Racing USA

03/15/2015 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,411314,Sheree,Benavides,Dallas,TX,01:45:55.000,RBM/Matrix
1,411314,Sheree,Benavides,Dallas,TX,01:45:55.000,RBM/Matrix
1,411314,Sheree,Benavides,Dallas,TX,01:45:55.000,RBM/Matrix
2,385671,Sydnei,Anderson,Frisco,TX,01:48:59.000,Team PACC
2,385671,Sydnei,Anderson,Frisco,TX,01:48:59.000,Team PACC
2,385671,Sydnei,Anderson,Frisco,TX,01:48:59.000,Team PACC
3,289045,Jillian,Horn,Houston,TX,02:15:12.000,Sugar Cycles/
3,289045,Jillian,Horn,Houston,TX,02:15:12.000,Sugar Cycles/
3,289045,Jillian,Horn,Houston,TX,02:15:12.000,Sugar Cycles/
DNS,188342,Jenny,Park,San Antonio,TX,DNS,Squadra
DNS,188342,Jenny,Park,San Antonio,TX,DNS,Squadra
DNS,188342,Jenny,Park,San Antonio,TX,DNS,Squadra

03/15/2015 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,186087,Leslie,Reuter,Cedar Park,TX,01:45:45.000,WWDBD-Bicycle Sport Shop
1,186087,Leslie,Reuter,Cedar Park,TX,01:45:45.000,WWDBD-Bicycle Sport Shop
1,186087,Leslie,Reuter,Cedar Park,TX,01:45:45.000,WWDBD-Bicycle Sport Shop
2,350048,Melissa,Grubbs,Hutto,TX,01:47:26.000,Mafia Racing
2,350048,Melissa,Grubbs,Hutto,TX,01:47:26.000,Mafia Racing
2,350048,Melissa,Grubbs,Hutto,TX,01:47:26.000,Mafia Racing
3,326040,Lynnette,Wood,Lindale,TX,02:16:32.000,Fresh Racing
3,326040,Lynnette,Wood,Lindale,TX,02:16:32.000,Fresh Racing
3,326040,Lynnette,Wood,Lindale,TX,02:16:32.000,Fresh Racing
DNF,157443,Kim,Chance,Dallas,TX,DNF,Matrix Cycling Club/Richardson Bike Mart
DNF,157443,Kim,Chance,Dallas,TX,DNF,Matrix Cycling Club/Richardson Bike Mart
DNF,157443,Kim,Chance,Dallas,TX,DNF,Matrix Cycling Club/Richardson Bike Mart

03/15/2015 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,01:47:05.000,Hill Country Bicycle Works
1,88101,Tammy,Killebrew,Austin,TX,01:47:05.000,Hill Country Bicycle Works
1,88101,Tammy,Killebrew,Austin,TX,01:47:05.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:47:24.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:47:24.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:47:24.000,Hill Country Bicycle Works
3,136688,Lisa,Gibson,Houston,TX,02:00:52.000,
3,136688,Lisa,Gibson,Houston,TX,02:00:52.000,
3,136688,Lisa,Gibson,Houston,TX,02:00:52.000,
4,396680,Catherine,Jackson,Spicewood,TX,02:09:18.000,Lake Travis
4,396680,Catherine,Jackson,Spicewood,TX,02:09:18.000,Lake Travis
4,396680,Catherine,Jackson,Spicewood,TX,02:09:18.000,Lake Travis
