Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
29,337176,Salvador,CANO,Riverside,CA,0:43:33,S2C/Primal
29,337176,Salvador,CANO,Riverside,CA,0:43:33,S2C/Primal
30,337174,Luis,ALVARADO,Riverside,CA,0:43:33,S2C/Primal
30,337174,Luis,ALVARADO,Riverside,CA,0:43:33,S2C/Primal
30,337174,Luis,ALVARADO,Riverside,CA,0:43:33,S2C/Primal
31,177740,Bryce,WEBER,Murrieta,CA,0:43:34,S2C/Primal
31,177740,Bryce,WEBER,Murrieta,CA,0:43:34,S2C/Primal
31,177740,Bryce,WEBER,Murrieta,CA,0:43:34,S2C/Primal
32,345462,Juan,ALVERGUE,Rancho Santa Fe,CA,0:43:34,Celo Pacific
32,345462,Juan,ALVERGUE,Rancho Santa Fe,CA,0:43:34,Celo Pacific
32,345462,Juan,ALVERGUE,Rancho Santa Fe,CA,0:43:34,Celo Pacific
33,222116,James,ESSER,Redlands,CA,0:43:34,ORNOT
33,222116,James,ESSER,Redlands,CA,0:43:34,ORNOT
33,222116,James,ESSER,Redlands,CA,0:43:34,ORNOT
34,377154,Elijah,RUGGIERO,Fullerton,CA,0:43:35,Team Rokform
34,377154,Elijah,RUGGIERO,Fullerton,CA,0:43:35,Team Rokform
34,377154,Elijah,RUGGIERO,Fullerton,CA,0:43:35,Team Rokform
35,377487,Brendon,ZINKE,Coronado,CA,0:43:36,Moment Bicycles
35,377487,Brendon,ZINKE,Coronado,CA,0:43:36,Moment Bicycles
35,377487,Brendon,ZINKE,Coronado,CA,0:43:36,Moment Bicycles
36,307252,Andrew,TIGHT,Toluca Lake,CA,0:43:38,Velo Pasadena Team
36,307252,Andrew,TIGHT,Toluca Lake,CA,0:43:38,Velo Pasadena Team
36,307252,Andrew,TIGHT,Toluca Lake,CA,0:43:38,Velo Pasadena Team
37,377348,Matthew,GEVRIKYAN,Pasadena,CA,0:43:38,Velo Pasadena Team
37,377348,Matthew,GEVRIKYAN,Pasadena,CA,0:43:38,Velo Pasadena Team
37,377348,Matthew,GEVRIKYAN,Pasadena,CA,0:43:38,Velo Pasadena Team
38,394110,Dakota,GRACEY,Tehachapi,CA,0:43:39,Pacific Premier Bank Cycling T
38,394110,Dakota,GRACEY,Tehachapi,CA,0:43:39,Pacific Premier Bank Cycling T
38,394110,Dakota,GRACEY,Tehachapi,CA,0:43:39,Pacific Premier Bank Cycling T
39,433386,Wyatt,FUNK,Fullerton,CA,0:43:40,Team Velocity
39,433386,Wyatt,FUNK,Fullerton,CA,0:43:40,Team Velocity
39,433386,Wyatt,FUNK,Fullerton,CA,0:43:40,Team Velocity
40,296610,John,SNAPP,Pomona,CA,0:43:40,Southern California Velo
40,296610,John,SNAPP,Pomona,CA,0:43:40,Southern California Velo
40,296610,John,SNAPP,Pomona,CA,0:43:40,Southern California Velo
41,293477,Sean,MCKERNAN,Yorbalinda,CA,0:43:42,TRU Cycling-Jax Bicycles Racin
41,293477,Sean,MCKERNAN,Yorbalinda,CA,0:43:42,TRU Cycling-Jax Bicycles Racin
41,293477,Sean,MCKERNAN,Yorbalinda,CA,0:43:42,TRU Cycling-Jax Bicycles Racin
42,31872,Craig,MANNINO,Irvine,CA,0:43:44,Rock Racing
42,31872,Craig,MANNINO,Irvine,CA,0:43:44,Rock Racing
42,31872,Craig,MANNINO,Irvine,CA,0:43:44,Rock Racing
43,457048,Dennis,GROB,Costa Mesa,CA,0:43:44,OCW/Paramount Racing
43,457048,Dennis,GROB,Costa Mesa,CA,0:43:44,OCW/Paramount Racing
43,457048,Dennis,GROB,Costa Mesa,CA,0:43:44,OCW/Paramount Racing
44,321074,Sidney,THOMAS,Las Vegas,NV,0:43:45,Pacific Premier Bank Cycling T
44,321074,Sidney,THOMAS,Las Vegas,NV,0:43:45,Pacific Premier Bank Cycling T
44,321074,Sidney,THOMAS,Las Vegas,NV,0:43:45,Pacific Premier Bank Cycling T
45,364982,Gabriel,MAROCCO,Lakeside,CA,0:43:47,SDBC/EMERALD TEXTILES
45,364982,Gabriel,MAROCCO,Lakeside,CA,0:43:47,SDBC/EMERALD TEXTILES
45,364982,Gabriel,MAROCCO,Lakeside,CA,0:43:47,SDBC/EMERALD TEXTILES
46,188859,Albert,TELLO,Fontana,CA,0:43:54,Dons Bikes
46,188859,Albert,TELLO,Fontana,CA,0:43:54,Dons Bikes
46,188859,Albert,TELLO,Fontana,CA,0:43:54,Dons Bikes
47,303908,Greg,KOGUT,San Diego,CA,0:44:01,Moment Bicycles
47,303908,Greg,KOGUT,San Diego,CA,0:44:01,Moment Bicycles
47,303908,Greg,KOGUT,San Diego,CA,0:44:01,Moment Bicycles
48,423412,Caleb,CHRISTIAN,Salem,UT,0:44:04,RIDE Cyclery
48,423412,Caleb,CHRISTIAN,Salem,UT,0:44:04,RIDE Cyclery
48,423412,Caleb,CHRISTIAN,Salem,UT,0:44:04,RIDE Cyclery
49,349650,Zackery,SOSNOWSKI,San Diego,CA,0:44:05,Moment Bicycles
49,349650,Zackery,SOSNOWSKI,San Diego,CA,0:44:05,Moment Bicycles
49,349650,Zackery,SOSNOWSKI,San Diego,CA,0:44:05,Moment Bicycles
50,315894,Mason,TURVEY,Oceanside,CA,0:44:07,SDBC/EMERALD TEXTILES
50,315894,Mason,TURVEY,Oceanside,CA,0:44:07,SDBC/EMERALD TEXTILES
50,315894,Mason,TURVEY,Oceanside,CA,0:44:07,SDBC/EMERALD TEXTILES
51,318434,Kyle,KIRBY,San Diego,CA,0:44:07,Swami's Junior Development Tea
51,318434,Kyle,KIRBY,San Diego,CA,0:44:07,Swami's Junior Development Tea
51,318434,Kyle,KIRBY,San Diego,CA,0:44:07,Swami's Junior Development Tea
52,302389,Kevin,KOCHAN,Anaheim,CA,0:44:19,TRU Cycling-Jax Bicycles Racin
52,302389,Kevin,KOCHAN,Anaheim,CA,0:44:19,TRU Cycling-Jax Bicycles Racin
52,302389,Kevin,KOCHAN,Anaheim,CA,0:44:19,TRU Cycling-Jax Bicycles Racin
53,50009,John,MCNULTY,Cerritos,CA,0:44:23,South Bay Wheelmen
53,50009,John,MCNULTY,Cerritos,CA,0:44:23,South Bay Wheelmen
53,50009,John,MCNULTY,Cerritos,CA,0:44:23,South Bay Wheelmen
DNS,345208,Eric,BOARMAN,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,270844,Jason,PAEZ,Whittier,CA,,Southern California Velo
DNS,391346,Jerry,RIOS,Montebello,CA,,OTR Racing
DNS,242665,Larry,ROBERTS,San Diego,CA,,UC Cyclery/JW Floors
DNS,303976,Daniel,ROSS,Beverly Hills,CA,,Team Simple Green/Cannondale/S
DNS,50214,Thomas,RYAN,Oceanside,CA,,Celo Pacific
DNS,325874,Derek,GOODMAN,Encinitas,CA,,Catalyst Racing
DNS,262643,Peter,BECK,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,404747,Edmund,LIANG,Woodside,NY,,Century Road Club Assoc
DNS,337644,Tim,WOO,Fontana,CA,,ORNOT
DNS,187711,Jared,SHIMIZU,Irvine,CA,,Full Circle Cycling
DNS,345208,Eric,BOARMAN,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,270844,Jason,PAEZ,Whittier,CA,,Southern California Velo
DNS,391346,Jerry,RIOS,Montebello,CA,,OTR Racing
DNS,242665,Larry,ROBERTS,San Diego,CA,,UC Cyclery/JW Floors
DNS,303976,Daniel,ROSS,Beverly Hills,CA,,Team Simple Green/Cannondale/S
DNS,50214,Thomas,RYAN,Oceanside,CA,,Celo Pacific
DNS,325874,Derek,GOODMAN,Encinitas,CA,,Catalyst Racing
DNS,262643,Peter,BECK,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,404747,Edmund,LIANG,Woodside,NY,,Century Road Club Assoc
DNS,337644,Tim,WOO,Fontana,CA,,ORNOT
DNS,187711,Jared,SHIMIZU,Irvine,CA,,Full Circle Cycling
DNS,345208,Eric,BOARMAN,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,270844,Jason,PAEZ,Whittier,CA,,Southern California Velo
DNS,391346,Jerry,RIOS,Montebello,CA,,OTR Racing
DNS,242665,Larry,ROBERTS,San Diego,CA,,UC Cyclery/JW Floors
DNS,303976,Daniel,ROSS,Beverly Hills,CA,,Team Simple Green/Cannondale/S
DNS,50214,Thomas,RYAN,Oceanside,CA,,Celo Pacific
DNS,325874,Derek,GOODMAN,Encinitas,CA,,Catalyst Racing
DNS,262643,Peter,BECK,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,404747,Edmund,LIANG,Woodside,NY,,Century Road Club Assoc
DNS,337644,Tim,WOO,Fontana,CA,,ORNOT
DNS,187711,Jared,SHIMIZU,Irvine,CA,,Full Circle Cycling
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,367115,Trevor,KRESSER,Valley Center,CA,,Catalyst Racing
DNF,322070,Eric,THOMPSON,Midvale,UT,,Velosport Racing
DNF,293248,Taylor,TONGATE,Corona,CA,,Team Rokform
DNF,273036,Tony,COMER,San Marcos,CA,,BMW Major Motion Development T
DNF,330526,Ian,SCHWARTZ,Newport Beach,CA,,Swami's Junior Development Tea
DNF,49716,Robert,BINGHAM,Del Mar,CA,,RAPHA CYCLING CLUB
DNF,339808,Spencer,MOAK,Foothill Ranch,CA,,Team Simple Green/Cannondale/S
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,367115,Trevor,KRESSER,Valley Center,CA,,Catalyst Racing
DNF,322070,Eric,THOMPSON,Midvale,UT,,Velosport Racing
DNF,293248,Taylor,TONGATE,Corona,CA,,Team Rokform
DNF,273036,Tony,COMER,San Marcos,CA,,BMW Major Motion Development T
DNF,330526,Ian,SCHWARTZ,Newport Beach,CA,,Swami's Junior Development Tea
DNF,49716,Robert,BINGHAM,Del Mar,CA,,RAPHA CYCLING CLUB
DNF,339808,Spencer,MOAK,Foothill Ranch,CA,,Team Simple Green/Cannondale/S
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,367115,Trevor,KRESSER,Valley Center,CA,,Catalyst Racing
DNF,322070,Eric,THOMPSON,Midvale,UT,,Velosport Racing
DNF,293248,Taylor,TONGATE,Corona,CA,,Team Rokform
DNF,273036,Tony,COMER,San Marcos,CA,,BMW Major Motion Development T
DNF,330526,Ian,SCHWARTZ,Newport Beach,CA,,Swami's Junior Development Tea
DNF,49716,Robert,BINGHAM,Del Mar,CA,,RAPHA CYCLING CLUB
DNF,339808,Spencer,MOAK,Foothill Ranch,CA,,Team Simple Green/Cannondale/S

03/14/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197383,Trina,JACOBSON,San Diego,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
1,197383,Trina,JACOBSON,San Diego,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
1,197383,Trina,JACOBSON,San Diego,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
2,349836,Amber,GAFFNEY,Claremont,CA,0:50:39,Team TWENTY16 presented by Sho
2,349836,Amber,GAFFNEY,Claremont,CA,0:50:39,Team TWENTY16 presented by Sho
2,349836,Amber,GAFFNEY,Claremont,CA,0:50:39,Team TWENTY16 presented by Sho
3,188007,Shelby,REYNOLDS,Cypress,CA,0:50:39,Incycle Racing p/b Full Circl
3,188007,Shelby,REYNOLDS,Cypress,CA,0:50:39,Incycle Racing p/b Full Circl
3,188007,Shelby,REYNOLDS,Cypress,CA,0:50:39,Incycle Racing p/b Full Circl
4,377849,Angelica,FRAYRE,Chula Vista,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
4,377849,Angelica,FRAYRE,Chula Vista,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
4,377849,Angelica,FRAYRE,Chula Vista,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
5,31886,Pamela,SCHUSTER,San Diego,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
5,31886,Pamela,SCHUSTER,San Diego,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
5,31886,Pamela,SCHUSTER,San Diego,CA,0:50:39,SPY GIANT RIDE p/b GQ-6
6,219555,Mary Elizabeth,MAROON,Oakland,CA,0:50:40,ACADEMY
6,219555,Mary Elizabeth,MAROON,Oakland,CA,0:50:40,ACADEMY
6,219555,Mary Elizabeth,MAROON,Oakland,CA,0:50:40,ACADEMY
7,218863,Joy,MCCULLOCH,Yucaipa,CA,0:50:40,KHS-Maxxis-JLVelo
7,218863,Joy,MCCULLOCH,Yucaipa,CA,0:50:40,KHS-Maxxis-JLVelo
7,218863,Joy,MCCULLOCH,Yucaipa,CA,0:50:40,KHS-Maxxis-JLVelo
8,25315,Denise,MUELLER,Carlsbad,CA,0:50:40,Sisterhood of Cycling
8,25315,Denise,MUELLER,Carlsbad,CA,0:50:40,Sisterhood of Cycling
8,25315,Denise,MUELLER,Carlsbad,CA,0:50:40,Sisterhood of Cycling
9,406877,Lauren,MULWITZ,Marina Del Rey,CA,0:50:40,Sisterhood of Cycling
9,406877,Lauren,MULWITZ,Marina Del Rey,CA,0:50:40,Sisterhood of Cycling
9,406877,Lauren,MULWITZ,Marina Del Rey,CA,0:50:40,Sisterhood of Cycling
10,381993,Solymar,RIVERA,Dallas,TX,0:50:40,JET Cycling
10,381993,Solymar,RIVERA,Dallas,TX,0:50:40,JET Cycling
10,381993,Solymar,RIVERA,Dallas,TX,0:50:40,JET Cycling
11,319940,Madeleine,BOUTET,Anchorage,AK,0:50:40,Team TWENTY16 presented by Sho
11,319940,Madeleine,BOUTET,Anchorage,AK,0:50:40,Team TWENTY16 presented by Sho
11,319940,Madeleine,BOUTET,Anchorage,AK,0:50:40,Team TWENTY16 presented by Sho
12,385310,Kim,NIDA,Rancho Santa Margarita,CA,0:50:40,Sisterhood of Cycling
12,385310,Kim,NIDA,Rancho Santa Margarita,CA,0:50:40,Sisterhood of Cycling
12,385310,Kim,NIDA,Rancho Santa Margarita,CA,0:50:40,Sisterhood of Cycling
13,221486,Priscilla,CALDERON,Costa Mesa,CA,0:50:41,
13,221486,Priscilla,CALDERON,Costa Mesa,CA,0:50:41,
13,221486,Priscilla,CALDERON,Costa Mesa,CA,0:50:41,
14,467409,Alexa,PREZ,,,0:50:41,JETCycling
14,467409,Alexa,PREZ,,,0:50:41,JETCycling
14,467409,Alexa,PREZ,,,0:50:41,JETCycling
15,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,0:50:41,Sisterhood of Cycling
15,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,0:50:41,Sisterhood of Cycling
15,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,0:50:41,Sisterhood of Cycling
16,424035,Cynthia,CARSON,Lexington,VA,0:50:43,RIDE Cyclery
16,424035,Cynthia,CARSON,Lexington,VA,0:50:43,RIDE Cyclery
16,424035,Cynthia,CARSON,Lexington,VA,0:50:43,RIDE Cyclery
17,467711,Gabrielle,PILOTEFORTIN,,,0:50:43,Team Quebec
17,467711,Gabrielle,PILOTEFORTIN,,,0:50:43,Team Quebec
17,467711,Gabrielle,PILOTEFORTIN,,,0:50:43,Team Quebec
18,401076,Clarice,SAYLE,San Jose,CA,0:50:43,Threshold Sports p/b Leadout Endurance Coaching
18,401076,Clarice,SAYLE,San Jose,CA,0:50:43,Threshold Sports p/b Leadout Endurance Coaching
18,401076,Clarice,SAYLE,San Jose,CA,0:50:43,Threshold Sports p/b Leadout Endurance Coaching
19,352592,Jennifer,WHALEN,Los Angeles,CA,0:50:43,SPY GIANT RIDE p/b GQ-6
19,352592,Jennifer,WHALEN,Los Angeles,CA,0:50:43,SPY GIANT RIDE p/b GQ-6
19,352592,Jennifer,WHALEN,Los Angeles,CA,0:50:43,SPY GIANT RIDE p/b GQ-6
20,292211,Jennifer,TETRICK,Sausalito,CA,0:50:43,Team TWENTY16 presented by Sho
20,292211,Jennifer,TETRICK,Sausalito,CA,0:50:43,Team TWENTY16 presented by Sho
20,292211,Jennifer,TETRICK,Sausalito,CA,0:50:43,Team TWENTY16 presented by Sho
21,339810,Shannon,MOAK,Huntington Beach,CA,0:50:43,Holliday Rock p/b Zoca
21,339810,Shannon,MOAK,Huntington Beach,CA,0:50:43,Holliday Rock p/b Zoca
21,339810,Shannon,MOAK,Huntington Beach,CA,0:50:43,Holliday Rock p/b Zoca
22,317802,Holly,BRECK,Santa Ynez,CA,0:50:44,Incycle Racing p/b Full Circl
22,317802,Holly,BRECK,Santa Ynez,CA,0:50:44,Incycle Racing p/b Full Circl
22,317802,Holly,BRECK,Santa Ynez,CA,0:50:44,Incycle Racing p/b Full Circl
23,333276,Samantha,HEINRICH,Upland,CA,0:50:44,Holliday Rock p/b Zoca
23,333276,Samantha,HEINRICH,Upland,CA,0:50:44,Holliday Rock p/b Zoca
23,333276,Samantha,HEINRICH,Upland,CA,0:50:44,Holliday Rock p/b Zoca
24,467858,Jenny,Rios,San Diego ,CA,0:50:44,SPY GIANT RIDE p/b GQ-6
24,467858,Jenny,Rios,San Diego ,CA,0:50:44,SPY GIANT RIDE p/b GQ-6
24,467858,Jenny,Rios,San Diego ,CA,0:50:44,SPY GIANT RIDE p/b GQ-6
25,258361,Kate,WILSON,Los Angeles,CA,0:50:44,Michelob Ultra - La Grange +21
25,258361,Kate,WILSON,Los Angeles,CA,0:50:44,Michelob Ultra - La Grange +21
25,258361,Kate,WILSON,Los Angeles,CA,0:50:44,Michelob Ultra - La Grange +21
26,343484,Summer,MOAK,Phoenix,AZ,0:50:45,Team TWENTY16 presented by Sho
26,343484,Summer,MOAK,Phoenix,AZ,0:50:45,Team TWENTY16 presented by Sho
26,343484,Summer,MOAK,Phoenix,AZ,0:50:45,Team TWENTY16 presented by Sho
27,250449,Amelia,TANNER,Irvine,CA,0:50:46,JETCycling
27,250449,Amelia,TANNER,Irvine,CA,0:50:46,JETCycling
27,250449,Amelia,TANNER,Irvine,CA,0:50:46,JETCycling
28,319270,Rachel,SWAN,Alpine,CA,0:50:46,Strive Racing
28,319270,Rachel,SWAN,Alpine,CA,0:50:46,Strive Racing
28,319270,Rachel,SWAN,Alpine,CA,0:50:46,Strive Racing
29,367795,Tracy,TILTON,Tustin,CA,0:50:46,Incycle Racing p/b Full Circl
29,367795,Tracy,TILTON,Tustin,CA,0:50:46,Incycle Racing p/b Full Circl
29,367795,Tracy,TILTON,Tustin,CA,0:50:46,Incycle Racing p/b Full Circl
30,275073,Terra,KIER,Santa Monica,CA,0:50:46,Michelob Ultra - La Grange +21
30,275073,Terra,KIER,Santa Monica,CA,0:50:46,Michelob Ultra - La Grange +21
30,275073,Terra,KIER,Santa Monica,CA,0:50:46,Michelob Ultra - La Grange +21
31,262452,Ivie,CRAWFORD,Bayfield,CO,0:50:46,JETCycling
31,262452,Ivie,CRAWFORD,Bayfield,CO,0:50:46,JETCycling
31,262452,Ivie,CRAWFORD,Bayfield,CO,0:50:46,JETCycling
32,467508,Ana,GARZA,,,0:50:46,JETCycling
32,467508,Ana,GARZA,,,0:50:46,JETCycling
32,467508,Ana,GARZA,,,0:50:46,JETCycling
33,320236,Kieran,DEVERE,Madera,CA,0:50:49,Limitless Cycling
33,320236,Kieran,DEVERE,Madera,CA,0:50:49,Limitless Cycling
33,320236,Kieran,DEVERE,Madera,CA,0:50:49,Limitless Cycling
34,352016,Vanessa,SNAPP,Pomona,CA,0:50:51,Incycle Racing p/b Full Circl
34,352016,Vanessa,SNAPP,Pomona,CA,0:50:51,Incycle Racing p/b Full Circl
34,352016,Vanessa,SNAPP,Pomona,CA,0:50:51,Incycle Racing p/b Full Circl
35,266674,Kathryn,DONOVAN,Oxnard,CA,0:50:53,Colavita/Bianchi p/b Fine Cook
35,266674,Kathryn,DONOVAN,Oxnard,CA,0:50:53,Colavita/Bianchi p/b Fine Cook
35,266674,Kathryn,DONOVAN,Oxnard,CA,0:50:53,Colavita/Bianchi p/b Fine Cook
36,466699,Catherine,OUELLETTE,Saint-lambert,QC,0:50:58,Team Quebec
36,466699,Catherine,OUELLETTE,Saint-lambert,QC,0:50:58,Team Quebec
36,466699,Catherine,OUELLETTE,Saint-lambert,QC,0:50:58,Team Quebec
37,332934,Sarah,SWAN,Alpine,CA,,Strive Racing
37,332934,Sarah,SWAN,Alpine,CA,,Strive Racing
37,332934,Sarah,SWAN,Alpine,CA,,Strive Racing
38,386021,Katherine,WYMBS,San Pedro,CA,,Michelob Ultra - La Grange +21
38,386021,Katherine,WYMBS,San Pedro,CA,,Michelob Ultra - La Grange +21
38,386021,Katherine,WYMBS,San Pedro,CA,,Michelob Ultra - La Grange +21
39,466703,Helene,PILOTEFORTIN,,,,Team Quebec
39,466703,Helene,PILOTEFORTIN,,,,Team Quebec
39,466703,Helene,PILOTEFORTIN,,,,Team Quebec
40,423768,Libby,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
40,423768,Libby,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
40,423768,Libby,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
41,368062,Sasha,PERRY,Los Angeles,CA,,Sisterhood of Cycling
41,368062,Sasha,PERRY,Los Angeles,CA,,Sisterhood of Cycling
41,368062,Sasha,PERRY,Los Angeles,CA,,Sisterhood of Cycling
42,311534,Moriah,SWAN,Alpine,CA,,Strive Racing
42,311534,Moriah,SWAN,Alpine,CA,,Strive Racing
42,311534,Moriah,SWAN,Alpine,CA,,Strive Racing
43,364829,Amy,BENNER,Camarillo,CA,,Incycle Racing p/b Full Circl
43,364829,Amy,BENNER,Camarillo,CA,,Incycle Racing p/b Full Circl
43,364829,Amy,BENNER,Camarillo,CA,,Incycle Racing p/b Full Circl
DNS,256922,Vikki,APPEL,Sierra Madre,CA,,Sisterhood of Cycling
DNS,419060,Carlee,SCHMIDT,Gilbert,AZ,,White Mountain Road Club
DNS,256922,Vikki,APPEL,Sierra Madre,CA,,Sisterhood of Cycling
DNS,419060,Carlee,SCHMIDT,Gilbert,AZ,,White Mountain Road Club
DNS,256922,Vikki,APPEL,Sierra Madre,CA,,Sisterhood of Cycling
DNS,419060,Carlee,SCHMIDT,Gilbert,AZ,,White Mountain Road Club
DNF,459833,Chane,JONKER,West Covina,CA,,JET Cycling
DNF,459833,Chane,JONKER,West Covina,CA,,JET Cycling
DNF,459833,Chane,JONKER,West Covina,CA,,JET Cycling

03/14/2015 Criterium Women Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,128775,Crystal,HOWARD,Carlsbad,CA,0:50:41,Holliday Rock p/b Zoca
1,128775,Crystal,HOWARD,Carlsbad,CA,0:50:41,Holliday Rock p/b Zoca
1,128775,Crystal,HOWARD,Carlsbad,CA,0:50:41,Holliday Rock p/b Zoca
2,245326,Karen,MESKE,Los Angeles,CA,0:50:43,Holliday Rock p/b Zoca
2,245326,Karen,MESKE,Los Angeles,CA,0:50:43,Holliday Rock p/b Zoca
2,245326,Karen,MESKE,Los Angeles,CA,0:50:43,Holliday Rock p/b Zoca
3,390227,Diane,MOUG,Davis,CA,0:50:43,Folsom Bike/Trek- Women's Road
3,390227,Diane,MOUG,Davis,CA,0:50:43,Folsom Bike/Trek- Women's Road
3,390227,Diane,MOUG,Davis,CA,0:50:43,Folsom Bike/Trek- Women's Road
4,252525,Shannon,CASTLE,Los Angeles,CA,0:50:44,Holliday Rock p/b Zoca
4,252525,Shannon,CASTLE,Los Angeles,CA,0:50:44,Holliday Rock p/b Zoca
4,252525,Shannon,CASTLE,Los Angeles,CA,0:50:44,Holliday Rock p/b Zoca
5,137281,Krista,PANARO,Temecula,CA,0:50:45,Sisterhood of Cycling
5,137281,Krista,PANARO,Temecula,CA,0:50:45,Sisterhood of Cycling
5,137281,Krista,PANARO,Temecula,CA,0:50:45,Sisterhood of Cycling
6,256922,Vikki,APPEL,Sierra Madre,CA,0:50:46,Sisterhood of Cycling
6,256922,Vikki,APPEL,Sierra Madre,CA,0:50:46,Sisterhood of Cycling
6,256922,Vikki,APPEL,Sierra Madre,CA,0:50:46,Sisterhood of Cycling
7,4720,Bonnie,BREEZE,San Clemente,CA,0:50:47,Holliday Rock p/b Zoca
7,4720,Bonnie,BREEZE,San Clemente,CA,0:50:47,Holliday Rock p/b Zoca
7,4720,Bonnie,BREEZE,San Clemente,CA,0:50:47,Holliday Rock p/b Zoca
8,406628,Elizabeth,PRICE,Vista,CA,,Velo Vegas/Every Kid a Bike
8,406628,Elizabeth,PRICE,Vista,CA,,Velo Vegas/Every Kid a Bike
8,406628,Elizabeth,PRICE,Vista,CA,,Velo Vegas/Every Kid a Bike
9,371634,Heidi,ROUNDY,West Jordan,UT,,S2C/Primal
9,371634,Heidi,ROUNDY,West Jordan,UT,,S2C/Primal
9,371634,Heidi,ROUNDY,West Jordan,UT,,S2C/Primal
DNS,302786,Lisa,BUCKLAND,Norwalk,CT,,Sisterhood of Cycling
DNS,158512,Carole,NIX,Santa Monica,CA,,Sisterhood of Cycling
DNS,302786,Lisa,BUCKLAND,Norwalk,CT,,Sisterhood of Cycling
DNS,158512,Carole,NIX,Santa Monica,CA,,Sisterhood of Cycling
DNS,302786,Lisa,BUCKLAND,Norwalk,CT,,Sisterhood of Cycling
DNS,158512,Carole,NIX,Santa Monica,CA,,Sisterhood of Cycling
DNF,291973,Kimberly,TOM,San Diego,CA,,Holliday Rock p/b Zoca
DNF,291973,Kimberly,TOM,San Diego,CA,,Holliday Rock p/b Zoca
DNF,291973,Kimberly,TOM,San Diego,CA,,Holliday Rock p/b Zoca

03/13/2015 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,529289,Ulises,CASTILLO,Beaumont,CA,09:31.1,KHS-Maxxis-JLVelo
1,529289,Ulises,CASTILLO,Beaumont,CA,09:31.1,KHS-Maxxis-JLVelo
1,529289,Ulises,CASTILLO,Beaumont,CA,09:31.1,KHS-Maxxis-JLVelo
2,185877,Christopher,BARTON,Ojai,CA,09:31.7,KHS-Maxxis-JLVelo
2,185877,Christopher,BARTON,Ojai,CA,09:31.7,KHS-Maxxis-JLVelo
2,185877,Christopher,BARTON,Ojai,CA,09:31.7,KHS-Maxxis-JLVelo
3,278526,David,SANTOS,San Diego,CA,09:32.3,KHS-Maxxis-JLVelo
3,278526,David,SANTOS,San Diego,CA,09:32.3,KHS-Maxxis-JLVelo
3,278526,David,SANTOS,San Diego,CA,09:32.3,KHS-Maxxis-JLVelo
4,282590,Griffin,EASTER,Upland,CA,09:33.5,UCI CT: Airgas-Safeway Cycling
4,282590,Griffin,EASTER,Upland,CA,09:33.5,UCI CT: Airgas-Safeway Cycling
4,282590,Griffin,EASTER,Upland,CA,09:33.5,UCI CT: Airgas-Safeway Cycling
5,253770,Diego,BINATENA,Playa Del Rey,CA,09:35.2,Hagens Berman U-23
5,253770,Diego,BINATENA,Playa Del Rey,CA,09:35.2,Hagens Berman U-23
5,253770,Diego,BINATENA,Playa Del Rey,CA,09:35.2,Hagens Berman U-23
6,287621,Shawn,DAURELIO,Laguna Beach,CA,09:39.4,KHS-Maxxis-JLVelo
6,287621,Shawn,DAURELIO,Laguna Beach,CA,09:39.4,KHS-Maxxis-JLVelo
6,287621,Shawn,DAURELIO,Laguna Beach,CA,09:39.4,KHS-Maxxis-JLVelo
7,398447,Sergio,ESCUTIA,Santa Barbara,CA,09:41.0,KHS-Maxxis-JLVelo
7,398447,Sergio,ESCUTIA,Santa Barbara,CA,09:41.0,KHS-Maxxis-JLVelo
7,398447,Sergio,ESCUTIA,Santa Barbara,CA,09:41.0,KHS-Maxxis-JLVelo
8,261831,Efren,FLORES,San Diego,CA,09:44.9,SPY GIANT RIDE p/b GQ-6
8,261831,Efren,FLORES,San Diego,CA,09:44.9,SPY GIANT RIDE p/b GQ-6
