CBR Season Opener in Compton CA Results

01/18/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
29,427468,wil,ruiz,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
29,427468,wil,ruiz,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
30,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
30,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
30,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
31,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
31,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
31,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
32,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
32,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
32,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
33,412022,Gilbert,Lee,Santa Monica,CA,,
33,412022,Gilbert,Lee,Santa Monica,CA,,
33,412022,Gilbert,Lee,Santa Monica,CA,,
34,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
34,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
34,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
35,417172,Diego,Sanchez,Irvine,CA,,
35,417172,Diego,Sanchez,Irvine,CA,,
35,417172,Diego,Sanchez,Irvine,CA,,
36,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
36,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
36,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
37,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
37,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
37,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
38,422262,Maiel,Gonzalez,Los Angeles,CA,,South Bay Wheelmen
38,422262,Maiel,Gonzalez,Los Angeles,CA,,South Bay Wheelmen
38,422262,Maiel,Gonzalez,Los Angeles,CA,,South Bay Wheelmen
39,457031,Robert,Viano,Pico Rivera,CA,,
39,457031,Robert,Viano,Pico Rivera,CA,,
39,457031,Robert,Viano,Pico Rivera,CA,,
40,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
40,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
40,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
41,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
41,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
41,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
42,393882,James,Moore,Santa Ana ,CA,,Team Simple Green/Cannondale/Stage21
42,393882,James,Moore,Santa Ana ,CA,,Team Simple Green/Cannondale/Stage21
42,393882,James,Moore,Santa Ana ,CA,,Team Simple Green/Cannondale/Stage21
44,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
44,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
44,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
45,431603,Jason,Rivera,Sun Valley,CA,,
45,431603,Jason,Rivera,Sun Valley,CA,,
45,431603,Jason,Rivera,Sun Valley,CA,,
46,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
46,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
46,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
47,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling
47,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling
47,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling
48,392127,Jordan,Bernstein,Canoga Park,CA,,
48,392127,Jordan,Bernstein,Canoga Park,CA,,
48,392127,Jordan,Bernstein,Canoga Park,CA,,
49,415503,Daniel,Kroboth,Grand Rapids,MI,,Big Orange Cycling
49,415503,Daniel,Kroboth,Grand Rapids,MI,,Big Orange Cycling
49,415503,Daniel,Kroboth,Grand Rapids,MI,,Big Orange Cycling
50,459089,Manuel,Barra,Huntington Park,CA,,
50,459089,Manuel,Barra,Huntington Park,CA,,
50,459089,Manuel,Barra,Huntington Park,CA,,
51,433263,Eric,Fanning,Fullerton,CA,,The Bicycle Stand
51,433263,Eric,Fanning,Fullerton,CA,,The Bicycle Stand
51,433263,Eric,Fanning,Fullerton,CA,,The Bicycle Stand
52,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
52,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
52,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
53,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
53,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
53,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
54,433434,Cesar,Cervantes,Wilmington,CA,,Martin Pro Bikes
54,433434,Cesar,Cervantes,Wilmington,CA,,Martin Pro Bikes
54,433434,Cesar,Cervantes,Wilmington,CA,,Martin Pro Bikes
DNF,455602,Orlando,Cabanday,Torrance,CA,,South Bay Wheelmen
DNF,438742,Alberto,Flores,Anaheim,CA,,
DNF,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
DNF,458828,PaulDavid,Herrera,Long Beach,CA,,
DNF,458826,Sophia Nichole,Herrera,Long Beach,CA,,
DNF,365680,Shannon,Jones,Carson,CA,,
DNF,395671,Jose,Lugo,Lakewood ,CA,,
DNF,442675,MIchael,Moore,Venice,CA,,Hot Wheels Factory Team
DNF,404397,Giovanni,Ramirez,Brooklyn,NY,,Cycle World Road
DNF,380175,Thomas,Traylor,San Pedro,CA,,
DNF,458670,Enrique,zavala,Compton,CA,,South Bay Wheelmen
DNF,455602,Orlando,Cabanday,Torrance,CA,,South Bay Wheelmen
DNF,438742,Alberto,Flores,Anaheim,CA,,
DNF,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
DNF,458828,PaulDavid,Herrera,Long Beach,CA,,
DNF,458826,Sophia Nichole,Herrera,Long Beach,CA,,
DNF,365680,Shannon,Jones,Carson,CA,,
DNF,395671,Jose,Lugo,Lakewood ,CA,,
DNF,442675,MIchael,Moore,Venice,CA,,Hot Wheels Factory Team
DNF,404397,Giovanni,Ramirez,Brooklyn,NY,,Cycle World Road
DNF,380175,Thomas,Traylor,San Pedro,CA,,
DNF,458670,Enrique,zavala,Compton,CA,,South Bay Wheelmen
DNF,455602,Orlando,Cabanday,Torrance,CA,,South Bay Wheelmen
DNF,438742,Alberto,Flores,Anaheim,CA,,
DNF,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
DNF,458828,PaulDavid,Herrera,Long Beach,CA,,
DNF,458826,Sophia Nichole,Herrera,Long Beach,CA,,
DNF,365680,Shannon,Jones,Carson,CA,,
DNF,395671,Jose,Lugo,Lakewood ,CA,,
DNF,442675,MIchael,Moore,Venice,CA,,Hot Wheels Factory Team
DNF,404397,Giovanni,Ramirez,Brooklyn,NY,,Cycle World Road
DNF,380175,Thomas,Traylor,San Pedro,CA,,
DNF,458670,Enrique,zavala,Compton,CA,,South Bay Wheelmen

01/18/2015 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo
1,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo
1,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo
2,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
2,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
2,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
3,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
3,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
3,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
4,424676,Jake,Westall,Corona,CA,,Impact Racing Team
4,424676,Jake,Westall,Corona,CA,,Impact Racing Team
4,424676,Jake,Westall,Corona,CA,,Impact Racing Team
5,422111,Christian,de Groot,La Jolla,CA,,
5,422111,Christian,de Groot,La Jolla,CA,,
5,422111,Christian,de Groot,La Jolla,CA,,
6,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
6,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
6,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
7,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
7,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
7,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
8,394490,Chris,Pearce,Las Vegas,NV,,Carefast
8,394490,Chris,Pearce,Las Vegas,NV,,Carefast
8,394490,Chris,Pearce,Las Vegas,NV,,Carefast
9,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
9,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
9,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
10,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
10,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
10,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
11,406736,Gerald,Wooten,Altadena,CA,,
11,406736,Gerald,Wooten,Altadena,CA,,
11,406736,Gerald,Wooten,Altadena,CA,,
12,358478,Huy,Nguyen,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
12,358478,Huy,Nguyen,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
12,358478,Huy,Nguyen,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
13,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
13,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
13,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
14,423452,Tyler,Johnson,Pomona,CA,,
14,423452,Tyler,Johnson,Pomona,CA,,
14,423452,Tyler,Johnson,Pomona,CA,,
15,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
15,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
15,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
16,244003,Chris,Bohannon,Oceanside,CA,,
16,244003,Chris,Bohannon,Oceanside,CA,,
16,244003,Chris,Bohannon,Oceanside,CA,,
17,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
17,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
17,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
18,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
18,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
18,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
19,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
19,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
19,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
20,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
20,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
20,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
21,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
21,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
21,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
22,433432,Cesar,Reyes,Bell,CA,,Martin Pro Bikes
22,433432,Cesar,Reyes,Bell,CA,,Martin Pro Bikes
22,433432,Cesar,Reyes,Bell,CA,,Martin Pro Bikes
23,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
23,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
23,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
24,441005,Angel,Munoz,Newhall,CA,,
24,441005,Angel,Munoz,Newhall,CA,,
24,441005,Angel,Munoz,Newhall,CA,,
25,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
25,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
25,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
26,441026,Andrew,Erickson,Las Vegas,NV,,Garage Racing
26,441026,Andrew,Erickson,Las Vegas,NV,,Garage Racing
26,441026,Andrew,Erickson,Las Vegas,NV,,Garage Racing
27,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
27,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
27,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
28,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
28,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
28,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
29,394680,Osvaldo,Mora,Norwalk,CA,,BMW Major Motion Development Team
29,394680,Osvaldo,Mora,Norwalk,CA,,BMW Major Motion Development Team
29,394680,Osvaldo,Mora,Norwalk,CA,,BMW Major Motion Development Team
30,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
30,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
30,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
31,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
31,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
31,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
32,393005,Lucas,Godburn,San Luis Obispo,CA,,
32,393005,Lucas,Godburn,San Luis Obispo,CA,,
32,393005,Lucas,Godburn,San Luis Obispo,CA,,
33,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
33,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
33,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
34,230973,Salvador,Solis,Los Angeles,CA,,GBS Racing
34,230973,Salvador,Solis,Los Angeles,CA,,GBS Racing
34,230973,Salvador,Solis,Los Angeles,CA,,GBS Racing
35,394303,Earl,Reyes,Glendale,CA,,OTR Racing
35,394303,Earl,Reyes,Glendale,CA,,OTR Racing
35,394303,Earl,Reyes,Glendale,CA,,OTR Racing
36,396857,Edgar,Noriega,La Puente,CA,,Bahati Foundation/WinTeam Racing
36,396857,Edgar,Noriega,La Puente,CA,,Bahati Foundation/WinTeam Racing
36,396857,Edgar,Noriega,La Puente,CA,,Bahati Foundation/WinTeam Racing
37,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,
37,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,
37,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,
38,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
38,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
38,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
39,422934,Kevin,Kraus,Fountain Valley,CA,,
39,422934,Kevin,Kraus,Fountain Valley,CA,,
39,422934,Kevin,Kraus,Fountain Valley,CA,,
40,440247,Cameron,Irwin,Pasadena,CA,,
40,440247,Cameron,Irwin,Pasadena,CA,,
40,440247,Cameron,Irwin,Pasadena,CA,,
41,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
41,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
41,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
42,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
42,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
42,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
43,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
43,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
43,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
44,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
44,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
44,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
45,376980,Julio,MuroMeza,Ontario,CA,,S2C/Primal
45,376980,Julio,MuroMeza,Ontario,CA,,S2C/Primal
45,376980,Julio,MuroMeza,Ontario,CA,,S2C/Primal
46,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
46,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
46,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
47,289401,Heith,masters,Fontana,CA,,S2C/Primal
47,289401,Heith,masters,Fontana,CA,,S2C/Primal
47,289401,Heith,masters,Fontana,CA,,S2C/Primal
48,317986,David,Fair,North Hills,CA,,Serious Cycling
48,317986,David,Fair,North Hills,CA,,Serious Cycling
48,317986,David,Fair,North Hills,CA,,Serious Cycling
49,397530,David,Aldrich,Rancho Cucamonga,CA,,
49,397530,David,Aldrich,Rancho Cucamonga,CA,,
49,397530,David,Aldrich,Rancho Cucamonga,CA,,
50,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
50,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
50,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
51,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
51,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
51,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
52,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
52,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
52,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
53,304702,Steven,Keltie,Las Vegas,NV,,Carefast
53,304702,Steven,Keltie,Las Vegas,NV,,Carefast
53,304702,Steven,Keltie,Las Vegas,NV,,Carefast
DNF,422784,Patrick,Gardner,El Segundo,CA,,
DNF,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
DNF,367290,Stephen,Watson,Upland,CA,,
DNF,426649,AJ,Derenouard,Santa Ana,CA,,
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,418534,Mike,Bowers,Van Nuys,CA,,Bicycle.net
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,404022,Ryan,Freitas,Artesia,CA,,Velo Allegro
DNF,422784,Patrick,Gardner,El Segundo,CA,,
DNF,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
DNF,367290,Stephen,Watson,Upland,CA,,
DNF,426649,AJ,Derenouard,Santa Ana,CA,,
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,418534,Mike,Bowers,Van Nuys,CA,,Bicycle.net
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,404022,Ryan,Freitas,Artesia,CA,,Velo Allegro
DNF,422784,Patrick,Gardner,El Segundo,CA,,
DNF,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
DNF,367290,Stephen,Watson,Upland,CA,,
DNF,426649,AJ,Derenouard,Santa Ana,CA,,
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,418534,Mike,Bowers,Van Nuys,CA,,Bicycle.net
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,404022,Ryan,Freitas,Artesia,CA,,Velo Allegro

01/18/2015 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
1,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
1,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
2,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing
2,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing
2,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing
3,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
3,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
3,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
4,339808,Spencer,Moak,Foothill Ranch,CA,,Team Simple Green/Cannondale/Stage21
4,339808,Spencer,Moak,Foothill Ranch,CA,,Team Simple Green/Cannondale/Stage21
4,339808,Spencer,Moak,Foothill Ranch,CA,,Team Simple Green/Cannondale/Stage21
5,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
5,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
5,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
6,227888,Nicholas,Bishop,Costa Mesa,CA,,
6,227888,Nicholas,Bishop,Costa Mesa,CA,,
6,227888,Nicholas,Bishop,Costa Mesa,CA,,
7,368430,Steve,Brown,Azusa,CA,,Engine 11
7,368430,Steve,Brown,Azusa,CA,,Engine 11
7,368430,Steve,Brown,Azusa,CA,,Engine 11
8,423261,Blair,Springe,Riverside,CA,,Southern California Velo
8,423261,Blair,Springe,Riverside,CA,,Southern California Velo
8,423261,Blair,Springe,Riverside,CA,,Southern California Velo
9,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
9,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
9,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
10,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
10,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
10,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
11,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
11,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
11,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
12,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
12,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
12,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
13,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
13,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
13,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
14,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
14,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
14,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
15,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
15,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
15,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
16,330604,Scott,Clark,Long Beach,CA,,Corridor Recycling
16,330604,Scott,Clark,Long Beach,CA,,Corridor Recycling
16,330604,Scott,Clark,Long Beach,CA,,Corridor Recycling
17,385591,TONY,JULIAN,La Jolla ,CA,,
17,385591,TONY,JULIAN,La Jolla ,CA,,
17,385591,TONY,JULIAN,La Jolla ,CA,,
18,415407,james,stocker,Ontario,CA,,Southern California Velo
18,415407,james,stocker,Ontario,CA,,Southern California Velo
18,415407,james,stocker,Ontario,CA,,Southern California Velo
19,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
19,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
19,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
20,356667,Treavor,Matsushima,Pasadena,CA,,Lost Dog Cycling
20,356667,Treavor,Matsushima,Pasadena,CA,,Lost Dog Cycling
20,356667,Treavor,Matsushima,Pasadena,CA,,Lost Dog Cycling
21,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
21,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
21,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
22,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
22,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
22,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
23,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
23,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
23,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
24,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
24,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
24,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
25,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
25,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
25,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
26,366159,Melvin,Hernandez,Los Angeles,CA,,Impact Racing Team
26,366159,Melvin,Hernandez,Los Angeles,CA,,Impact Racing Team
26,366159,Melvin,Hernandez,Los Angeles,CA,,Impact Racing Team
27,296610,John,Snapp,Pomona,CA,,Southern California Velo
27,296610,John,Snapp,Pomona,CA,,Southern California Velo
27,296610,John,Snapp,Pomona,CA,,Southern California Velo
28,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
28,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
28,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
29,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
29,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
29,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
30,360736,Michael,Tunzi,Claremont,CA,,ORNOT
30,360736,Michael,Tunzi,Claremont,CA,,ORNOT
30,360736,Michael,Tunzi,Claremont,CA,,ORNOT
31,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
31,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
31,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
32,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
32,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
32,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
33,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
33,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
33,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
34,357164,Terry,Steeves,Henderson,NV,,Carefast
34,357164,Terry,Steeves,Henderson,NV,,Carefast
34,357164,Terry,Steeves,Henderson,NV,,Carefast
35,279417,Nathan,Grill,Las Vegas,NV,,Carefast
35,279417,Nathan,Grill,Las Vegas,NV,,Carefast
35,279417,Nathan,Grill,Las Vegas,NV,,Carefast
36,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
36,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
36,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
37,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
37,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
37,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
38,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
38,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
