Saint Francis Tulsa Tough in  Tulsa OK Results

06/11/2017 Criterium Men Pro/Cat 1 PRT 1
51,169774,Brian,MCCULLOCH,Yucaipa,CA,01:22.3,Elevate - KHS Pro Cycling*
52,298338,Jack,MCCANN,Cincinnati,OH,01:22.3,First Internet Bank Cycling
53,286482,Karl,MENZIES,Ada,MI,01:22.3,Cylance Cycling*
54,387057,Brady,REED,Magnolia,TX,01:22.3,Strike Cycling
55,432787,Chris,TOLLEY,Austin,TX,01:22.3,Super Squadra p/b Eliel Cycling
56,312154,Michael,Gearren II,New Bern,NC,01:22.3,Cyclus Sports
57,324184,Franklin,DEESE,Greensboro,NC,01:22.3,Cyclus Sports
58,375247,Cyrus,PEARO,Denver,CO,01:22.3,Primal - Audi Denver
59,309396,Stephan,HOFFMAN,Soquel,CA,01:22.3,Team Clif Bar
60,398391,Kyle,STOFFAN-THORNTON,Boise,ID,01:22.3,208 Shred Squad p/b The Stoffan Foundation
61,0,Liam,MAGENNIS,,,01:22.3,Port Macquarie Cycle Club
62,504248,Todd,SATCHELL,,,01:22.3,Satalyst Verve Racing Team
63,194743,Winston,DAVID,Greenville,SC,01:22.4,Palmetto State Medical Elite Cycling Team
64,0,Jesse,KELLY,,,01:22.4,Merritt Hawkins AMN/ Sun and Ski
65,310983,TC,PORTERFIELD,Bertram,TX,01:22.4,Strike Cycling
66,368147,Alex,MCLAUGHLIN,Louisville,KY,01:22.4,Texas Roadhouse
67,211435,Zack,ALLISON,Fort Collins ,CO,01:22.4,Team Clif Bar
68,240584,Brant,SPEED,Austin,TX,01:22.4,ELBOWZ Racing p/b Synergy.O
69,0,Jose Alfredo,AGUIRRE INFANTE,,,01:22.5,CANEL'S SPECIALIZED
70,270997,Robert,SROKA,North Royalton,OH,01:22.6,First Internet Bank Cycling
71,215644,Quinten,KIRBY,San Diego,CA,01:23.0,Support Clean Sport / Sea Sucker / Guttenplan Coaching
72,252928,Rob,BELL,Oklahoma City,OK,01:23.2,Team OBP
73,290172,Spencer,MARTIN,Boulder,CO,01:23.2,
74,368618,Jake,HENNINGSEN,Cincinnati,OH,01:23.2,Team Hungry
75,493721,Miguel,SANTILLANES,,,01:23.2,Joyerias Meza
76,0,Jose Ramon,AGUIRRE INFANTE,,,01:23.3,Nick Lopez Tailoring Cycling Team
77,230716,John,NOONAN,Evergreen,CO,01:23.3,Primal - Audi Denver
78,239925,Ryan,DUPREE,Tulsa,OK,01:23.3,Soundpony Triad Bank
79,366682,Scott,WILLIAMSON,Lawrence ,KS,01:23.3,Olathe Subaru Trek Racing
80,379658,Chaz,HOGENAUER,Boise,ID,01:23.3,CSU Cycling
81,282337,Brian,FIRLE,Boulder,CO,01:23.3,Primal - Audi Denver
82,237586,Kevin,MULLERVY,Centennial,CO,01:23.3,Team Clif Bar
83,279653,Beau,EDWARDS,West Lake Hills ,TX,01:23.3,Team CCR Roofing
84,345004,Daniel,LAUSIN,Willowick,OH,01:23.3,Palmer/cspire fiber
85,278173,Kent,WOERMANN,Lees Summit,MO,01:23.3,Olathe Subaru Trek Racing
86,310330,Michael,ALLISON,Shawnee,KS,01:23.4,Olathe Subaru Trek Racing
87,229280,Jordan,CULLEN,Hudson,WI,01:23.4,Elbowz Racing
88,0,Alejandro,PADILLA,,,01:23.4,Arapahoe Resources
89,236923,Conner,BROWN,Grandview,MO,01:24.1,Elevate - KHS Pro Cycling*
90,528185,Ole,QUAST,Hamburg,FL,01:24.3,Stradalli Cycle/Safetti
DNF,58428,Marco,Aledia,Worthington,OH,,Texas Roadhouse Cycling Team
DNF,337206,sawyer,CURRIE,Edmond,OK,,
DNF,531534,Allan,SATCHELL,,,,
DNF,206317,Joseph,LAFICO,Austin,TX,,Chicken & Waffles Racing
DNF,258844,Aaron,CRUIKSHANK,Akron,OH,,Cyclus Sports
DNF,0,Hunter,GROVE,,,,Cylance Cycling*
DNF,197316,Justin,WILLIAMS,Los Angeles,CA,,Cylance Cycling*
DNF,325930,Jefferey,MAY,Greenville,TX,,Dallas Racing
DNF,197714,Joseph,SCHMALZ,Lawrence,KS,,Elevate - KHS Pro Cycling*
DNF,504799,Peter,FOERSTER,,,,Stradalli Cycle/Safetti
DNF,424332,Jose Frank,RODRIGUEZ,Miami,FL,,Stradalli Cycle/Safetti
DNF,66580,Jacob,LASLEY,Broken Arrow,OK,,Soundpony Triad Bank
DNF,178109,Andy,SCARANO,Athens,GA,,Stradalli Cycle/Safetti
DNF,238136,Kyle,ANDERSON,Wichita Falls,TX,,Team CCR Roofing
DNF,340154,Emiliano,MORALES,San Antonio,TX,,Team CCR Roofing
DNF,333154,Skyler,MACKEY,Tulsa,OK,,Transitions LIfeCare p/b InSync Rx
DNF,237726,Conor,MULLERVY,Boulder,CO,,Team Clif Bar
DNF,494043,Leon,GLEDHILL,,,,Team Mike's Bikes p/b Equator Coffees
DNF,237712,Sam,BASSETTI,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature' Bakery*
DNF,306325,William,MYERS,Orinda,CA,,Herbalife p/b Marc Pro - Nature' Bakery*
DNF,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia-Allied
DNF,0,Alan,DE LA CRUZ,,,,Joyerias Meza
DNF,535286,Philip,CLARKE,Garland,TX,,Merritt Hawkins AMN/ Sun and Ski
DNF,394667,Chris,REA,Simi Valley,CA,,Monster Media Racing
DNF,0,Roberto Rai,MUNOZ GARZA,,,,Nick Lopez Tailoring Cycling Team
DNF,533916,Ryan,CAVANAGH,,,,NSWIS
DNF,339018,Luke,MOMPER,Fort Wayne,IN,,Quantum Solutions Intelligentsia
DNF,58176,Nathan,ROGUT,Tampa,FL,,Velobrew--AV Homes

06/10/2017 Criterium Men Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,522514,John,CHU,Plano,TX,00:45.4,Windsor Door Racing p/b Bicycles Plus
2,134807,Aaron,PILLING,Boulder,CO,00:45.4,GS Panache
3,431380,Greg,REILLY,Tulsa,OK,00:45.4,Team Young Life Tulsa
4,218197,James,GILLUM,Little Rock,AR,00:45.4,OKC Velo
5,10804,Joe,ENGEL,Fort Smith,AR,00:45.4,Walmart/GPP Cycling Team
6,394913,Geremy,ROWLAND,Oklahoma City,OK,00:45.4,DNA RACING
7,448749,Jason,CARTER,San Antonio,TX,00:45.4,Blitz Racing
8,306802,Scott,MORRIS,Lawrenceville,GA,00:45.4,Village Volkswagen Elite
9,216797,Kyle,Freeman,Bixby,OK,00:45.4,Tulsa Wheelmen
10,45045,Thomas,BAIN,San Antonio,TX,00:45.4,Geri Atrix
11,388006,Hugo,SCALA,Dallas,TX,00:45.4,Matrix/RBM
12,411283,Jeff,BURGE,Leawood,KS,00:45.4,Grip N Rip
13,498824,William,HANNIGAN,Tulsa,OK,00:45.4,Tulsa Wheelmen
14,299547,Brian,MACKEY,Tulsa,OK,00:45.4,TLC
15,414005,James,Holcomb,Tulsa,OK,00:45.4,Tulsa Wheelmen
16,422633,Joseph,BELL,Rockwall,TX,00:45.4,GS Tenzing
17,273140,Bryan,FISSEL,Glenpool,OK,00:45.4,
18,294255,Rick,FRANCIS,Mansfield,TX,00:45.4,B&B Trek Racing
19,459498,Nathan,PENNY,Phoenix,AZ,00:45.4,MORE Cycling Team
20,524043,David,SANTIAGO,San Antonio,TX,00:45.4,Blitz Racing
21,502418,Dave,MARTIN,San Antoniosan Antonio,TX,00:45.4,Blitz Racing
22,70730,Nick,ENGEL,Lavaca,AR,00:45.4,Walmart/GPP Cycling Team
23,275246,Brian,HOARD,Austin,TX,00:45.4,DNA Cycling p/b Onion Creek Volkswagen
24,370563,Dustin,SMITH,Oklahoma City,OK,00:45.4,Pro Bike Inc.
25,466680,Michael,LOWE,Tulsa,OK,00:45.4,Team Young Life
26,237854,Jeff,NOON,Mansfield,TX,00:45.5,Team Cadence Cyclery  P. B Mini of Plano
27,371568,Keith,ALBRIGHT,San Antonio,TX,00:45.5,Blitz Racing
28,414881,Jason,ENGELKE,Edmond,OK,00:45.5,Transition Life Care
29,394596,Steven,JENNINGS,Tulsa,OK,00:45.5,Soundpony
30,318384,Viet,HOANG,Derby,KS,00:45.5,Unattached
31,268618,Jaime,CANCEL,Fort Smith,AR,00:45.5,Walmart/GPP Cycling Team
32,234056,James,MURFF,Austin,TX,00:45.5,Bat City Cycling
33,212902,Manuel,ALBA,Irving,TX,00:45.5,Hilltop Racing
34,358854,Keith,BASSHAM,Owasso,OK,00:45.5,
35,273121,Jason,ROSS,Rockwall,TX,00:45.5,Rockwall Racing
36,7974,Dirk,Cowley,Salt Lake City,UT,00:45.5,FFKR
37,306947,Hugh,DUNAGAN,Jenks,OK,00:45.5,Bixby Bicycles
38,141157,Robert,PHILLIPS,Fort Worth,TX,00:45.6,
39,350074,JP,SLOSAR,Edwardsville,IL,00:45.6,The Cyclery and Fitness Center
40,466525,James,OBRIEN,Colorado Springs,CO,00:46.1,Team Air Assurance P/B AVB Bank
41,400785,Jeff,MAKOHON,Rockwall,TX,00:46.3,Rockwall Racing
42,363382,Kevin,BAINS,Longmont,CO,00:46.5,Houndstooth Racing
43,31598,Steve,SCHLEGEL,Edmond,OK,00:47.2,Schlegel Bicycles
44,349550,Paul,BUSH,Jenks,OK,00:47.2,Bixby Bicycle Works/Cycling for Success
45,469236,Jason,BRADBERRY,Dallas,TX,00:47.2,Mirage
46,321548,Nathan,AUST,Grand Prairie,TX,00:56.3,B&B Trek Racing
47,412262,Gabriel,VENTER,Houston,TX,00:56.3,
48,142599,Randy,MCINTOSH,Fort Smith,AR,00:56.3,Walmart/GPP Cycling Team
49,153520,Matt,TYNAN,Austin,TX,00:56.3,VooDoo Racing
50,35099,John,TAYLOR,Cypress,TX,00:56.3,Northwest Cycle Race Team
51,440402,Scott,Starnes,Broken Arrow,OK,00:56.3,
52,164144,Darren,SHERKAT,Carbondale,IL,00:56.3,Team Mack Racing
53,293968,Russell,CARAWAN,Dallas,TX,00:56.3,Mirage
54,259092,Rick,SWAGLER,Birmingham,AL,00:56.3,Six26 Cycling
55,58829,Joe,LEDERER,Tulsa,OK,00:56.3,Festlig Norsk CC p/b Classic Cleaning
56,460858,Travis,POPE,Dallas,TX,00:56.3,Mirage Cycling p/b RBM
57,9673,Steven,DODGE,Rogers,AR,00:56.3,Phat Tire Road and Gravel
58,377278,Robert,SCHOONOVER,Wentzville,MO,00:56.3,
DNF,482251,Bert,MASSEY,Jackson,MS,,CSpire Racing / GSBRC
DNF,358795,Stacey,BAILEY,Edmond,OK,,None
DNF,64992,Daren,LOWE,Broken Arrow,OK,,SNRG Racing
DNF,227127,Mike,WILHELM,Tulsa,OK,,SNRG
DNF,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance p/b AVB Bank
DNF,62053,David,BAROK,West Sacramento,CA,,Team City Sacramento
DNF,164083,Brandon,CAVNAR,Moore,OK,,OKC Velo Club/Charley's Bike Lab
DNF,303735,Jeffrey,CHRISTIANSEN,Sioux Falls,SD,,Coover Caramels
DNF,393985,Jeremy,CURRY,Longmont,CO,,Houndstooth Racing
DNF,286885,Greg,DIAMOND,Frisco,TX,,GS Tenzing
DNF,414658,Josh,HINES,Austin,TX,,Beat the clock
DNF,357362,Jon,HUNTER,Lewisville,TX,,GS Tenzing
DNF,403238,Jay,LIST,Tulsa,OK,,Team Young Life Tulsa
DNF,437940,Jean-Paul,MONTREUIL,Louisville,KY,,Team Louisville
DNF,377279,Anthony,ROSICH,Dallas,TX,,Rock Riders
DNF,36231,Ben,UPCHURCH,Fayetteville,AR,,Tyson Foods Cycling Team
DNF,367580,Pat,VARVA,Oklahoma City,OK,,Bike One Racing
DNF,176607,Bill,SOWERS,Bentonville,AR,,Walmart/GPP Cycling Team
DNF,419333,Kendall,STANLEY,Compton,CA,,Factory Racing
DNF,161175,JC,JONES,Oklahoma City,OK,,JE Dunn Elite Road Racing

06/10/2017 Criterium Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,141654,Chad,CAGLE,Tulsa,OK,00:59.2,Tulsa Wheelmen
2,35628,Philip,TINSTMAN,San Marcos,CA,00:59.2,Monster Media/Spy Racing p/b Fight Meso
3,10367,Hunter,EAST,Little Rock,AR,00:59.2,OKC Velo
4,110309,Jason,WADDELL,Oklahoma City,OK,00:59.2,Tulsa Wheelmen
5,119514,Micah,NEWELL,Edmond ,OK,00:59.2,Schlegel Racing
6,17376,Michael,INGLIS,Lakewood,CO,00:59.3,US Military Endurance Sports
7,63195,Chris,POWERS,Flower Mound,TX,00:59.3,Team Cadence Cyclery p.b MINI OF PLANO
8,273476,Jimmy,Montreuil,Austin,TX,00:59.3,
9,9156,Chris,DEMARCHI,Chino,CA,00:59.3,Monster Media Racing
10,522514,John,CHU,Plano,TX,00:59.3,Windsor Door Racing p/b Bicycles Plus
11,406399,Simon,PHUAH,Downers Grove,IL,00:59.3,INTENT
12,58478,Peter,ERDOES,Oklahoma City,OK,00:59.3,OKC VELO
13,191909,Jay,HAWKINS,Buhler,KS,00:59.3,OKC Velo
14,133781,Jason,COOK,Dallas,TX,00:59.3,Team Cadence Cyclery p.b. MINI OF PLANO
15,412090,Preston,GLACE,Cedar Park,TX,00:59.3,
16,69378,Bret,CROSBY,Dallas,TX,00:59.3,Bicycles Plus Racing
17,268673,Brian,KOSCIELSKI,St Louis,MO,00:59.3,Dogfish Racing
18,374931,Chad,PLUMLEE,Prosper,TX,00:59.3,Team Cadence Cyclery p.b. MINI of Plano
19,28705,Thomas,PRICE,Overland Park,KS,00:59.3,Trek Cyclocross Collective
20,392104,Doug,ZELL,Little Rock ,AR,00:59.3,Intelligentsia Coffee
21,199996,Mark,RAWLINGS,Dallas,TX,00:59.3,GS Tenzing
22,294228,Aaron,HIGHFILL,Choctaw,OK,00:59.3,
23,305633,Colby,LOGBACK,Dallas,TX,00:59.3,
24,218197,James,GILLUM,Little Rock,AR,00:59.3,OKC Velo
25,272010,Patrick,GRIBBON,Wildwood,MO,00:59.4,Gateway Cycling Club
26,6806,Tom,CHITWOOD,Tulsa,OK,00:59.4,
27,163315,Karl,BORDINE,Encinitas,CA,00:59.4,Monster Media Elite Masters
28,404784,Mark,WEIR,Corinth,TX,00:59.4,GS Tenzing
29,351130,Nard,MOSELEY,Dallas,TX,00:59.4,King Racing Group
30,384080,Matthew,MILLER,Moberly ,MO,00:59.4,Bicycle Shack Racing
31,31665,Chris,SCHMIEDEKE,Dallas,TX,00:59.4,
32,269632,Terence,TRAUGHBER JR,Los Angeles,CA,00:59.4,Portland Bicycle Studio
33,199458,Janne,HAMALAINEN,Tulsa,OK,00:59.4,Tulsa Wheelmen
34,142133,Marc,COPPEDGE,Austin,TX,00:59.4,Team Yacht Club
35,118551,Christopher,JOHNSON,Lees Summit,MO,00:59.4,Bicycle Shack Racing
36,7964,Brandon,COWART,Tulsa,OK,00:59.4,Serious Cycling
37,85353,Carter,JOHNSTON,Oklahoma City,OK,00:59.4,okc velo
38,134807,Aaron,PILLING,Boulder,CO,00:59.4,GS Panache
39,145867,Mat,ANKNEY,Tulsa,OK,00:59.4,Tulsa Wheelmen
40,216157,Kevin,SCHAEFER,Austin,TX,00:59.4,
41,131183,Christopher,HILL,Austin,TX,00:59.4,DNA Cycling p/b Onion Creek Volkswagen
42,312188,Craig,KEANE,Rockwall,TX,00:59.4,Rockwall Racing
43,378469,Norman,BRADSHER,Ardmore,OK,00:59.4,Tulsa Tough
44,412262,Gabriel,VENTER,Houston,TX,00:59.5,Tyson Foods Cycling Team
45,192707,William,Gault,Tulsa,OK,00:59.5,Tulsa Wheelmen
46,65561,Jason,PRATT,Norman,OK,00:59.5,schlegel racing
47,179001,jay,BLANKENSHIP,Bel Aire,KS,00:59.5,Tulsa Wheelmen
48,212326,Jason,GUZAK,Austin,TX,00:59.5,DNA Cycling p/b Onion Creek Volkswagon
49,275550,JP,BROCKET,Overland Park,KS,00:59.5,KUAT
50,127413,Bruce,Dunn,Fayetteville,AR,00:59.5,Experience Fayetteville Cycling Team
51,20450,John,LASORSA,Lawton,OK,00:59.5,Okc velo
52,308282,Robert,WATSON,Dallas,TX,00:59.5,Team Cadence Cycling p.b. MINI OF PLANO
53,339446,Joseph,Laochaloenvanich,Austin,TX,00:59.5,
54,318384,Viet,HOANG,Derby,KS,00:59.6,Unattached
55,47037,Peter,BELAND,Little Rock,AR,00:59.6,Walmart/GPP Cycling
56,29856,Joel,RIERSON,Austin,TX,01:00.1,Mellow Johnny's Racing
57,49386,Matt,DUNCAN,Louisville,CO,01:00.1,Houndstooth Racing
58,381748,Gary,DESERRANO,Double Oak,TX,01:00.5,Team Cadence Cyclery pb MINI OF PLANO
59,4177,Paul,BONDS,Deleon,TX,01:00.5,OKC Velo
60,61600,Jon,Gallagher,Heber,UT,01:01.0,
61,185666,Rick,SCHOPP,Warrenville,IL,01:01.0,INTENT
DNF,0,Tom,BAIN,,,,Spidermonkey Cycling
DNF,0,Michael,RICKEY,,,,Intelligentsia-Allied
DNF,192916,Darrell,HULL,Denton,TX,,A' Bloc
DNF,55579,Wes,KEETON,Dallas,TX,,Dallas Bike Works
DNF,308046,John,TYE,Raytown,MO,,Bicycle Shack Racing
DNF,271275,Phillip,WILSON,Stillwater,OK,,Tulsa Wheelmen
DNF,55866,Stephen,BORSKI,Mckinney,TX,,PACC Racing
DNF,278524,Alex,CASTANEDA,Mckinney,TX,,Matrix Cycling Club
DNF,6467,Steve,CATE,Moore,OK,,ME
DNF,119792,John,BRESTOVANSKY,Sapulpa,OK,,Soundpony Triad Bank
DNF,393985,Jeremy,CURRY,Longmont,CO,,Houndstooth Racing
DNF,316430,Jason,DOUGLAS,Saint Joseph,MO,,Horizon Cycling
DNF,414658,Josh,HINES,Austin,TX,,Beat the clock
DNF,275246,Brian,HOARD,Austin,TX,,DNA Cycling p/b Onion Creek Volkswagen
DNF,333156,Bart,HOLLAREN,Minneapolis,MN,,Donkey Label Racing
DNF,61622,Peder,HULSE,St. Louis,MO,,Dogfish
DNF,213505,Matt,MOORE,Austin,TX,,DNA Cycling p/b Onion Creek VW
DNF,48596,Bill,KOPSKY,Little Rock,AR,,
DNF,340384,Brandon,THORNTON,Little Rock,AR,,
DNF,165037,Sean,WEDDELL,Boone ,NC,,Monster Media Racing
DNF,337912,Noah,WRIGHT,Austinaustin,TX,,Trek
DNF,0,Tom,BAIN,,,,Spidermonkey Cycling
DNF,237854,Jeffrey,Noon,Mansfield,TX,,
DNF,58572,Daniel,LARSON,Norman,OK,,Tulsa Wheelmen
DNF,53358,Bill,Marshall,Olathe,KS,,
DNF,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

06/10/2017 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,412811,Kyle,SWANSON,Fort Worth,TX,01:12.1,Matrix/RBM
2,210129,Connor,SALLEE,Dallas,TX,01:12.1,Bicycles Plus Racing
3,388008,Hugo,SCALA  JR,Dallas,TX,01:12.1,Matrix/RBM
4,387450,Evan,BAUSBACHER,Richardson,TX,01:12.1,Matrix/RBM
5,525837,Frank,SUTTON,Mckinney,TX,01:12.1,
6,357344,Alex,GONZALEZ,Cedar Park,TX,01:12.1,Strike Cycling
7,326698,Jaime,OLMO,Houston,TX,01:12.1,Shama Cycles
8,380276,Grayson,KEPPLER,Dallas,TX,01:12.1,Giant Lakeside p.b. Mini of Plano
9,291935,James,HILYER,Durango,CO,01:12.1,
10,377614,Davis,DOMBROWSKI,Mesquite,TX,01:12.1,Matrix/RBM
11,260177,Jeff,HENRY,Carrollton,TX,01:12.1,Blue Agave Racing
12,424733,Cameron,BOND,Valencia,CA,01:12.1,Endo Concept Team
13,401755,Brice,Brookshire,Elkhart,IN,01:12.1,Texas Roadhouse Cycling Team
14,347112,Austin,GOMES,Florissant,MO,01:12.1,Quantum Solutions Intelligentsia
15,379175,Jesse,SIEMEN,St Louis,MO,01:12.1,Michelob Ultra - Big Shark Racing
16,15149,Chris,HARRE,Webster Groves,MO,01:12.1,Michelob Ultra - Big Shark Racing
17,269465,Chris,DRUMMOND,Tulsa,OK,01:12.1,Bike Lab Racing Team
18,153504,Mark,NIIRO,Dallas,TX,01:12.1,Bicycles Plus Racing
19,319214,Grant,KOONTZ,Spring,TX,01:12.1,Arapahoe Resources
20,527909,Sam,THORPE-LOVERSUCH,Mckinny,TX,01:12.1,
21,413813,Andrew,ARNOLD,Gunnison,CO,01:12.1,Peloton Racing p/b Northern Backup
22,529695,Brian,BABILONIA,Garland,TX,01:12.1,
23,6135,Chris,CARLSON,Plano,TX,01:12.1,Matrix/RBM
24,272809,Ricky,RANDALL,Highland Village ,TX,01:12.1,Arapahoe Resources
25,175928,Chad,HODGES,Moore,OK,01:12.1,DNA Racing/Garneau
26,73970,Jeff,LABAUVE,Dallas,TX,01:12.1,GS Tenzing
27,350938,Gabriel,PORTERFIELD,Bertram,TX,01:12.1,Strike Cycling
28,513513,Olivier,Lavigueur,Little Rock,AR,01:12.1,
29,458277,Jacob,Jones,Barrigada,GU,01:12.1,Monster Media
30,367231,Ben,WATKINS,Tulsa,OK,01:12.1,Team OBP
31,425009,Jordan,Miller,Lenexa,KS,01:12.2,
32,331558,Grant,NAJERA,Tulsa,OK,01:12.2,Soundpony Triad Bank
33,308149,Adam,MCCULLOUGH,Houston,TX,01:12.2,Blue Agave Racing
34,480760,Zach,STEIN,Austin,TX,01:12.2,Team Yacht Club
35,457146,Erich,Mesquita Lima,Mars Hill,NC,01:12.2,Monster Media
36,353912,Said,ASSALI,Houston,TX,01:12.2,Shama Cycles
37,172139,Bryan,REID,Santa Fe,NM,01:12.2,RA Racing Apparel/BMC
38,187231,Mason,QUINTANA,Austin,TX,01:12.2,DasWow Racing
39,418091,Ian,SEIBERT,Peculiar,MO,01:12.2,Quantum Solutions Intelligentsia
40,260213,Evangelos,Gatseos,Denver,CO,01:12.2,Sonic Boom Racing Team
41,347742,Aaron,WADE,Austin,TX,01:12.2,VooDoo Racing
42,301213,John,BAIN,Dallas,TX,01:12.2,GS Tenzing
43,427682,Ben,GRAMLING,Springdale,AR,01:12.2,Tyson Cycling Cycling Team
44,361257,Michael,REYNA,Austin,TX,01:12.2,Shred Monster
45,394252,Omar,NUNEZ,Laredo,TX,01:12.2,Strike Cycling
46,412428,Jeremy,SCHWAB,Houston,TX,01:12.2,Shama Cycles
47,271607,BJ,KEANE,Defiance,MO,01:12.2,Michelob Ultra - Big Shark Racing
48,467580,Andrew,EVANS,Rogers,AR,01:12.2,Tyson Foods Cycling Team
49,248925,Bryan,MARSHALL,Austin,TX,01:12.2,DasWow Racing
50,305126,Austin,MALLET,Spring,TX,01:12.2,Southern Elite
51,161436,Jess,PARKER,Tulsa,OK,01:12.2,Air Assurance Devo P/B Spokehouse
52,419456,Maximilian,HALL,Austin,TX,01:12.2,Shred Monster
53,493794,Adam,PUGH,,,01:12.2,Peloton Racing p/b Northern Backup
54,345806,Cole,TININENKO,Little Rock,AR,01:12.2,Allied Factory Racing
55,394811,Adam `,TINGLER,Tulsa,OK,01:12.2,Team OBP
56,404619,Thomas,MORITZ,Tulsa,OK,01:12.2,Team Tom's Bicycles
57,333350,Bill,BOOTH,Seattle,WA,01:12.2,Monton TM Racing
58,297002,Zachary,PFAFF,Tulsa,OK,01:12.2,Air Assurance Deve p/b Spoke House
59,167018,Jeremy,STITT,Tulsa,OK,01:12.2,SNRG Racing
60,157827,Corey,RAY,Mckinney,TX,01:12.3,Giant Lakeside p.b. Mini of Plano
61,286286,Larry,DECICCO,Dallas,TX,01:12.3,GS Tenzing
62,439201,Joe,EMMONS,Carrollton,TX,01:12.3,Merritt Hawkins AMN / Sun & Ski
63,419926,Caleb,Smith,Marion,NC,01:12.3,Monster Media
64,303626,Matt,GOSLING,Dallas,TX,01:12.3,Team Party Time
65,295711,Jonathan,HUGHES,Austin,TX,01:12.3,Daswow Racing
66,317222,Andrew,FARMER,Edmond,OK,01:12.3,DNA Racing/Garneau
67,306525,Ali,SOBHANI,Austin,TX,01:12.3,DasWow Racing
68,164011,Benjamin,SILK,Broken Arrow,OK,01:12.3,Air Assurace Devo p/b Spokehouse
69,246407,Will,FRANK,Bentonville,AR,01:12.3,Tyson Foods Cycling Team
70,224182,Adam,Fivehouse,Denver,CO,01:12.3,
71,377666,Squire,Lawrence,Tulsa,OK,01:12.4,Tulsa Wheelmen
72,316954,Paul,CARTY,Austin,TX,01:12.4,DasWow Racing
73,377930,Nathan,SCHOONOVER,Wentzville,MO,01:12.5,Quantum Solutions Racing
74,424626,Randy,LEE,Richardson,TX,01:12.5,Bicycles Plus Racing
75,441005,Angel,MUNOZ,Newhall,CA,01:12.5,ENDO Concept Team
76,0,Ben,WILLIAMS,,,01:12.5,
77,121133,Eric,MELTON,Norman,OK,01:12.5,405 Bicycles
78,335460,Peter,VOGT,Coupland,TX,01:12.5,Texas State Cycling
79,484562,Andy,JOBIN,Austin,TX,01:12.5,TILT Racing
80,459347,Matt,LANIER,Edmond,OK,01:13.1,OKC Velo Bike Lab
81,397914,Braxton,MUNDELL,Broken Arrow,OK,01:13.2,Team OBP
82,360809,Tyler,CLOUTIER,Dallas,TX,01:13.6,Matrix/RBM
83,291129,Rob,SANDUSKY,Frisco,TX,01:13.6,Matrix/RBM
84,423653,Jake,INGRAM,The Colony,TX,01:14.0,Matrix/RBM
85,303015,Paul,DENTEL,Dallas,TX,01:14.0,Bicycles Plus Racing
86,304773,Michael,JOHNSON,Dallas,TX,01:14.0,Bicycles Plus Racing
87,393730,Alvin,ESCAJEDA,Pomona,CA,01:14.0,Endo Concept Team
88,530396,Jarrod,MORONI,,,01:14.0,
DNS,412090,Preston,GLACE,Cedar Park,TX,,Super Squadra pb Eliel Cycling
DNS,368638,Kyle,WALKER,Lubbock ,TX,,Giant Lakeside p.b. Mini of Plano
DNF,375072,Aston,HASWELL,Fort Worth,TX,,Giant Lakeside pb MINI of Plano
DNF,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
DNF,316020,Dillon,FOWLER,Keller,TX,,Evoke Elite Racing
DNF,354880,Tyler,STEWART,Austin,TX,,Giant Lakeside p.b. Mini of Plano
DNF,253770,Diego,BINATENA,Playa Del Rey,CA,,Endo Concept Team
DNF,404003,Christian,MOLINA,La Crescenta,CA,,Endo Concept Team
DNF,414050,Dante,YOUNG,Pacoima,CA,,Endo Concept Team
DNF,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing/Garneau
DNF,458926,Paul,PAPIN,Oklahoma City,OK,,DNA Racing/Garneau
DNF,305417,Tak,MAKINO,Houston,TX,,Blue Agave Racing
DNF,379268,Christopher,DAUWE,Dallas,TX,,Cadence Cyclery
DNF,273476,Jimmy,MONTREUIL,Austin,TX,,DasWow Racing
DNF,336568,Casey,PAXTON,Austin,TX,,DasWow Racing
DNF,331530,Seth,LIKENS,Tulsa,OK,,DNA Racing / Garneau
DNF,240838,John,RYAN,North Richland Hills,TX,,Matrix/RBM
DNF,454141,Mark,DEBOER,Blue Springs,MO,,Move Up Development
DNF,365848,Matthew,LEDBETTER,Shawnee,KS,,Move Up Development
DNF,287561,Nick,HAND,Clayton,MO,,Quantum Solutions Racing
DNF,425474,Jonathan,SPANGLE,Katy,TX,,Shama Cycles
DNF,336598,Colt,SHIPMAN,Tulsa,OK,,Soundpony Triad Bank
DNF,242682,Cailean,CARLBERG,Tulsa,OK,,Soundpony Triad Bank
DNF,177629,Ben,SEWELL,Dallas,TX,,Team Bicycles Plus
DNF,405620,Eric,FRANKLIN,Tulsa,OK,,Team OBP
DNF,349270,Mitchell,SIDES,Magnolia,TX,,Strike Cycling
DNF,405960,Nicholas,MINNERY,The Woodlands,TX,,Super Squadra pb Eliel Cycling
