Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
10,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
11,51090,James,Flynn,,WA,,Single Malt Velo
12,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
13,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
14,243415,Peter,Baughman,Carnation,WA,,Center Cycles
15,292040,Kristian,Miller,Seattle,WA,,Broadmark
16,61047,David,Godfrey,Vancouver,WA,,
17,225834,Zachary,Jones,Kent,WA,,Garage Racing
DNF,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
DNF,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling

06/19/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
2,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
3,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
4,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
5,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
6,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,144794,Sylvio,Bravetti,Brier,WA,,Audi
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
11,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
12,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
13,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
14,229975,Richard,Orr,Kirkland,WA,,Center Cycles
15,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
DNF,44109,Michael,Klisch,Carnation,WA,,Center Cycles
DNF,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark

06/19/2015 Points Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
3,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
4,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
5,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
6,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
7,256332,Andrea,Casebolt,Olympia,WA,,0
8,258166,Laura,Chang,Kent,WA,,Broadmark
9,393079,Diane,Zaida,Seattle,WA,,UW Cycling

06/19/2015 Scratch Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
10,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
11,51090,James,Flynn,,WA,,Single Malt Velo
12,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
13,61047,David,Godfrey,Vancouver,WA,,
14,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
15,243415,Peter,Baughman,Carnation,WA,,Center Cycles
16,292040,Kristian,Miller,Seattle,WA,,Broadmark
17,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
18,225834,Zachary,Jones,Kent,WA,,Garage Racing
20,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

06/19/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
5,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
6,144794,Sylvio,Bravetti,Brier,WA,,Audi
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
9,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
10,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
11,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
12,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
13,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
14,229975,Richard,Orr,Kirkland,WA,,Center Cycles
15,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
16,480028,Andrew,Ratzke,Portland,OR,,Unattached
17,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
18,44109,Michael,Klisch,Carnation,WA,,Center Cycles
19,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
20,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
DNF,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark

06/19/2015 Scratch Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
3,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
5,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
6,258166,Laura,Chang,Kent,WA,,Broadmark
7,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
8,256332,Andrea,Casebolt,Olympia,WA,,0
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
10,393079,Diane,Zaida,Seattle,WA,,UW Cycling

06/12/2015 Keirin Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
2,304571,Tony,Blazejack,Seattle,WA,,Broadmark
3,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
4,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
5,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
6,0,Kelyn,Akuna,,,,Alete / FLC
7,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
8,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo

06/12/2015 Keirin Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
2,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
5,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
6,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
7,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
8,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster

06/12/2015 Keirin Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
3,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
4,258166,Laura,Chang,Kent,WA,,Broadmark
5,162455,Jane,Evely,Kent,OH,,Center Cycles
6,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

06/12/2015 Scratch Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
3,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,51090,James,Flynn,,WA,,Single Malt Velo
6,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
7,292040,Kristian,Miller,Seattle,WA,,Broadmark
7,225834,Zachary,Jones,Kent,WA,,Garage Racing
8,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
8,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
9,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
9,0,Kelyn,Akuna,,,,Alete / FLC
10,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
11,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
11,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
12,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
12,51090,James,Flynn,,WA,,Single Malt Velo
13,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
13,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
14,225834,Zachary,Jones,Kent,WA,,Garage Racing
14,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
15,304571,Tony,Blazejack,Seattle,WA,,Broadmark
15,0,Michael,Wegner,,,,Langlois Brown
16,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
16,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNF,304571,Tony,Blazejack,Seattle,WA,,Broadmark
DNF,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
DNF,395722,Bradley,Dean,,,,Gastown Cycling
DNF,71338,Annette,Williams,Kenmore,WA,,Center Cycles
DNF,162455,Jane,Evely,Kent,OH,,Center Cycles

06/12/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
1,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
2,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
3,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
4,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
4,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
5,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
5,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
6,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
6,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
7,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
7,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
8,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
8,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
9,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
9,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
10,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
11,326902,Allen,Butler,Redmond,WA,,Apex Racing Team
11,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
12,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
12,229975,Richard,Orr,Kirkland,WA,,Center Cycles
13,44109,Michael,Klisch,Carnation,WA,,Center Cycles
13,44109,Michael,Klisch,Carnation,WA,,Center Cycles
14,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
14,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
15,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
15,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
16,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
16,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
17,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
17,258166,Laura,Chang,Kent,WA,,Broadmark
18,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
18,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
DNF,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,326902,Allen,Butler,Redmond,WA,,Apex Racing Team
DNF,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
DNF,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

06/12/2015 Scratch Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
3,162455,Jane,Evely,Kent,OH,,Center Cycles
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

06/05/2015 Points Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
3,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
4,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
4,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
5,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
6,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
6,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
7,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
8,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
8,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
9,51090,James,Flynn,,WA,,Single Malt Velo
9,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
10,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
10,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
11,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
11,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
12,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
12,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
13,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
14,222320,Andreas,Freund,Seattle,WA,,0
14,51090,James,Flynn,,WA,,Single Malt Velo
15,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,61047,David,Godfrey,Vancouver,WA,,
16,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
16,225834,Zachary,Jones,Kent,WA,,Garage Racing
17,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
18,292040,Kristian,Miller,Seattle,WA,,Broadmark
18,292040,Kristian,Miller,Seattle,WA,,Broadmark
19,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
19,222320,Andreas,Freund,Seattle,WA,,0
20,61047,David,Godfrey,Vancouver,WA,,
20,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
21,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
21,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
22,225834,Zachary,Jones,Kent,WA,,Garage Racing
DNF,70135,Erik,Swanson,Bothell,WA,,0
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,70135,Erik,Swanson,Bothell,WA,,0
DNF,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

06/05/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
3,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
3,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,316948,Robert,Vigeant,Gresham,OR,,US Military
5,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
5,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
6,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
7,316948,Robert,Vigeant,Gresham,OR,,US Military
7,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
9,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
9,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
10,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
10,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
11,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
11,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
12,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
13,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
13,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
14,44109,Michael,Klisch,Carnation,WA,,Center Cycles
14,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
15,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
15,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
16,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
16,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
17,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
17,229975,Richard,Orr,Kirkland,WA,,Center Cycles
18,256422,Eric,Biermann,Everett,WA,,0
18,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
19,229975,Richard,Orr,Kirkland,WA,,Center Cycles
19,44109,Michael,Klisch,Carnation,WA,,Center Cycles
20,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
20,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
21,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
21,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
22,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
DNF,256422,Eric,Biermann,Everett,WA,,0

06/05/2015 Points Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
2,281405,Kelly,Plese,Enumclaw,WA,,0
3,258166,Laura,Chang,Kent,WA,,Broadmark
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
4,340314,Ash,Duban,Austin,TX,,Afinity Cycles
4,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
5,281405,Kelly,Plese,Enumclaw,WA,,0
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
7,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
7,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
8,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
8,340314,Ash,Duban,Austin,TX,,Afinity Cycles
9,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing Cycling Team
9,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
10,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
10,256332,Andrea,Casebolt,Olympia,WA,,0
DNF,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
DNF,256332,Andrea,Casebolt,Olympia,WA,,0
DNF,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

06/05/2015 Scratch Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
3,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,51090,James,Flynn,,WA,,Single Malt Velo
6,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
7,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
8,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
9,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
10,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
11,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
12,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
13,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
14,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
15,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,222320,Andreas,Freund,Seattle,WA,,0
18,70135,Erik,Swanson,Bothell,WA,,0
19,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
20,225834,Zachary,Jones,Kent,WA,,Garage Racing
21,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
22,292040,Kristian,Miller,Seattle,WA,,Broadmark
23,280946,Chris,Weber,Woodinville,WA,,The Resistance

06/05/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
2,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
3,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
4,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
5,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
6,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
7,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
8,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
9,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
10,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
11,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
12,229975,Richard,Orr,Kirkland,WA,,Center Cycles
13,316948,Robert,Vigeant,Gresham,OR,,US Military
14,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
15,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
16,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
17,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
18,256422,Eric,Biermann,Everett,WA,,0
19,44109,Michael,Klisch,Carnation,WA,,Center Cycles
20,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
21,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
22,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing

06/05/2015 Scratch Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
5,340314,Ash,Duban,Austin,TX,,Afinity Cycles
6,256332,Andrea,Casebolt,Olympia,WA,,0
7,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
8,281405,Kelly,Plese,Enumclaw,WA,,0
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
10,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
11,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
12,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing Cycling Team

05/29/2015 Miss and Out Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
8,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
9,51090,James,Flynn,,WA,,Single Malt Velo
10,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
11,225834,Zachary,Jones,Kent,WA,,Garage Racing
12,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
14,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
15,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
16,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
17,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
18,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
19,52628,David,Matthews,Seattle,WA,,Bikesale.com
20,292040,Kristian,Miller,Seattle,WA,,Broadmark

05/29/2015 Points Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
1,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
2,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
2,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
