Chico Stage Race in Chico CA Results

03/23/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
11,305850,Chad,RICHARDS,Antelope,CA,24:37.4,Team BP/Sierra Nevada/Reliable
12,341548,Scott,SMITH,Burlingame,CA,24:37.9,Pen Velo Racing
13,239684,Keegan,BRUEMMER,Reno,NV,25:08.9,Jakroo Racing Team
14,391728,Trevor,BARTLETT,La Honda,CA,26:00.8,Pen Velo Racing
15,393391,Mathew,MILLER,San Carlos,CA,26:12.9,Pen Velo Racing
16,395183,Jeff,BROOKS,Rocklin,CA,26:23.7,Victory Velo Racing
17,144259,P,BURT,Burlingame,CA,26:35.3,Pen Velo Racing Team
18,335722,Lenard,LESSER,Oakland,CA,26:57.5,Pen Velo Racing
DNS,304119,Keith,REED,Pleasanton,CA,,Cushman & Wakefield

03/23/2014 Time Trial Men Masters 35+ Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,195929,Dan,BRYANT,Carmichael,CA,20:09.6,Folsom Bike/VW/Raley's
2,233623,Christopher,PHIPPS,San Francisco,CA,20:27.1,ThirstyBear Cycling
3,186698,Michael,BUCKLEY,Reno,NV,20:45.2,Specialized/Touchstone Masters
4,204739,Jesse,MOORE,Sacramento,CA,20:55.5,Folsom Bike/VW/Raley's
5,273912,Jeromy,COTTELL,Redwood City,CA,21:16.2,Specialized/Touchstone Masters
6,4526,Jason,BOYNTON,Yuba City,CA,21:21.7,Folsom Bike/VW/Raley's
7,80925,Craig,ROEMER,Petaluma,CA,21:24.1,Specialized/Touchstone Masters
8,331322,Scott,BROMSTEAD,Walnut Creek,CA,21:34.4,Team Mike's Bikes p/b Equator Coffees
9,201369,Jason,WALKER,Wenatchee,WA,21:40.4,Folsom Bike/VW/Raley's
10,52849,Brian,CHOI,Folsom,CA,21:43.6,Folsom Bike/VW/Raley's
11,287745,John,COSTANZA,Reno,NV,21:47.0,Kryki Sports/Audi Cycling
12,141844,Josh,DAPICE,Berkeley,CA,21:47.0,Kryki Sports/Audi Cycling
13,250319,Michael,RICKS,Stockton,CA,21:51.8,Michael David Winery Cycling Team
14,47424,Christopher,BAKER,Sacramento,CA,21:58.7,Specialized/Touchstone Masters
15,186678,Jan,WEISSENBERGER,San Rafael,CA,22:00.5,ThirstyBear Cycling
16,265877,Scott,PEIFER,Granite Bay,CA,22:00.6,Folsom Bike/VW/Raley's
17,304360,Oliver,RYAN,Mill Valley,CA,22:02.3,Team Mike's Bikes p/b Equator Coffees
18,61649,Chris,ESPY,Sacramento,CA,22:05.4,Specialized/Touchstone Masters
19,0,David,REITZ,,,22:08.4,Cycle Sport Summit Beverage
20,287526,Jason,CRUSER,Walnutcreek,CA,22:09.6,R4R-Make A Wish
21,76287,John,FRITZ,Stockton,CA,22:16.8,Michael David Winery Cycling Team
22,48984,Patrick,MCCLURG,Citrus Heights,CA,22:17.7,Folsom Bike/VW/Raley's
23,288732,Scott,COX,El Sobrante,CA,22:19.7,Team Mike's Bikes p/b Equator Coffees
24,150305,Lucas,PAZ,Richmond,CA,22:29.8,LangeTwins Family Winery Racing Team
25,58347,Richard,STEELE,Bremerton ,WA,22:30.1,LangeTwins Family Winery Racing Team
26,201585,Dan,QUIRK,Petaluma,CA,22:40.9,ThirstyBear Cycling
27,255453,Ken,GALLARDO,Belmont,CA,22:48.8,ThirstyBear Cycling
28,405412,Stefano,PROFUMO,Santa Cruz,CA,22:49.9,Spokesman Bicycles Racing Team
29,27378,David,PASSMORE,Redwood City,CA,22:51.2,Specialized/Touchstone Masters
30,43029,Chad,TIMMERMAN,Reno,NV,22:52.1,Kryki Sports/Audi Cycling
31,281883,Jason,GREFRATH,Sacramento,CA,22:59.1,ThirstyBear Cycling
32,310724,Daniel,VIGIL,San Francisco,CA,23:16.9,Team Mike's Bikes p/b Equator Coffees
33,268482,Scott,PENZARELLA,Mill Valley,CA,23:36.3,Studio Velo
34,1399,David,ALLEN,Capitola,CA,23:57.5,Team Mikes Bikes p/b Equator Coffees
35,178252,Damian,GONZALEZ,Sacramento,CA,24:04.1,Michael David Winery Cycling Team
36,6422,Mike,CASTALDO,Chico,CA,24:32.1,Chico Masters Cycling Team
37,50643,Christopher,JOHNSTON,Wayzata,MN,24:41.3,Tonka Cycle
38,297140,Paul,BERGER,Modesto,CA,25:00.8,Topsport
39,67041,Dean,LABERGE,Napa,CA,25:03.3,Folsom Bike/VW/Raley's
40,41848,Hussein,SAFFOURI,Piedmont,CA,25:20.8,LangeTwins Family Winery Racing Team
41,268577,Jason,SNOVEL,Sacramento,CA,25:23.7,Folsom Bike/VW/Raley's
42,333136,Sean,BRANDT,Alameda,CA,26:11.0,Studio Velo
43,63165,Mark,WILLIAMS,San Diego,CA,29:33.3,Cycle Sport Summit Beverage
DNS,13042,Jim,GENTES,Soquel,CA,,Buy-Cell.com
DNS,0,Matt,KLINE,,,,sappo hill
DNS,429594,Rich,JULYAN,Ashland,OR,,team cyclesport
DNS,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton

03/23/2014 Time Trial Men Master 55+ Cat 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,302935,Dave,MONTGOMERY,Olympic Valley,CA,22:06.4,3ft-It's The Law
2,256153,Jonathan,LAINE,Truckee,CA,23:13.3,3Ft-It's the law
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,23:16.1,3Ft - It's The Law
4,288400,Mark,PERRY,Auburn,CA,23:34.1,Victory Velo Racing
5,195431,Allen,BRUMM,San Mateo,CA,23:38.6,LuxVue-SunPower Racing
6,276007,Bob,MONTAGUE,Aptos,CA,23:43.4,Spokesman Bicycles
7,235126,Greg,BOLLELLA,Redwood City,CA,23:48.0,LuxVue-SunPower Racing
8,195443,Erik,SALANDER,Belmont,CA,24:17.4,Pen Velo Racing
9,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,24:17.5,Pen Velo Racing
10,252241,G Boyd,TARIN,Knightsen,CA,24:24.3,Ca Technologies Racing
11,13594,Douglas,GONDA,Truckee,CA,24:41.3,3Ft - It's The Law
12,365060,Mark,BAILEY,Los Altos Hills,CA,24:53.5,LuxVue-SunPower Racing
13,75152,Doug,WESEMAN,Oroville,CA,24:57.3,ChicoMasters Cycling Team
14,344622,Jeffrey,STEPHENS,Palo Cedro,CA,25:14.9,Chico Masters Cycling Team
15,11212,Paul,FALVEY,Grass Valley,CA,25:20.7,Sho/Air Sierra Express
16,393317,George,COFFEY,Sacramento,CA,26:24.2,Team City Sacramento
17,339594,Howard,SKLAR,Boulder,CO,26:38.0,Real D
18,383318,Gregory,CULLEN,Los Altos,CA,26:50.3,LuxVue-Sunpower Racing
19,200473,Mike,SHAW,Cohasset,CA,26:59.0,Chico Masters Cycling Team
20,175841,Thomas,WOOD,Grass Valley,CA,27:19.3,XO
21,61122,Phil,WEINTRAUB,Chico,CA,27:26.7,Chico Masters Cycling Team
DNS,236460,Mark,POWERS,San Mateo,CA,,Pen Velo Racing

03/23/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383065,Virgilio,PIGLIUCCI,Oakland,CA,22:28.5,Dolce Vita Cycling
2,380370,David,HARWIN,Reno,NV,23:25.2,Audi Cycling
3,429756,Kyle,FOX,Chico,CA,23:31.1,Chico Corsa Cycling Club
4,291997,Tilio,Lagatta,Reno,NV,23:54.6,Kryki Sports Audi
5,418426,Karsten,KAUFMANN,Chico,CA,24:06.4,Chico Corsa Cycling Club
6,0,Jeffrey,STEVENS,,,24:11.1,East West Bikes
7,391493,Stuart,WATSON,San Rafael,CA,24:57.2,Cushman & Wakefield Racing
8,417615,Kyle,JORDAN,San Luis Obispo,CA,25:06.7,Team Mike's Bikes p/b Equator Coffees
9,378293,Mark,LAGIOIA,Port Hadlock,WA,25:17.7,Team Oregon presented by Laurelwood Brewing Company
10,427887,Brenden,STEVENS,Bellflower,CA,25:58.3,East West Bikes
11,392797,Tobey,HILLIARD,Reno,NV,25:59.5,Audi
12,414636,James,RAINBOW,San Francisco,CA,26:20.7,Pen Velo Racing
13,411506,Timber,WEISS,Reno,NV,26:47.1,Audi
14,423223,Andrew,GATES,Paradise,CA,27:05.2,none
15,418077,Brian,PADGETT,Santa Rosa,CA,27:17.5,NorCal Colavita
16,383271,John,HARRIS,San Mateo,CA,33:14.9,Pen Velo Racing
17,390428,Andy,GARZOLI,Lakeport,CA,36:14.9,Chico Corsa Cycling Club
18,423129,Hernan,GATPANDAN,Pacifica,CA,36:14.9,Pen Velo Racing
DNS,393691,Kendall,BENNETT,Paradise,CA,,Chico Masters Cycling Team
DNS,403034,Steven,LEMOS,Chico,CA,,Chico Corsa Cycling Club

03/23/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394404,Darin,Morgan,Sacramento,CA,22:06.6,Michael David Winery Cycling Team
2,142947,Scott,HOOPER,Plymouth,CA,22:43.1,Team BP/Sierra Nevada/Reliable
3,194966,Joshua,KEEL,Sacramento,CA,22:56.9,Data Driven Athlete Racing
4,368368,Zachary,MORVANT,San Francisco,CA,23:03.5,Team Mike's Bikes p/b Equator Coffees
5,370505,Trevor,NIBLOCK,Moraga,CA,23:06.1,Fusion Sport
6,341778,David,EVANS,Reno,NV,23:23.8,Velo Reno Cycling Team
7,389741,Joseph,HOLT,Chico,CA,23:35.3,Chico Corsa Cycling Club
8,364783,Scott,KINGSTON,Sacramento,CA,23:36.1,Folsom Bike/VW/Raley's
9,364622,Barry,O'BRIEN,San Francisco,CA,23:54.9,Pen Velo Racing
10,302459,Corey,NUNEZ,Reno,NV,24:15.0,Velo Reno Cycling Team
11,380872,Ryan,JONES,San Francisco,CA,24:18.3,Team Mike's Bikes p/b Equator Coffees
12,392001,Tim,BRIGHT,Reno,NV,24:19.2,Velo Reno Cycling Team
13,415478,Chris,LEVINS,Redwood City,CA,24:24.5,Pen Velo Racing
14,337774,Charlie,VELEZ,El Dorado Hills,CA,24:32.5,LeadOut Racing
15,332298,Jeff,WAYLAND,El Cerrito,CA,24:49.7,Metromint
16,223566,Eric,CHI,Cupertino,CA,25:04.1,Pen Velo Racing
17,403582,Tyler,TOULOUSE,Renoreno,NV,25:15.6,Velo Reno Cycling Team
18,308604,Dain,MELTON,Chico,CA,25:24.1,Chico Elite p/b Sierra Nevada
19,406652,Chris,FLOWER,Folsom  ,CA,25:27.1,LeadOut Racing
20,289169,Aaron,MARCHAND,Sacramento,CA,25:30.0,Folsom Bike/ VW/ Raley's
21,319784,Nick,SHOCKEY,Woodland,CA,25:31.8,Data Driven Athlete Racing
22,303544,Chris,DUGAN,Broomfield,CO,25:33.1,Velo Reno Cycling Team
23,411253,Jose,AYON,Gridley,CA,25:33.3,Chico Corsa Cycling Club
24,362242,Erik,MUIR,Menlo Park,CA,25:46.4,Red Lantern Cycles
25,286429,Will,KANZ,Davis,CA,25:50.3,Davis Bike Club Junior Race Team
26,337878,Jasper,HODGSON,Folsom,CA,26:02.1,Limitless Cycling Racing Team
27,368757,Eamon,KEATING,Petaluma,CA,26:03.5,Kryki Sports/ Audi
28,304421,Craig,MARTIN,Auburn,CA,26:20.5,Rio Strada Racing
29,303705,Kyle,FIORI,Folsom,CA,26:29.4,Limitless Cycling Racing Team
30,417217,Reece,MACDONALD,San Francisco,CA,26:32.0,Pen Velo
31,391211,Shiva,SHARMA,Santa Clara,CA,27:58.7,Pinnacle-Reactor p/b JL Velo
32,367584,David,KRUMWIEDE,Davis,CA,30:58.7,Metromint Cycling
DNS,317078,Trevor,JOHNSTON,Citrusheights,CA,,Rio Strada Racing

03/23/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271049,Liam,STEWART,Saint Paul,MN,21:51.8,Team Roaring Mouse
2,264228,Aaron,OBELLEIRO,Dixon,CA,21:52.4,Davis Bike Club Race Team
3,331532,Casey,FALLON,Sacramento,CA,22:20.1,Data Driven Athlete Racing
4,264429,David,CHRISTENSON,Reno,NV,22:26.2,Team DirectAsia.com
5,182819,Eliot,LOGAN,Palo Alto,CA,22:31.7,Metromint Racing
6,264499,Kyle,ASHTON,Granite Bay,CA,22:38.6,Red Peloton
7,366663,Andrew,SHIMIZU,El Dorado Hills,CA,22:46.0,Data Driven Athlete Racing
8,348242,Nick,KREEGER,San Carlos,CA,22:52.9,SquadraSF
9,378053,Sunil,JAGADISH,Sunnyvale,CA,22:56.9,Audi/Kryki Sports
10,353226,Alex,NEWCOMB,Sacramento,CA,23:09.5,Chico Elite p/b Sierra Nevada
11,365130,Dustin,DENTON,Stockton,CA,23:10.9,John Fritz
12,273910,Josh,PIZZICA,Soquel,CA,23:11.7,Gene-Solve
13,250315,Jonathan,Christensen,Clements,CA,23:11.9,Limitless Cycling Racing Team
14,307115,Kevin,MILLER,Granite Bay,CA,23:17.1,Victory Velo Racing
15,188997,Rob,SCHELL,Richmond,CA,23:26.8,Pinnacle-Reactor p/b JL Velo
16,281513,Alex,LUGOSCH,Sanfrancisco,CA,23:32.8,Squadra SF
17,366463,Jesse,REEVES,Reno,NV,23:48.9,Velo Reno Cycling Team
18,258824,Ryan,OAKES,Chico,CA,23:49.2,Chico Elite p/b Sierra Nevada
19,397733,Chris,ESPARZA,Oakland,CA,23:49.8,Audi/Kryki Sports
20,266583,Douglas,SCHALLER,Belmont ,CA,24:09.5,Pinnacle-Reactor p/b JL Velo
21,273905,Vitaly,GASHPAR,San Jose,CA,24:10.6,Squadra SF
22,286935,Sam,TRUJILLO,Rancho Cordova,CA,24:11.3,unattached
23,389517,Ryan,VANDERLEUN,Grass Valley ,CA,24:28.3,SHO-AIR/SERT
24,298411,Scott,WATERS,Reno,NV,24:29.2,Velo Reno Cycling Team
25,329264,Connor,ELLISON,Folsom,CA,24:29.6,Limitless Cycling Racing Team
26,239889,Timothy,ZSOKA,Folsom,CA,24:57.1,Team BP/Sierra Nevada/Reliable
27,199614,Scott,COLE,Somerville,MA,24:59.8,SquadraSF
28,57185,Adam,MARTIN,Antioch,CA,25:12.4,Cushman and Wakefield Racing Team
29,309471,Rupert,COX,Emerald Hills,CA,25:30.9,Limitless Cycling Racing Team
30,292461,Dan,BURNS,Columbia ,MD,25:31.3,Team Genesolve
31,299412,Curt,MILLS,Nevada City,CA,26:10.5,Data Driven Athlete Racing
32,57315,Tyler,JANKE,Folsom,CA,26:15.7,Data driven athlete racing
33,379492,Chris,BOSCO,Reno,NV,26:18.0,Velo Reno Cycling Team
34,345846,Garrett,MARKING,Paradise,CA,26:36.5,Limitless Cycling Racing Team
35,359935,Bernhard,STURM,Davis,CA,27:44.2,Davis Bike Club Race Team
DNS,35561,Rich,THURMAN,Chico,CA,,Team Chico

03/23/2014 Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,CUTTS,Bend,OR,23:03.0,Velo Sports Group
2,105201,Jane,DESPAS,Menlo Park,CA,23:38.7,Pinnacle-Reactor p/b JL Velo
3,278365,Sara,HEADLEY,San Francisco,CA,23:52.7,Team TIBCO/To the Top
4,272856,Joanna,DAHL,Milton,MA,23:55.7,Metromint Cycling
5,292733,Lina,MARTENSSON,San Francisco,CA,24:00.1,Metromint Cycling
6,292420,Eileen,MAZZOCHETTE,Menlo Park,CA,24:21.2,Metromint Cycling
7,203755,Amanda,SEIGLE,Citrus Heights,CA,24:24.0,Metromint Cycling
8,351910,Jennifer,APP,Bend,OR,24:40.1,Cloud Racing p/b Ride2Recovery
9,277109,Emily,MATHEU,Oakland,CA,24:49.3,Pinnacle-Reactor p/b JL Velo
10,275670,Jennifer Marie,ZIERKE,Millbrae,CA,25:05.6,Velo Sports Group
11,401076,Clarice,SAYLE,San Jose,CA,25:16.4,Threshold sports
12,278473,Rhonda,SERR,Verdi,NV,25:26.5,Audi
13,0,Shoshauna,LAXSON,,,25:30.0,Trek Red Truck Racing p/b Mosaic Homes
14,293725,Rikke,PREISLER,San Jose,CA,25:43.0,Metromint Cycling
15,242553,Josie,MORGAN,Oakland,CA,25:55.9,Threshold Sports pb Leadout Endurance Coaching
16,239419,Kerry,STIVALETTI,Los Gatos,CA,26:08.8,Metromint Cycling
17,367331,Erica,GREIF,Reno,NV,26:18.3,Velo Sports Group
18,328844,Katie,HALL,Oakland,CA,26:33.7,UnitedHealthcare Pro Cycling Team
19,230896,Julie,BELLEROSE,Pasadena,CA,26:34.5,Metromint cycling
20,269569,Marissa,AXELL,El Cerrito,CA,26:58.0,Velo Sports Group
21,254874,Mary-Ellen,ASH,Redwood City,CA,31:48.0,Metromint Cycling
DNS,205968,Robin,FARINA,Nevada City,CA,,Davis Bike Club Race Team
DNS,306273,Shannon,BHATIA,San Jose,CA,,team tibco

03/23/2014 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,392909,Cara,FITCHETT,Santa Rosa        ,CA,24:01.4,Velo Sports Group
2,292208,Bethany,ALLEN,Oakland,CA,24:48.5,Pinnacle-Reactor p/b JL Velo
3,250365,Ann,STUART,Sacramento,CA,24:54.2,Metromint Cycling
4,17778,Lesley,JENSEN,Benicia,CA,24:57.0,Metromint  Cycling
5,402944,Christina,BONNINGTON,Belmont,CA,25:28.2,Pinnacle-Reactor p/b JL Velo
6,418564,Sara,ENDERS,Sacramento,CA,25:34.2,Davis Bike Club Race Team
7,291804,Sandra,KING,Livermore,CA,25:35.9,Metromint Cycling
8,391877,Audrey,BIEHLE,Plymouth,CA,25:40.3,Velo Sports Group
9,422708,Sarabeth,MACIEY,Davis,CA,25:48.1,Davis Bike Club Race Team
10,310825,Aliya,TRAFICANTE,Chico,CA,26:07.8,Davis Bike Club Race Team
11,303926,Elise,HAZLEWOOD,San Francisco,CA,26:27.7,Team Mike's Bikes p/b Equator Coffees
12,345144,Shelagh,FRITZ,Novato,CA,26:38.5,Team Mike's Bikes p/b Equator Coffees
13,403037,Stephanie,MAYBERG,Sacramento,CA,26:47.9,Metromint cycling
14,271750,Vanessa,BAUMANN,Alamo,CA,26:49.6,Kovarus/Wells Fargo
15,394730,Amy,BRUSKI,Livermore,CA,26:59.3,Metromint Cycling
16,338726,Samantha,VROOMEN,Santa Cruz,CA,27:19.6,Red Peloton
17,332412,Gale,DE ROSA,Gold River,CA,27:49.9,Metromint Cycling
18,305096,Yuko,GEE,Sacramento,CA,27:52.3,Metromint Cycling
19,281559,Kathryn,HICKS,Sunnyvale,CA,28:28.4,Metromint Cycling
20,396798,Andrea,TURNER,Santa Cruz,CA,28:34.8,Team Mike's Bikes p/b Equator Coffees
21,409314,Abgail,THIGPEN,Davis,CA,28:40.1,Davis Bike Club Race Team
22,400990,Nitzel,HAGAN,Katy,TX,28:41.8,Metromint Cycling
23,364812,Angie,PLATIS,West Sacramento,CA,30:03.9,Rio Strada Racing
24,394566,Katie,BOERNER,Chico,CA,32:09.0,Chico Masters Cycling Team
DNS,423768,Libby ,Painter,Los Angeles ,CA,,OTR Racing
DNS,425203,Cierra,HANCOCK,Chico,CA,,Chico Corsa Cycling Club
DNS,392645,Julie,CUSHEN,Mountain View,CA,,Pinnacle-Reactor p/b JL Velo
DNS,392363,Natalie,O'BRIEN,Redwood City,CA,,Velo Sports Group

03/22/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Will,ROUTLEY,,,3:28:24,Optum p/b Kelly Benefit Strategies
2,135475,Mike,FRIEDMAN,Golden,CO,3:29:00,Optum p/b Kelly Benefit Strategies
3,195652,Max,JENKINS,Davis,CA,3:29:00,Marc Pro - Strava
4,209308,Tom,ZIRBEL,Boulder,CO,3:29:00,Optum p/b Kelly Benefit Strategies
5,127093,Adam,SWITTERS,Citrus Heights,CA,3:31:03,Team Mike's Bikes powered by Equator Coffees
6,267361,Chris,RIEKERT,San Jose,CA,3:32:29,Team Mike's Bikes powered by Equator Coffees
7,402703,Kristofer,DAHL,Winston Salem,NC,3:32:31,Team SmartStop
8,153790,Roman,KILUN,Oakland,CA,3:32:31,Team Mike's Bikes powered by Equator Coffees
9,219434,Justin,MAUCH,Sterling,VA,3:32:31,Airgas Cycling
10,290610,Max,KORUS,Menlo Park,CA,3:35:33,Astellas Professional Cycling
11,271685,David,BENKOSKI,Menlo Park,CA,3:35:33,VuMedi Elite Cycling Team
12,417250,Stuart,WIGHT,,,3:35:33,Team H&R BLOCK
13,23057,Ben,JACQUES-MAYNES,Corralitos,CA,3:35:55,Jamis Hagens Berman
14,230799,James,STEMPER,Boulder,CO,3:35:55,5-Hour Energy p/b Kenda Pro Cycling
15,72893,Rob,EVANS,Mill Valley,CA,3:39:45,Bear Developent Team
16,279388,Connor,MCCUTCHEON,Bend,OR,3:39:45,Airgas Cycling
17,390421,Walton,BRUSH,Portland,OR,3:39:50,Team Mike's Bikes powered by Equator Coffees
18,275223,Craig,FELLERS,Santa Cruz,CA,3:39:50,Team Mike's Bikes powered by Equator Coffees
19,192966,Bjorn,SELANDER,Hudson,WI,3:39:50,Optum p/b Kelly Benefit Strategies
20,158772,Ryan,MELE,Washington,PA,3:39:50,Optum p/b Kelly Benefit Strategies
21,257770,Colin,DAW,Saratoga,CA,3:40:22,Team Mike's Bikes powered by Equator Coffees
22,0,Rene,CORELLA BRAUN,,,3:40:22,BMW Development Team
23,226379,Kevin,GOTTLIEB,Arlington,VA,3:40:25,Airgas Cycling
24,295988,Dana,WILLIAMS,Mill Valley,CA,3:42:04,Team Mike's Bikes powered by Equator Coffees
25,0,Kyle,BUCKOSKY,,,3:42:04,Team H&R BLOCK
26,321012,Kaler,MARSHALL,Stanford,CA,3:42:04,Audi p/b Kryki Sports
27,291414,Jonathan,TEETER,Santa Rosa,CA,3:42:04,Marc Pro - Strava
28,302958,Erik,NELSON,Granite Bay,CA,3:42:04,Team BP/Sierra Nevada/Reliable
29,195008,Scot,FERGUSON,Minneapolis,MN,3:42:04,Velo Reno Cycling Team
30,298550,Justin,ROSSI,Reno,NV,3:42:08,Marc Pro - Strava
31,210604,Tyler,BRANDT,Redwood City,CA,3:42:08,BMW Development Team
32,0,Christopher,PRENDERGAST,,,3:42:10,Team H&R BLOCK
33,233607,Sam,CERRUTI,Watsonville,CA,3:43:05,Family Cycling Center
34,234584,Joshua,CARLING,El Dorado,CA,3:43:05,Marc Pro - Strava
35,405903,Adam,DE VOS,,,3:43:09,Team H&R BLOCK
36,163046,Ariel,HERRMANN,San Francisco,CA,3:43:09,Marc Pro - Strava
37,269476,Michael,JASINSKI,Rocklin,CA,3:43:09,TEAM CLIF BAR
38,294725,Paul,MORRIS,Carson City,NV,3:43:09,TEAM CLIF BAR
39,313686,Taylor,CODY,Emeryville,CA,3:43:09,VuMedi Elite Cycling Team
40,334718,Aaron,PATTERSON,San Jose,CA,3:43:09,Pinnacle-Reactor p/b JL Velo
41,272559,AJ,SNOVEL,Sacramento,CA,3:43:14,Folsom Bike/VW/Raley's
42,249743,Chris,STASTNY,Vacaville,CA,3:44:27,UCI CT: Firefighters Upsala CK
43,246669,Greg,WHITE,Lafayette,CA,3:45:29,VuMedi Elite Cycling Team
44,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,3:45:29,Marc Pro - Strava
45,0,Simon Pierre,GAUTHIER,,,3:46:58,Equipe du Quebec
46,23487,Chris,MCGOVERN,Nevada City,CA,3:46:58,Real Wheels / cycleutioncoaching.com
47,303586,Tobin,ORTENBLAD,Santacruz,CA,3:46:58,California Giant Specialized
48,86484,Nate,FREED,Carlsbad,CA,3:46:58,Marc Pro - Strava
49,0,Ryan,MACDONALD,,,3:46:58,Team H&R BLOCK
50,311816,Matthew,SCHAUPP,Watsonville,CA,3:47:28,BMW Development Team
51,0,Emmanuel,GAGN,,,3:47:28,Airgas Cycling
52,503,Trevor,White,Alameda,CA,3:48:38,VuMedi Elite Cycling Team p/b Hammer Nutrition
53,304797,Matt,CHATLAONG,Roseville,CA,3:49:10,Marc Pro - Strava
54,252197,Lee,PETERS,Burlington,VT,3:49:19,SquadraSF
55,234067,Michael,LARSON,Bloomington,IN,3:50:13,Velo Reno Cycling Team
56,0,Dustin,ANDREWS,,,3:51:41,Trek Red Truck p/b Mosaic Homes
57,187522,JD,BERGMANN,Albany,CA,3:53:26,TEAM CLIF BAR
58,289282,Brian,FUNK,Menlo Park,CA,3:55:02,Metromint Cycling
59,246445,Ryan,MILLER,Corvallis,OR,3:57:02,BMW Development Team
60,283139,Naveen,MOLLOY,Sanfrancisco,CA,3:57:46,FreshAir-Focus
61,366734,Tom,EDWARDS,Sebastopol,CA,4:00:55,Bear Republic Brewing Co
62,193177,Brennan,PERCY,Chico,CA,4:02:04,Chico elite p/b Sierra Nevada
63,264918,Kyle,TORRES,Laguna Niguel,CA,4:05:36,BMW Development Team
64,303731,Aaron,RINDY,Reno,NV,4:05:52,Velo Reno Cycling Team
65,298247,Collin,BERRY,Huntington Beach,CA,4:06:54,BMW Development Team
66,303589,Jacob,ALBRECHT,Soquel,CA,4:07:03,Whole Athlete Specialized
67,187194,Randy,BRAMBLETT,Oakland ,CA,4:07:03,Pinnacle-Reactor p/b JL Velo
68,257276,AJ,KENNEDY,Martinez,CA,4:08:13,VuMedi Elite Cycling Team
69,356530,Robert,LANDER,Sacramento,CA,4:08:14,Davis bike club
70,332782,Chris,YU,Menlo Park,CA,4:08:43,Metromint Cycling
71,245266,Luciano,SPONZA,Mill Valley,CA,4:09:10,VuMedi Elite Cycling Team
72,221376,James,LABERGE,Napa,CA,4:09:18,Team Mike's Bikes powered by Equator Coffees
73,235761,Brandon,BORTH,Lockeford,CA,4:10:19,Team BP/Sierra Nevada/Reliable
74,368059,Justin,TRAUD,Gold River,CA,4:10:30,VuMedi Elite Cycling Team
75,303224,Erik,CAMACHO,San Jose,CA,4:14:58,Pinnacle-Reactor p/b JL Velo
76,229950,Christopher,LABERGE,Napa,CA,4:16:02,VuMedi Elite Cycling Team
77,0,Samuel,GAGNON,,,4:17:07,Equipe du Quebec
78,277317,Jared,KESSLER,Auburn,CA,4:17:07,Marc Pro - Strava
79,280347,Andrew,BISCARDI,San Jose,CA,4:17:27,VuMedi Elite Cycling Team
80,434257,Garrett,MCLEOD,,,4:20:19,Team H&R BLOCK
81,331042,Adam,ARTNER,Central Point,OR,4:22:29,Team Oregon p/b Laurelwood Brewing
82,207547,Michael,CORDOVA,Chico,CA,4:27:21,Chico elite p/b Sierra Nevada
83,320490,Corey,DUREN,Chico,CA,4:30:42,Chico elite p/b Sierra Nevada
84,306411,David,BANGOR,Diamond Bar,CA,4:30:42,Fresh Air - Focus
85,283185,Anthony,FERRETTI,Oroville,CA,4:30:43,Chico Corsa Cycling  Club
86,0,Marc Antoine,SOUCY,,,4:31:04,Equipe du Quebec
87,0,Bailey,MCKNIGHT,,,4:36:04,Trek Red Truck p/b Mosaic Homes
DNS,289184,Michael,PAINTER,Chico,CA,,Chico Corsa Cycling Club
DNF,263998,Reese,LEVINE,Orinda,CA,,Team Mike's Bikes powered by Equator Coffees
DNF,370596,Matt,FANFELLE,Sacramento,CA,,Velo Reno Cycling Team
DNF,237449,Robby,LIEBHERR,Reno,NV,,Velo Reno Cycling Team
DNF,251736,Josh,RENNIE,Reno,NV,,Velo Reno Cycling Team
DNF,180747,Tyler,THOMPSON,Reno,NV,,Velo Reno Cycling Team
DNF,195204,Bryan,LARSEN,Santa Rosa,CA,,BMW Development Team
DNF,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR
DNF,224627,Matt,ABDALAH,Los Altos,CA,,SquadraSF
DNF,223464,Jeff,SALVITTI,San Francisco,CA,,SquadraSF
DNF,324500,Dakota,SCHAEFFER,West Lawn,PA,,Airgas Cycling
DNF,218381,Rob,DAHL,Oakland,CA,,Metromint Cycling
DNF,188033,Troy,PORTER,San Jose,CA,,Palmer Cycling
