Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
82,403524,Lori,NEDESCU,Columbus,OH,4:40:24,Fresh Air Athena
DNF,0,Julia,GIESCHEN,,,0:00:00,Canyon Bicycles-Shimano-Specialized
DNF,397217,Monica,VOLK,Kempton,PA,0:00:00,The Happy Tooth Pro Cycling

07/22/2016 Road Race Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,392569,Gabrielle,LEHNERT,Eugene,OR,2:49:32,
2,376124,Amity,GREGG,Oakland,CA,2:49:32,
3,419236,Ryan,LEVERING,Bend,OR,2:49:34,Team Oregon p/b Laurelwood Brewing
4,413868,Mary,EMERSON,Sandy,UT,2:50:27,Team Tosh p/b Hyperthrens
5,212008,Jillian,GARDNER,Riverton,UT,2:50:46,Canyon Bicycles-Shimano-Specialized
6,481833,Callie,SWAN,,,2:50:46,Fresh Air Athena
7,457714,Sophie,RUSSENBERGER,Bend,OR,2:50:46,G.S. Russi
8,513586,Courtney,DINICOLA,Riverside,CA,2:50:46,
9,513306,Marika,STONE,Bend,OR,2:50:50,Team Oregon p/b Laurelwood Brewing
10,458813,Courtney,WISEMAN,Corona,CA,2:51:20,Sisterhood of Cycling
11,433550,Jasmine,SOH,Olympia,WA,2:51:29,Olympia Orthopaedic Associates
12,482267,Kristina,CUTTER,Bend,OR,2:51:29,Sunnyside Sports
13,473192,Anne,OUELLET,,,2:52:16,Fresh Air Athena
14,307890,Heather,MCDONALD,San Francisco,CA,2:52:16,JLVelo Cycling Team p/b The Freewheel
15,385403,Diana,CEDENO,Novato,CA,2:52:16,JLVelo Cycling Team p/b The Freewheel
16,222519,Meredith,STOWE CHRISTIE,San Francisco,CA,2:53:05,ThirstyBear p/b Akamai
17,254808,Jennifer,CAMORIANO,Mesa,AZ,2:53:42,Two Wheel Jones Racing
18,402178,Zahra,GILL,Hayward,CA,2:55:02,TWENTY16 Ridebiker Development
19,513172,Robin,HARKLESS,Portland,OR,2:55:10,Highfive
20,424340,Christine,EDWARDS,Boise,ID,2:56:13,Monster Media Elite Women
21,422958,Jessica,BAUMGARDNER,Chula Vista,CA,2:57:19,Fig Mtn Brew Racing
22,358734,Christine,HOLLAND,Vancouver ,WA,2:57:48,Portland Bicycle Studio*
23,424709,April,WILLOUGHBY,Sunnyvale,CA,2:58:55,JLVelo Cycling Team p/b The Freewheel
24,503618,Sonia,TAYLOR,,,2:59:24,Glotman Simpson Cycling Club
25,387636,Rachelle,ORTEGA,Morgan Hill,CA,3:02:35,JLVelo Cycling Team p/b The Freewheel
26,431340,Patricia,STRANGE,Bend,OR,3:02:52,
27,392792,Emily,ALEXANDER,Seattle,WA,3:04:41,SCCA/Starbucks Cycling
DNF,396700,Kimberley,ELDER,Boise,ID,0:00:00,Monster Media Elite Women
DNF,460681,Abigail,MCCREA,Monrovia,CA,0:00:00,Full Circle Cycling/Incycle Racing
DNF,421192,Catherine,WOLFF,Claremont,CA,0:00:00,Full Circle Cycling/Incycle Racing

07/21/2016 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,209308,Thomas,ZIRBEL,Boulder,CO,0:30:46,Rally Cycling*
2,256955,Evan,HUFFMAN,El Dorado Hills,CA,0:31:03,Rally Cycling*
3,229481,Robin,CARPENTER,San Diego,CA,0:31:10,Holowesko | Citadel Racing Team p/b Hincapie
4,236923,Connor,BROWN,Grandview,MO,0:31:13,Elevate Pro Cycling p/b Bicycle World
5,319002,Innokenty,ZAVYALOV,San Marcos,CA,0:31:24,KHS-Maxxis-JLVelo
6,283127,Lachlan,MORTON,Boulder,CO,0:31:30,Jelly Belly p/b Maxxis
7,343054,Cameron,PIPER,Morgan Hill,CA,0:31:33,Team Mikes Bikes p/b Equator Coffees
8,300855,Kai,WIGGINS,Washington,DC,0:31:36,CCB Racing
9,0,Andrei,KRASILNIKAU,,,0:31:36,Holowesko | Citadel Racing Team p/b Hincapie
10,243416,Mac,BRENNAN,Greenville,SC,0:31:40,Holowesko | Citadel Racing Team p/b Hincapie
11,211114,Taylor,SHELDEN,Breckenridge,CO,0:31:44,Jelly Belly p/b Maxxis
12,266654,Jonathan,FRETER,Columbus,OH,0:31:46,Gateway Harley-Davidson Trek U25
13,222542,Emerson,ORONTE,Boulder,CO,0:31:48,Rally Cycling*
14,73305,Danny,PATE,Colorado Springs,CO,0:31:54,Rally Cycling*
15,292378,Colin,JOYCE,Pocatello,ID,0:31:58,Axeon Hagens Berman
16,496811,Angus,MORTON,Boulder,CO,0:32:10,Jelly Belly p/b Maxxis
17,345802,Michael,BURLEIGH,Edgewater ,CO,0:32:15,Cancyon Bicycles
18,404876,Jordan,Chenye,,,0:32:16,Jelly Belly p/b Maxxis
19,513270,Andres,DIAZ,Cartago,,0:32:17,Cylance-Cannondale Pro Cycling p/b Incycle
20,335474,Dillon,CALDWELL,Bend,OR,0:32:18,Audi
21,222488,Logan,OWEN,Bremerton,WA,0:32:20,Axeon Hagens Berman
22,426188,Cory,LOCKWOOD,Tehachapi,CA,0:32:21,KHS-Maxxis-JLVelo
23,137395,Timothy,MITCHELL,Ashland,MA,0:32:21,CCB Racing
24,0,Joe,LEWIS,,,0:32:23,Holowesko | Citadel Racing Team p/b Hincapie
25,0,Juan Esteban,ARANGO CARVAJAL,,,0:32:24,Columbia National
26,402669,Emile,DE ROSNAY,,,0:32:25,Team Oregon p/b Laurelwood Brewing
27,466203,Travis,SAMUEL,,,0:32:26,Team H&R Block
28,326702,Timothy,AHEARN,Woodstock,CT,0:32:27,Team ERRACE
29,321012,Kaler,MARSHALL,Stanford,CA,0:32:29,Cancyon Bicycles
30,399388,George,SIMPSON,Fort Collins,CO,0:32:33,Gateway Harley-Davidson Trek U25
31,268330,Travis,MCCABE,Tucson,AZ,0:32:33,Holowesko | Citadel Racing Team p/b Hincapie
32,229865,Noah,GRANIGAN,Cape May Court House,NJ,0:32:41,CCB Racing
33,189118,Morgan,SCHMITT,Seattle,WA,0:32:46,Cancyon Bicycles
34,318898,Chad,YOUNG,Newmarket,NH,0:32:49,Axeon Hagens Berman
35,219434,Justin,MAUCH,Sterling,VA,0:32:49,Herbalife p/b Marc Pro - Nature's Bakery
36,437845,Bryan,GOMEZ,New York,NY,0:32:49,Gateway Harley-Davidson Trek U25
37,354762,Bryan,LEWIS,Charlottesville,VA,0:32:49,Lupus Racing Team
38,342402,Kevin,GIRKINS,Austin,TX,0:32:52,ELBOWZ Racing
39,226469,Evan,BYBEE,Oklahoma City,OK,0:32:53,Team Arapahoe Resources
40,0,Jack,BURKE,,,0:32:54,Team H&R Block
41,429408,Robert,GUTGESELL,,,0:32:55,Trek Red Truck P/B Mosaic Homes
42,347932,Sean,BENNETT,El Cerrito,CA,0:32:56,An-Pos
43,529289,Ulises,CASTILLO,Beaumont,CA,0:32:56,Jelly Belly p/b Maxxis
44,197714,Joseph,SCHMALZ,Lawrence,KS,0:32:58,Elevate Pro Cycling p/b Bicycle World
45,269412,Adam,KOBLE,Tulsa,OK,0:32:59,Team Arapahoe Resources
46,189074,Stephen,ETTINGER,Bellingham,WA,0:33:02,Rally Cycling*
47,153790,Roman,KILUN,Oakland,CA,0:33:03,Team Mikes Bikes p/b Equator Coffees
48,218686,Jacob,RATHE,Portland,OR,0:33:04,Jelly Belly p/b Maxxis
49,499901,James,PICCOLI,,,0:33:11,Transports Lancombe / Devinci
50,477743,Nicolae,TANOVITCHII,,,0:33:12,Lupus Racing Team
51,319214,Grant,KOONTZ,Spring,TX,0:33:12,Team Arapahoe Resources
52,50330,Christopher,HORNER,Bend,OR,0:33:12,Lupus Racing Team
53,212698,Eric,MARCOTTE,Scottsdale,AZ,0:33:13,Team Jamis
54,219225,Evan,HARTIG,Dubuque,IA,0:33:14,Credite Velo TREK
55,331782,Tony,BACA,Austin,TX,0:33:15,ELBOWZ Racing
56,297697,Ian,MOORE,San Luis Obispo,CA,0:33:17,ArtsCyclery.com/Schnur Racing
57,0,Chris,WINN,,,0:33:17,Cancyon Bicycles
58,0,Eder,FRAYE,,,0:33:18,KHS-Maxxis-JLVelo
59,263055,Torey,PHILIPP,El Dorado Hills,CA,0:33:19,Herbalife p/b Marc Pro - Nature's Bakery
60,192966,Bjorn,SELANDER,Hudson,WI,0:33:20,Rally Cycling*
61,381170,Logan,HUTCHINGS,Austin,TX,0:33:27,Elevate Pro Cycling p/b Bicycle World
62,282064,Isaiah,NEWKIRK,Boulder,CO,0:33:31,Gateway Harley-Davidson Trek U25
63,409776,Alex,HOEHN,Lenexa,KS,0:33:34,Elevate Pro Cycling p/b Bicycle World
64,303589,Jacob,ALBRECHT,Soquel,CA,0:33:35,Herbalife p/b Marc Pro - Nature's Bakery
65,320582,Matthew,ZIMMER,Dewitt ,IA,0:33:36,Credite Velo TREK
66,395255,Tanner,WARD,Little Rock,AR,0:33:39,
67,330938,Joseph,BACALA,Albuquerque,NM,0:33:44,Audi
68,286536,Coulton,HARTRICH,Thousand Oaks,CA,0:33:46,Support Clean Sport/SeaSucker/Guttenplan Coaching
69,297159,Anthony,FITCH,Glendora,CA,0:33:47,Pacific Premier Bank Cycling Team
70,188997,Rob,SCHELL,Richmond,CA,0:33:49,CoreTechs Elite
71,459540,Alexander,BRAICO,Golden,CO,0:33:51,Jelly Belly p/b Maxxis
72,504172,Kyle,BUCKOSKY,,,0:33:51,Trek Red Truck P/B Mosaic Homes
73,481089,Alfredo,RODRIGUEZ,El Paso,TX,0:33:52,KHS-Maxxis-JLVelo
74,504272,Connor,TOPPINGS,,,0:33:53,Giant Langley / Smart Savvy+
75,255580,Jason,SALTZMAN,Menlo Park,CA,0:33:53,Team Illuminate
76,433197,Dylan,DAVIES,,,0:33:53,Trek Red Truck P/B Mosaic Homes
77,318896,Micah,ENGLE,Dillsburg,PA,0:33:54,Gateway Harley-Davidson Trek U25
78,220196,Chris,COBLE,Mill Valley,CA,0:33:55,Herbalife p/b Marc Pro - Nature's Bakery
79,262949,Cortland,BROWN,Woods Cross,UT,0:33:57,Cancyon Bicycles
80,228474,Joshua,BERRY,Ketchum,ID,0:33:58,Jelly Belly p/b Maxxis
81,337040,Stephan,HIRSCH,Oklahoma City,OK,0:33:58,Team Arapahoe Resources
82,445034,Orlando,GARIBAY,,,0:33:59,Cylance-Cannondale Pro Cycling p/b Incycle
83,396216,Trevor,JACKSON,Salt Lake City,UT,0:34:03,Allegiant Travel pb Matt Smith Physical
84,350750,Cory,SMALL,Boxborough,MA,0:34:07,CCB Racing
85,310546,Eric,OIEN,Escondido,CA,0:34:10,Echelon - Storck Development Team
86,394218,Fabrizio,VONNACHER,Tustin,CA,0:34:13,KHS-Maxxis-JLVelo
87,188572,Andrew,DAHLHEIM,Greenville,SC,0:34:14,Team Arapahoe Resources
88,257316,Stephen,BASSETT,Knoxville,TN,0:34:16,Team Jamis
89,309141,Jonathan,PENALOZA,Sacramento,CA,0:34:16,Herbalife p/b Marc Pro - Nature's Bakery
90,243988,Cory,GREENBERG,Simi Valley,CA,0:34:19,Cylance-Cannondale Pro Cycling p/b Incycle
91,371826,Timothy,SAVRE,Glencoe,MN,0:34:20,Credite Velo TREK
92,533833,Liam,MAGENNIS,,,0:34:25,Subaru NSWIS & MS
93,467848,Gerardo,MEDINA,,,0:34:29,Echelon - Storck Development Team
94,195652,Max,JENKINS,Davis,CA,0:34:31,Astellas Cycling Team
95,411789,Ben,FOSTER,Topanga,CA,0:34:31,Superissimo
96,330472,Lance,HAIDET,San Luis Obispo,CA,0:34:31,Team Illuminate
97,425803,Cameron,BRONSTEIN,Berkeley,CA,0:34:34,Team Mikes Bikes p/b Equator Coffees
98,229367,David,GOODMAN,Athens,GA,0:34:35,Credite Velo TREK
99,192669,Mitchell,PETERSON,Salt Lake City,UT,0:34:35,Cancyon Bicycles
100,434262,Adam,DEVOS,,,0:34:40,Rally Cycling*
101,155190,Chad,BEYER,Scottsdale,AZ,0:34:42,Lupus Racing Team
102,250723,Colin,GIBSON,Portland,OR,0:34:42,Team Oregon p/b Laurelwood Brewing
103,373958,Jules,GOGUELY,Palo Alto,CA,0:34:46,Echelon - Storck Development Team
104,204225,Steven,FISHER,Bellingham,WA,0:34:48,Cancyon Bicycles
105,136696,Stefano,BARBERI,Newbury Park,CA,0:34:48,Support Clean Sport/SeaSucker/Guttenplan Coaching
106,485620,Matthieu,JEANNES,Atlanta,GA,0:34:49,Lupus Racing Team
107,390013,Joseph,GAREY,Henderson,NV,0:34:50,
108,0,Brendan,ARMSTRONG,,,0:34:52,Trek Red Truck P/B Mosaic Homes
109,425382,Austin,STEPHENS,Huntington Beach,CA,0:34:54,Primal Audi Denver
110,301042,Christopher,WYMAN,Long Beach,CA,0:34:54,Pacific Premier Bank Cycling Team
111,290219,Miguel,BRYON,Miami,FL,0:34:54,Holowesko | Citadel Racing Team p/b Hincapie
112,349270,Mitchell,SIDES,Magnolia,TX,0:34:55,Elevate Pro Cycling p/b Bicycle World
113,474330,Danick,VANDALE,,,0:34:55,Team H&R Block
114,392695,Logan,BASS,San Diego,CA,0:34:58,SDBC/EMERALD TEXTILES p/b UC Cyclery
115,218355,Samuel (Hunter),GROVE,Pomona,CA,0:34:59,Cylance-Cannondale Pro Cycling p/b Incycle
116,254024,Yannick,ECKMANN,Boulder,CO,0:35:00,Gateway Harley-Davidson Trek U25
117,504277,Alexander,AMIRI,,,0:35:00,Giant Langley / Smart Savvy+
118,272809,Ricky,RANDALL,Highland Village ,TX,0:35:03,Team Arapahoe Resources
119,178109,Andrew,SCARANO,Athens,GA,0:35:03,Credite Velo TREK
120,320000,Derek,COTE,Burlington,CT,0:35:04,Team Arapahoe Resources
121,394826,Aria,KIANI,Santa Rosa,CA,0:35:04,Team Mikes Bikes p/b Equator Coffees
122,0,Normand,RICHARD,,,0:35:05,Support Clean Sport/SeaSucker/Guttenplan Coaching
123,424397,Johnathan,CRANDALL,Eugene,OR,0:35:06,Team Oregon p/b Laurelwood Brewing
124,504279,Joshua,KROPF,,,0:35:08,Giant Langley / Smart Savvy+
125,338924,Nicholas,TORRACA,Grapevine,TX,0:35:16,Elevate Pro Cycling p/b Bicycle World
126,256520,Steven,DAVIS,Canyon Country,CA,0:35:19,Centric Bikes
127,382065,David,GREIF,Tucson,AZ,0:35:19,Herbalife p/b Marc Pro - Nature's Bakery
128,396776,Wouter,ZWART,Tucson,AZ,0:35:22,
129,381623,Owen,GILLOTT,Foster City ,CA,0:35:24,Echelon - Storck Development Team
130,422564,Jeremy,RUSSELL,Portland,OR,0:35:27,Team Oregon p/b Laurelwood Brewing
131,357730,Camilo,ZAMBRANO,Boulder,CO,0:35:30,Cylance-Cannondale Pro Cycling p/b Incycle
132,366663,Andrew,SHIMIZU,El Dorado Hills,CA,0:35:31,Data Driven Athlete
133,282640,Brendan,RHIM,Greenville,SC,0:35:32,Holowesko | Citadel Racing Team p/b Hincapie
134,394404,Darin,MORGAN,Sacramento,CA,0:35:34,CoreTechs Elite
135,267850,Zachary,NEHR,Fox Point,WI,0:35:37,Echelon - Storck Development Team
136,406457,Oliver,EVANS,,,0:35:39,Accent Inns/RussHay's p/b Champion System
137,163112,James,DRISCOLL,Park City,UT,0:35:42,Raleigh/Clement
138,237712,Samuel,BASSETTI,Santa Rosa,CA,0:35:43,Herbalife p/b Marc Pro - Nature's Bakery
139,366582,Jason,GANDZJUK,Salinas,CA,0:35:43,Echelon - Storck Development Team
140,466134,Pablo,CRUZ,Wichita Falls,TX,0:35:44,Team Arapahoe Resources
141,501668,Mitchell,KETLER,,,0:35:45,Accent Inns/RussHay's p/b Champion System
142,424384,Dennis,RAMIREZ,Barnhart,MO,0:35:46,Gateway Harley-Davidson Trek U25
143,504266,Derek,GEE,,,0:35:50,Giant Langley / Smart Savvy+
144,502802,Ayden,TOOVEY,,,0:35:50,Subaru NSWIS & MS
145,197897,Barry,MILLER,Beverly,MA,0:35:51,Lupus Racing Team
146,195204,Bryan,LARSEN,Santa Rosa,CA,0:35:52,Echelon - Storck Development Team
147,439162,isaac,NILES,,,0:35:53,Accent Inns/RussHay's p/b Champion System
148,297555,Christopher,MEACHAM,Mooresville,NC,0:35:55,Credite Velo TREK
149,501375,Isaac,LEBLANC,,,0:35:55,Accent Inns/RussHay's p/b Champion System
150,0,Erik,SLACK,,,0:35:55,Cancyon Bicycles
151,296605,Michael,HERNANDEZ,Clermont,FL,0:36:03,CCB Racing
152,504267,Lukas,CONLY,,,0:36:04,Giant Langley / Smart Savvy+
153,221975,Oscar,CLARK,Athens,GA,0:36:04,Holowesko | Citadel Racing Team p/b Hincapie
154,0,Felix,COTE BOUVETT,,,0:36:05,Team H&R Block
155,394106,Cameron,CLARK,Bend,OR,0:36:05,Team Oregon p/b Laurelwood Brewing
156,336388,Corey,DAVIS,Danville,VA,0:36:10,Support Clean Sport/SeaSucker/Guttenplan Coaching
157,502695,Scott,LAW,,,0:36:19,Subaru NSWIS & MS
158,0,Wolfgang,BRANDL,,,0:36:20,Centric Bikes
159,234733,Brendan,MCCORMACK,Leicester,MA,0:36:21,CCB Racing
160,472478,Amiel,FLETT-BROWN,,,0:36:26,Accent Inns/RussHay's p/b Champion System
161,226665,Jared,GILYARD,Cedar Hills,UT,0:36:34,Allegiant Travel pb Matt Smith Physical
162,283705,Cooper,WILLSEY,Hinesburg,VT,0:36:38,CCB Racing
163,502799,Nathan,BRADSHAW,,,0:36:39,Subaru NSWIS & MS
164,72893,Rob,EVANS,Mill Valley,CA,0:36:42,Team Illuminate
165,319542,Matt,BROPHY,Macedon,NY,0:36:45,Credite Velo TREK
166,202564,Cody,KAISER,El Dorado Hills,CA,0:36:45,ELBOWZ Racing
167,282569,Stephen,LEECE,Goleta,CA,0:36:55,Team Jamis
168,494043,Leon,GLEDHILL,,,0:36:58,Team Mikes Bikes p/b Equator Coffees
169,384628,Joshua,RUIZ,San Dimas,CA,0:37:00,Cylance-Cannondale Pro Cycling p/b Incycle
170,224173,Cory,WILLIAMS,Los Angeles,CA,0:37:04,Cylance-Cannondale Pro Cycling p/b Incycle
171,416480,Phillip,KEARNS,Lake Oswego,OR,0:37:10,Team Oregon p/b Laurelwood Brewing
172,320404,Isaiah,JEREZ,Henderson,NV,0:37:14,Allegiant Travel pb Matt Smith Physical
173,330752,Clayton,STONE,Anthem,AZ,0:37:42,
174,338202,Alan,ROYEK,Easton,PA,0:37:42,Credite Velo TREK
175,311386,Maxwell,ACKERMANN,Madison,WI,0:37:53,Gateway Harley-Davidson Trek U25
176,502798,Jackson,LAW,,,0:38:19,Subaru NSWIS & MS
177,197316,Justin,WILLIAMS,Los Angeles,CA,0:38:37,Cylance-Cannondale Pro Cycling p/b Incycle
DNS,0,Jure,RUPNIK,,,0:00:00,Team H&R Block

07/21/2016 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,200712,Gray,SKINNER,Bend,OR,0:32:24,Dropler
2,348378,Fred,SHATTELL,Arvada,CO,0:33:03,Sonic Boom Racing Team
3,504349,Justin,HOMEWOOD,,,0:33:40,Fulgas Cycling
4,396770,Robert,THAYER,Denver,CO,0:33:41,Sonic Boom Racing Team
5,440165,Andrew,DORAIS,Salt Lake City,UT,0:33:42,Contender Bicycles
6,338976,Andrew,LEVITT,Oakland,CA,0:33:46,Tieni Duro Junior Cycling Team
7,501585,Nigel,KINNEY,,,0:33:47,Langlois Brown Racing
8,374170,Nate,TAGGATZ,Fort Collins,CO,0:34:07,Scout Cycling Team
9,459871,Brandon,BAKER,Santa Barbara,CA,0:34:14,Fig Mtn Brew Racing
10,332032,Bruno,SUTTLES,Napa,CA,0:34:16,Davis Bike Club Race Team
11,360719,Nigel,DAVIES,Spokane ,WA,0:34:25,Bandit Elite Racing
12,379492,Chris,BOSCO,Reno,NV,0:34:28,Velo Reno
13,228076,John,KERCHER,Spokane,WA,0:34:32,Bandit Elite Racing
14,363257,Jake,BARKER,Steamboat Springs,CO,0:34:34,Steamboat Velo
15,264429,David,CHRISTENSON,Reno,NV,0:34:37,Herbalife p/b Marc Pro - Nature's Bakery
16,365674,James,SNITZER,Boulder,CO,0:34:40,EGO p/b Sammys Bikes
17,61814,Patrick,ONEIL,Spokane,WA,0:34:44,Bandit Elite Racing
18,385701,Gregory,SEYMOUR,Denver,CO,0:34:57,Sonic Boom Racing Team
19,481988,Robert,CRANE,,,0:35:01,Synergy Racing CC
20,342900,Thomas,WAVRIN,Belle Plaine,MN,0:35:01,NorthStar Development Cycling
21,494446,Robin,WARMAN,Santa Monica,CA,0:35:03,Pretorius Bikes
22,356530,Robert,LANDER,Sacramento,CA,0:35:05,Amain Cycling
23,424969,Owen,HATCHER,Fort Collins,CO,0:35:06,Scout Cycling Team
24,241689,Christopher,BAGG,Portland,OR,0:35:06,Hosmer Chiropractic
25,254614,Michael,FERRELL,Provo,UT,0:35:06,Canyon Bicycles-Shimano-Specialized
26,416390,Sam,ANDERSONMOXLEY,Oakland,CA,0:35:08,Cycle Sport Specialized
27,512336,Micah,MEDINSKI,Edmonton,AB,0:35:09,Velocity Cycling Club
28,405806,Jeremiah,JENSEN,Gig Harbor,WA,0:35:15,Tete De La Course
29,404681,Christopher,HOGAN,Spokane,WA,0:35:16,Bandit Elite Racing
30,401730,Jason,ELDER,Garden City,ID,0:35:16,
31,414898,Jackson,DUNCAN,Santa Rosa,CA,0:35:17,
32,398391,Kyle,STOFFAN THORNTON,Boise,ID,0:35:27,TRU/TRACE3 Racing pb Fullerton Bikes
33,379658,chaz,HOGENAUER,Boise,ID,0:35:27,TRU/TRACE3 Racing pb Fullerton Bikes
34,478016,Nicholas,REED,Chico,CA,0:35:27,Chico Corsa Cycling Club
35,342070,Nathanael,PREWITT,Fort Collins,CO,0:35:35,Scout Cycling Team
36,332838,Eric,BALOG,Wilson,WY,0:35:37,Holback Sports
37,351580,Lewis,WHILEY,Olympia,WA,0:35:40,Rad Racing NW
38,197592,Rex,ROBERTS,Long Beach,CA,0:35:41,Pacific Premier Bank Cycling Team
39,355952,Christopher,LONERGAN,San Diego,CA,0:35:41,Monster Media
40,494895,Benjamin,DENT,Provo,UT,0:35:41,SBR Cyclist
41,361711,Eric,GREGG,Boise,ID,0:35:50,Team Boise Rush
42,287592,John,WOLTERS,Tacoma,WA,0:36:02,Ten Speed Hero
43,406966,Andre,SZLENDAK,Fort Collins,CO,0:36:02,Scout Cycling Team
44,414794,PierreBernard,THIFFAULT,Redmond,WA,0:36:02,Ten Speed Hero
45,344374,Zhaolong,WU,Corvallis,OR,0:36:05,Team Oregon presented by Laurelwood Brew
46,355158,Andrew,FRANK,Helena,MT,0:36:06,Montana Velo
47,419309,John,JANNECK,Brea,CA,0:36:07,TRU/TRACE3 Racing pb Fullerton Bikes
48,400645,Cooper,SHANKS,Pleasant Hill,CA,0:36:08,Dolce Vita Freewheel
49,246693,Kevin,TEMPEL,Fort Collins,CO,0:36:09,Scout Cycling Team
50,289894,Sean,YEAGER,Canyon Country,CA,0:36:09,OTR Racing
51,268389,John,ECHEVESTE,Santa Barbara,CA,0:36:10,Fig Mtn Brew Racing
52,501418,Cory,OSTERTAG,,WA,0:36:15,Langlois Brown Racing
53,397819,Tanner,SOELBERG,Provo,UT,0:36:19,SOR Cycles
54,366299,Mark,YODER,Boise,ID,0:36:20,Bob Bicycles
55,309471,Rupert,COX,Emerald Hills,CA,0:36:21,Limitless Cycling powered by GoodyFinder.com
56,513230,Aidan,LIVESEY,,,0:36:26,Synergy Racing CC
57,407604,Derek,JOHANSON,Del Mar,CA,0:36:26,Monster Media
58,458488,Timothy,BAUER,Placerville,CA,0:36:28,Sierra Nevada/Reliable Racing
59,245167,Scott,GRAY,Bend,OR,0:36:30,Team Oregon presented by Laurelwood Brew
60,333366,Jonathan,DEGUZMAN,San Diego,CA,0:36:34,SDBC/EMERALD TEXTILES p/b UC Cyclery
61,416940,Leo,YIP,Fremont,CA,0:36:46,Limitless Cycling powered by GoodyFinder.com
62,258824,Ryan,OAKES,Chico,CA,0:36:47,Amain Cycling
63,318474,Christopher,DUBOIS,Bend,OR,0:36:48,
64,390977,Dylan,OLIVA,Santa Monica,CA,0:36:49,Bike Improve NirWheels
65,513529,Christian,GOMES,,,0:36:51,Synergy Racing CC
66,394191,Michael,BARKER,Placentia,CA,0:36:51,Team Velocity
67,365130,Dustin,DENTON,Stockton,CA,0:36:55,Michael David Winery Cycling Team
68,297136,Adam,OCAMB,Orinda,CA,0:37:02,Limitless Cycling powered by GoodyFinder.com
69,470909,Ryan,GOLBECK,,,0:37:08,Mighty Cycling
70,310677,Andrew,LOAIZA,Plattsburgh,NY,0:37:10,
71,362242,Erik,MUIR,Menlo Park,CA,0:37:10,Illuminate the Bike
72,348242,Nick,KREEGER,San Carlos,CA,0:37:11,Squadra p/b Teron
73,466940,Mason,HARRELSON,Bozeman,MT,0:37:13,Team Oregon presented by Laurelwood Brew
74,298685,Kevin,ROONEY,Santa Monica,CA,0:37:14,Santa Monica BMW
75,337388,Robert,LOZOYA,Santa Barbara,CA,0:37:18,Fig Mtn Brew Racing
76,470537,Keegan,ROWE,,,0:37:23,Mighty Cycling
77,291935,James,HILYER,Durango,CO,0:37:24,TRU/TRACE3 Racing pb Fullerton Bikes
78,371680,Jordan,RUFFINO,Fresno,CA,0:37:44,Limitless Cycling powered by GoodyFinder.com
79,397013,christopher,BEALL,Burlingame,CA,0:37:46,Low Factory Racing
80,290357,Nathanael,DUNN,Fair Oaks,CA,0:38:01,Data Driven Athlete Racing
81,257848,Timothy,LANG,San Francisco,CA,0:38:01,Low Factory Racing
82,278438,Garrett,MCALLISTER,Missoula,MT,0:38:10,The Cycling House
83,356604,Jeffrey,STERN,Santa Barbara,CA,0:38:11,Fig Mtn Brew Racing
84,502120,Scott,WANNOP,,,0:38:11,Mighty Cycling
85,311665,ERIK,HOFLAND,Portland,OR,0:38:15,Therapeutic Associates Racing p/b Vancouver Toyota
86,441118,Patrick,TORPEY,Brooklyn,NY,0:38:25,Team Health Warrior
87,337774,Charles,VELEZ,El Dorado Hills,CA,0:38:27,Data Driven Athlete Racing
88,512365,Mark,FAAS,,,0:38:40,Velocity Cycling Club
89,416256,Steven,FULLER,Claremont ,CA,0:38:48,
90,299412,Curt,MILLS,Nevada City,CA,0:39:06,Data Driven Athlete Racing
91,370290,Keegan,ONEILL,Portland,OR,0:39:12,Team Oregon presented by Laurelwood Brew
92,300507,Richard,SCUDNEY,New York,NY,0:39:31,Team Health Warrior
93,403497,Jackson,PICKELL,,,0:39:46,Langlois Brown Racing
94,394589,Shawn,REMY,Sacramento,CA,0:39:47,Delta Velo
95,406652,Christopher,FLOWER,Folsom  ,CA,0:39:50,Data Driven Athlete Racing
96,331532,Casey,FALLON,Sacramento,CA,0:39:59,Data Driven Athlete Racing
97,394744,Travis,KEENEY,San Francisco,CA,0:40:07,Team Mikes Bikes p/b Equator Coffees
98,264141,Travis,RETZER,Castro Valley,CA,0:40:37,Data Driven Athlete Racing
DNS,502239,Ian,BROWN,,,0:00:00,Victoria Wheelers
DNS,394110,Dakota,GRACEY,Tehachapi,CA,0:00:00,Pacific Premier Bank Cycling Team
DNS,468932,Ryan,JONES,,,0:00:00,Glottman Simpson
DNS,477978,Daniel,LINCOLN,Portland,OR,0:00:00,
DNS,348996,William,NABOURS,Boulder,CO,0:00:00,Scout Cycling Team
DNS,465954,kyle,ROBERTS,Portland,OR,0:00:00,

07/21/2016 Time Trial Women Pro/Cat 1/2 PRT 2
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,WHITTEN,,,0:33:21,The Cylery Opus
2,229709,Carmen,SMALL,Durango,CO,0:33:29,Cylance Pro Cycling*
3,0,Kristin,ARMSTRONG,,,0:33:39,TWENTY16 Ridebiker*
