The Walburg Classic in Walburg TX Results

02/21/2015 Road Race Men Pro/Cat 1
39,370849,chris,toriggino,Austin,TX,,Athlete Architecture
39,370849,chris,toriggino,Austin,TX,,Athlete Architecture
40,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
40,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
40,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
41,368905,Charles,Allen,Dallas,TX,,Mirage
41,368905,Charles,Allen,Dallas,TX,,Mirage
41,368905,Charles,Allen,Dallas,TX,,Mirage
42,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
42,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
42,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
43,305551,AUSTIN,WALKER,Austin,TX,,Squadra Gregario
43,305551,AUSTIN,WALKER,Austin,TX,,Squadra Gregario
43,305551,AUSTIN,WALKER,Austin,TX,,Squadra Gregario
44,401111,Carlos,Torres,Pearland,TX,,R & M
44,401111,Carlos,Torres,Pearland,TX,,R & M
44,401111,Carlos,Torres,Pearland,TX,,R & M
45,255241,Theron,Sweet,Austin,TX,,
45,255241,Theron,Sweet,Austin,TX,,
45,255241,Theron,Sweet,Austin,TX,,
46,400055,Brandon,McKinney,Austin,TX,,Violet Crown
46,400055,Brandon,McKinney,Austin,TX,,Violet Crown
46,400055,Brandon,McKinney,Austin,TX,,Violet Crown
47,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
47,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
47,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
48,263760,Charles,Cannon,Austin,TX,,
48,263760,Charles,Cannon,Austin,TX,,
48,263760,Charles,Cannon,Austin,TX,,
DNF,35626,Matthew,Tinonga,Plano,TX,,PACC
DNF,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
DNF,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNF,340952,Luke,Gentry,New Braunfels,TX,,
DNF,303927,Adir,Doliner,Austin,TX,,VooDoo Racing
DNF,400769,David,Smith,San Antonio,TX,,
DNF,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNF,343568,Scott,Gumina,Slidell,LA,,
DNF,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
DNF,382547,Allan,Watkins,Austin,TX,,
DNF,395674,Michael,Hinds,Austin,TX,,
DNF,312636,Alejandro,Ramirez,Katy,TX,,
DNF,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
DNF,438454,Ross,Tuneberg,Rockford,IL,,CARVE (Central Arkansas Velo)
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,411946,John,Fermo,Houston,TX,,Ham Cycles
DNF,35626,Matthew,Tinonga,Plano,TX,,PACC
DNF,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
DNF,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNF,340952,Luke,Gentry,New Braunfels,TX,,
DNF,303927,Adir,Doliner,Austin,TX,,VooDoo Racing
DNF,400769,David,Smith,San Antonio,TX,,
DNF,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNF,343568,Scott,Gumina,Slidell,LA,,
DNF,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
DNF,382547,Allan,Watkins,Austin,TX,,
DNF,395674,Michael,Hinds,Austin,TX,,
DNF,312636,Alejandro,Ramirez,Katy,TX,,
DNF,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
DNF,438454,Ross,Tuneberg,Rockford,IL,,CARVE (Central Arkansas Velo)
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,411946,John,Fermo,Houston,TX,,Ham Cycles
DNF,35626,Matthew,Tinonga,Plano,TX,,PACC
DNF,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
DNF,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNF,340952,Luke,Gentry,New Braunfels,TX,,
DNF,303927,Adir,Doliner,Austin,TX,,VooDoo Racing
DNF,400769,David,Smith,San Antonio,TX,,
DNF,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNF,343568,Scott,Gumina,Slidell,LA,,
DNF,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
DNF,382547,Allan,Watkins,Austin,TX,,
DNF,395674,Michael,Hinds,Austin,TX,,
DNF,312636,Alejandro,Ramirez,Katy,TX,,
DNF,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
DNF,438454,Ross,Tuneberg,Rockford,IL,,CARVE (Central Arkansas Velo)
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,411946,John,Fermo,Houston,TX,,Ham Cycles

02/21/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
1,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
1,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
2,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
2,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
2,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
3,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
3,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
3,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
4,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
4,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
4,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
5,313642,Daniel,Busch,Keller,TX,,
5,313642,Daniel,Busch,Keller,TX,,
5,313642,Daniel,Busch,Keller,TX,,
6,301213,John,Bain,Dallas,TX,,GS Tenzing
6,301213,John,Bain,Dallas,TX,,GS Tenzing
6,301213,John,Bain,Dallas,TX,,GS Tenzing
7,294222,Chris,McDonald,Austin,TX,,
7,294222,Chris,McDonald,Austin,TX,,
7,294222,Chris,McDonald,Austin,TX,,
8,304773,Michael,Johnson,Dallas,TX,,DNA Racing
8,304773,Michael,Johnson,Dallas,TX,,DNA Racing
8,304773,Michael,Johnson,Dallas,TX,,DNA Racing
9,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
9,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
9,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
10,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas Cycling Team
10,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas Cycling Team
10,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas Cycling Team
11,297166,Erique,Williams,Houston,TX,,Bicycle World of Houston
11,297166,Erique,Williams,Houston,TX,,Bicycle World of Houston
11,297166,Erique,Williams,Houston,TX,,Bicycle World of Houston
12,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
12,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
12,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
13,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
13,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
13,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
14,192481,Tom,Warren,Salado,TX,,A Bloc
14,192481,Tom,Warren,Salado,TX,,A Bloc
14,192481,Tom,Warren,Salado,TX,,A Bloc
15,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
15,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
15,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
16,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
16,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
16,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
17,419456,Maximilian,Hall,Austin,TX,,Shred Monster
17,419456,Maximilian,Hall,Austin,TX,,Shred Monster
17,419456,Maximilian,Hall,Austin,TX,,Shred Monster
18,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
18,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
18,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
19,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
19,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
19,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
20,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
20,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
20,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
21,303680,Cameron,Lowery,Palmer,TX,,
21,303680,Cameron,Lowery,Palmer,TX,,
21,303680,Cameron,Lowery,Palmer,TX,,
22,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
22,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
22,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
23,227815,Joseph,Long,Kenner,LA,,4D Racing
23,227815,Joseph,Long,Kenner,LA,,4D Racing
23,227815,Joseph,Long,Kenner,LA,,4D Racing
24,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
24,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
24,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
25,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
25,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
25,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
27,382791,Donald,Bergman,Austin,TX,,Violet Crown
27,382791,Donald,Bergman,Austin,TX,,Violet Crown
27,382791,Donald,Bergman,Austin,TX,,Violet Crown
28,348106,Bill,Ketterer,Dallas,TX,,Mirage
28,348106,Bill,Ketterer,Dallas,TX,,Mirage
28,348106,Bill,Ketterer,Dallas,TX,,Mirage
29,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
29,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
29,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
30,308149,Adam,McCullough,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
30,308149,Adam,McCullough,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
30,308149,Adam,McCullough,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
31,394476,Alexander,Parmiter,Cedar Park,TX,,Cake Pace
31,394476,Alexander,Parmiter,Cedar Park,TX,,Cake Pace
31,394476,Alexander,Parmiter,Cedar Park,TX,,Cake Pace
32,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
32,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
32,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
33,184888,Daniel,Mahoney,Austin,TX,,
33,184888,Daniel,Mahoney,Austin,TX,,
33,184888,Daniel,Mahoney,Austin,TX,,
34,429252,Henk,Noordermeer,Houston,TX,,Northwest Cycling Club
34,429252,Henk,Noordermeer,Houston,TX,,Northwest Cycling Club
34,429252,Henk,Noordermeer,Houston,TX,,Northwest Cycling Club
35,178009,Chris,Marvin,Mission,TX,,
35,178009,Chris,Marvin,Mission,TX,,
35,178009,Chris,Marvin,Mission,TX,,
36,383962,John,Yoder,Houston,TX,,swcc
36,383962,John,Yoder,Houston,TX,,swcc
36,383962,John,Yoder,Houston,TX,,swcc
DNS,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
DNS,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
DNS,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
DNF,305309,Rob,Gray,Fulshear,TX,,Southern Elite/Sun & Ski Sports
DNF,305312,Dylan,Gray,Fulshear,TX,,Shama Cycles
DNF,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
DNF,368511,Zachary,Smith,Wimberley,TX,,Volharden
DNF,382608,Colt,Curtis,Austin,TX,,Cake Pace Racing
DNF,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,238330,Keith,Thompson,Fort Worth,TX,,
DNF,287196,John,Martin,Houston,TX,,Bayou City Racing
DNF,305633,Colby,Logback,Dallas,TX,,Team Party Time
DNF,293737,Brent,Aston,Dallas,TX,,Mirage
DNF,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
DNF,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
DNF,424626,Randy,Lee,Richardson,TX,,
DNF,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,290561,Charles,Mills,Dallas,TX,,Mirage
DNF,271466,Gary,Dutschmann,Dallas,TX,,Mirage
DNF,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
DNF,311490,Jacob,Wood,Mckinney,TX,,Bicycles Plus Racing
DNF,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
DNF,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
DNF,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
DNF,310107,Bari,Mayer,Austin,TX,,787 Racing
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,223675,Jose,Hernandez,Houston,TX,,BNW CYCLING TEAM
DNF,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
DNF,263456,Patrick,Davis,Austin,TX,,Jack & Adams Racing Team - Austin
DNF,382336,Daniel,McCarthy,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratories
DNF,288343,Pierce,Young,Houston,TX,,Rice University
DNF,307305,Jordan,Patik,Austin,TX,,
DNF,294255,Rick,Francis,Mansfield,TX,,Mirage
DNF,422244,Christopher,Sims,Pasadena,TX,,Cook Ford/Bay Area Cycling
DNF,374783,Taylor,Hanegan,Haughton,LA,,
DNF,262278,Jesse,Slate,Austin,TX,,
DNF,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
DNF,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
DNF,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
DNF,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
DNF,305309,Rob,Gray,Fulshear,TX,,Southern Elite/Sun & Ski Sports
DNF,305312,Dylan,Gray,Fulshear,TX,,Shama Cycles
DNF,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
DNF,368511,Zachary,Smith,Wimberley,TX,,Volharden
DNF,382608,Colt,Curtis,Austin,TX,,Cake Pace Racing
DNF,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,238330,Keith,Thompson,Fort Worth,TX,,
DNF,287196,John,Martin,Houston,TX,,Bayou City Racing
DNF,305633,Colby,Logback,Dallas,TX,,Team Party Time
DNF,293737,Brent,Aston,Dallas,TX,,Mirage
DNF,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
DNF,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
DNF,424626,Randy,Lee,Richardson,TX,,
DNF,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,290561,Charles,Mills,Dallas,TX,,Mirage
DNF,271466,Gary,Dutschmann,Dallas,TX,,Mirage
DNF,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
DNF,311490,Jacob,Wood,Mckinney,TX,,Bicycles Plus Racing
DNF,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
DNF,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
DNF,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
DNF,310107,Bari,Mayer,Austin,TX,,787 Racing
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,223675,Jose,Hernandez,Houston,TX,,BNW CYCLING TEAM
DNF,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
DNF,263456,Patrick,Davis,Austin,TX,,Jack & Adams Racing Team - Austin
DNF,382336,Daniel,McCarthy,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratories
DNF,288343,Pierce,Young,Houston,TX,,Rice University
DNF,307305,Jordan,Patik,Austin,TX,,
DNF,294255,Rick,Francis,Mansfield,TX,,Mirage
DNF,422244,Christopher,Sims,Pasadena,TX,,Cook Ford/Bay Area Cycling
DNF,374783,Taylor,Hanegan,Haughton,LA,,
DNF,262278,Jesse,Slate,Austin,TX,,
DNF,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
DNF,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
DNF,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
DNF,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
DNF,305309,Rob,Gray,Fulshear,TX,,Southern Elite/Sun & Ski Sports
DNF,305312,Dylan,Gray,Fulshear,TX,,Shama Cycles
DNF,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
DNF,368511,Zachary,Smith,Wimberley,TX,,Volharden
DNF,382608,Colt,Curtis,Austin,TX,,Cake Pace Racing
DNF,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,238330,Keith,Thompson,Fort Worth,TX,,
DNF,287196,John,Martin,Houston,TX,,Bayou City Racing
DNF,305633,Colby,Logback,Dallas,TX,,Team Party Time
DNF,293737,Brent,Aston,Dallas,TX,,Mirage
DNF,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
DNF,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
DNF,424626,Randy,Lee,Richardson,TX,,
DNF,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,290561,Charles,Mills,Dallas,TX,,Mirage
DNF,271466,Gary,Dutschmann,Dallas,TX,,Mirage
DNF,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
DNF,311490,Jacob,Wood,Mckinney,TX,,Bicycles Plus Racing
DNF,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
DNF,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
DNF,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
DNF,310107,Bari,Mayer,Austin,TX,,787 Racing
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,223675,Jose,Hernandez,Houston,TX,,BNW CYCLING TEAM
DNF,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
DNF,263456,Patrick,Davis,Austin,TX,,Jack & Adams Racing Team - Austin
DNF,382336,Daniel,McCarthy,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratories
DNF,288343,Pierce,Young,Houston,TX,,Rice University
DNF,307305,Jordan,Patik,Austin,TX,,
DNF,294255,Rick,Francis,Mansfield,TX,,Mirage
DNF,422244,Christopher,Sims,Pasadena,TX,,Cook Ford/Bay Area Cycling
DNF,374783,Taylor,Hanegan,Haughton,LA,,
DNF,262278,Jesse,Slate,Austin,TX,,
DNF,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
DNF,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
DNF,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
DNF,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club

02/21/2015 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
1,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
1,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
2,195193,Corey,Meeks,Houston,TX,,Shama Cycles
2,195193,Corey,Meeks,Houston,TX,,Shama Cycles
2,195193,Corey,Meeks,Houston,TX,,Shama Cycles
3,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
3,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
3,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
4,418085,Michael,Jones,Austin,TX,,VooDoo Racing
4,418085,Michael,Jones,Austin,TX,,VooDoo Racing
4,418085,Michael,Jones,Austin,TX,,VooDoo Racing
5,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
5,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
5,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
6,88336,Vince,Dietsch,Austin,TX,,
6,88336,Vince,Dietsch,Austin,TX,,
6,88336,Vince,Dietsch,Austin,TX,,
7,175928,Chad,Hodges,Moore,OK,,DNA Racing
7,175928,Chad,Hodges,Moore,OK,,DNA Racing
7,175928,Chad,Hodges,Moore,OK,,DNA Racing
8,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
8,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
8,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
9,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
9,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
9,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
10,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
10,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
10,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
11,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
11,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
11,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
12,360046,Mark,Baerd,Fort Worth,TX,,Elevate Elite Cycling Team
12,360046,Mark,Baerd,Fort Worth,TX,,Elevate Elite Cycling Team
12,360046,Mark,Baerd,Fort Worth,TX,,Elevate Elite Cycling Team
13,303015,Paul,Dentel,Dallas,TX,,Watt Posse
13,303015,Paul,Dentel,Dallas,TX,,Watt Posse
13,303015,Paul,Dentel,Dallas,TX,,Watt Posse
14,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
14,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
14,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
15,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
15,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
15,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
16,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
16,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
16,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
17,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
17,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
17,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
18,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
18,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
18,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
19,248925,Bryan,Marshall,Austin,TX,,787 Realty/Mobil 1 Racing
19,248925,Bryan,Marshall,Austin,TX,,787 Realty/Mobil 1 Racing
19,248925,Bryan,Marshall,Austin,TX,,787 Realty/Mobil 1 Racing
20,393684,William,Martin,Nacogdoches,TX,,Shred Monster
20,393684,William,Martin,Nacogdoches,TX,,Shred Monster
20,393684,William,Martin,Nacogdoches,TX,,Shred Monster
21,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
21,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
21,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
22,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra
22,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra
22,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra
23,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
23,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
23,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
24,297642,John,Cutbirth,Austin,TX,,787 Reality/Mobil 1 Racing
24,297642,John,Cutbirth,Austin,TX,,787 Reality/Mobil 1 Racing
24,297642,John,Cutbirth,Austin,TX,,787 Reality/Mobil 1 Racing
25,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
25,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
25,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
26,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
26,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
26,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
27,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
27,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
27,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
28,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
28,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
28,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
29,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
29,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
29,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
30,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
30,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
30,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
31,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
31,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
31,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
32,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
32,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
32,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
33,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
33,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
33,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
34,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
34,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
34,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
35,379268,Christopher,Dauwe,Dallas,TX,,Cadence Cyclery
35,379268,Christopher,Dauwe,Dallas,TX,,Cadence Cyclery
