Tuesday Night at Washington Park Velodrome in Kenosha WI Results

08/29/2017 Tempo Women Elite
1,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Devo
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack
3,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
4,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
5,377207,Ian,Tweedie,New Berlin,WI,,Velocause
6,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
7,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/06/2017 Unknown Distance Mixed Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
2,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
3,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
4,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
5,529753,Madelynn,Mortensen,Kenosha,WI,,Kenosha Velosport

06/06/2017 Unknown Distance Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
2,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
3,496356,Christian,Walding,Hartford,WI,,Unattached
4,535258,Cody,Powers,Milwaukee,WI,,Kenosha Kutters

06/06/2017 Unknown Distance Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
3,300665,Joshua,Shough,Chicago ,IL,,Unattached

06/06/2017 Unknown Distance Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic
2,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue
3,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
4,255842,Jake,Schilling,Racine,WI,,Team Mack
5,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
6,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon
7,0,John,Cline,,,,PSIMET Racing
8,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
9,150412,Jack,Nielsen,Racine,WI,,Blackjack Bikes
