International Tour de Toona-Stage Race in Various PA Results

07/31/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
49,0,Charles,DIONNE,,,3:48:36,Webcor Builders Men
50,116445,Michael,Scherer,Los Angeles,CA,3:48:36,Aerospace Engineering-VMG
51,118267,Christopher,Rozdilsky,West Redding,CT,3:48:36,Fiordifrutta
52,50186,Timothy,Larkin,Berkeley,CA,3:48:36,Kodak Galery/Sierra Nevada
53,83581,Ryan,Blickem,Las Cruces,NM,3:48:36,TARGETRAINING
54,71022,Jason,Baer,South Burlington,VT,3:50:25,Louis Garneau Racing
55,29781,David,Richter,Seattle,WA,3:50:25,Subway
56,88995,Jacob,Rosenbarger,Boulder,CO,3:50:25,Tri-State Velo
57,34666,Jonathan,Sundt,Austin,TX,3:50:25,Jittery Joe's Kalahari
58,117068,Geoffrey,Rosebrock,Winchester,VA,3:50:25,Manulife Financial/Jack Kane
59,0,Chad,CAGLE,,,3:50:25,Mercy Cycling Team
60,398,Ted,Huang,Portola Valley,CA,3:50:25,Webcor Builders Men
61,34257,William,Stolte,Topeka,KS,3:50:25,Bianchi/GP/PCW
62,126190,Brian,Dziewa,Saint Louis,MO,3:50:25,Mercy Cycling Team
63,0,Kevin,LACOMBE,,,3:50:25,Equipe Volkswagen Trek
64,132539,Charles,Huff,Springfield,MO,3:50:25,Mercy Cycling Team
65,145867,Mathew,Ankney,Tulsa,OK,3:50:25,Mercy Cycling Team
66,0,Al.Raul,BELLO,,,3:50:25,Tri-State Velo
67,185669,Marc,Anderson,Athens,GA,3:50:25,TARGETRAINING
68,0,Kevin Buck,MILLER,,,3:50:25,Jet Fuel Coffee-Sympatico MSN
69,200350,Jason,Donald,Bozeman,MT,3:50:25,RMCEF
70,171624,Evan,Elken,Lake Oswego,OR,3:50:25,Jittery Joe's Kalahari
71,0,Gustavo,ARTACHO,,,3:50:25,Colavita - Sutter Home
72,23829,William,McRae,Austin,TX,3:50:25,TARGETRAINING
73,190683,Daniel,Cassidy,San Antonio,TX,3:50:25,Louis Garneau Racing
74,0,Alexandre,LAVALLE,,,3:50:25,Equipe Volkswagen Trek
75,170836,Todd,Cornelius,Indianapolis,IN,3:50:25,Subway
76,0,Jeff,HOPKINS,,,3:50:25,Jittery Joe's Kalahari
77,0,Ivan,STEVIC,,,3:50:25,Aerospace Engineering-VMG
78,0,Joe,GIULIANO,,,3:50:25,Jet Fuel Coffee-Sympatico MSN
79,154883,Jesse,Anthony,Newbury Park,CA,3:53:35,RMCEF
80,0,Charles,PENDRY,,,3:55:04,Manulife Financial/Jack Kane
81,43989,Daniel,Greenfield,Chevy Chase,MD,3:55:17,Louis Garneau Racing
82,0,Martin,ADAMCZYK,,,3:55:17,Tri-State Velo
83,37157,Kyle,Wamsley,Alburtis,PA,3:55:17,Snow Valley Presented by Seal
84,102604,Charles,Coyle,Boulder,CO,3:55:17,RMCEF
85,227147,Jason,Harpp,Denver,CO,3:55:17,Louis Garneau Racing
86,0,Mark,POZNIAK,,,3:55:17,Jet Fuel Coffee-Sympatico MSN
87,42023,Jackson,Stewart,San Jose,CA,3:55:17,Kodak Galery/Sierra Nevada
88,0,Bruno,LANGLOIS,,,3:55:17,Jittery Joe's Kalahari
89,31615,Daniel,Schmatz,Brighton,CO,3:58:23,Kodak Galery/Sierra Nevada
90,96732,Robert (Robbie),Yost,Murfreesboro,TN,3:58:23,Subway
91,0,Brian,BIBENS,,,3:58:23,AG Edwards
92,131248,Scott,Zwizanski,West Chester,PA,3:58:23,Kodak Galery/Sierra Nevada
93,0,Juan Jose,HAEDO,,,3:58:23,Colavita - Sutter Home
94,130354,Thaddeus,Dulin,Greenville,SC,3:58:23,Jittery Joe's Kalahari
95,128197,Jesse,Lawler,Nashville,TN,3:58:23,Jittery Joe's Kalahari
96,146736,Eneas,Freyre,Redding,CT,3:58:23,TARGETRAINING
97,120937,Joshua,Gewirtz,Bethany,CT,3:58:23,Fiordifrutta
98,31700,James,Schneider,Henderson,NV,3:58:23,AG Edwards
99,0,Hayden,BROOKS,,,3:58:23,AG Edwards
100,194595,Omer,Kem,Ashland,OR,3:58:23,Subway
101,6467,Steven,Cate,Moore,OK,3:58:23,Mercy Cycling Team
102,117734,Marc,Hagenlocher,Santa Rosa,CA,3:58:23,Webcor Builders Men
103,163112,James,Driscoll,Park City,UT,3:59:56,Louis Garneau Racing
104,54591,Michael,Sayers,Fair Oaks,CA,4:01:15,Health Net presented by Maxxis
105,105456,Russell,Langley,Gaithersburg,MD,4:01:15,Snow Valley Presented by Seal
106,52534,Adam,Hodges Myerson,Dorchester,MA,4:01:15,Team Nerac.com presented by TD
107,60279,Joshua,Taylor,Fountainville,PA,4:01:15,Snow Valley Presented by Seal
108,0,Alejandro,ACTON,,,4:01:15,TARGETRAINING
109,0,Ryan,DEWALD,,,4:01:15,Snow Valley Presented by Seal
110,191416,Ryan,Hamity,Boulder,CO,4:04:41,RMCEF
111,179485,Christopher,Wilson,Sandwich,MA,4:06:16,Tri-State Velo
112,178103,Ian,Holt,Arroyo Grande,CA,4:06:16,AG Edwards
113,0,Owen,NIELSON,,,4:06:16,Manulife Financial/Jack Kane
114,0,Alexandre,CLOUTIER,,,4:06:16,Equipe Volkswagen Trek
115,0,David,GUTTENPLAN,,,4:06:16,AG Edwards
116,190900,Matthew,Cooke,Boulder,CO,4:06:16,LSV/Kelly Comp.
117,0,Aaron,POOL,,,4:06:16,Tri-State Velo
118,199376,Jake,Brimlow,Raleigh,NC,4:06:16,Manulife Financial/Jack Kane
119,48398,Jonathan,Wirsing,Sandy Hook,VA,4:06:16,Snow Valley Presented by Seal
120,191625,Dwight (Whitey),DeBroux,Boulder,CO,4:06:16,Tri-State Velo
121,74291,Michael,Norton,Beloit,WI,4:06:16,Team Nerac.com presented by TD
122,0,Ben,RABY,,,4:06:16,Bianchi/GP/PCW
123,0,Radisa,CUBRIC,,,4:06:16,Aerospace Engineering-VMG
124,55362,Russell,Hamby,Napa,CA,4:06:16,Kodak Galery/Sierra Nevada
125,0,John,SEEHAFER,,,4:06:16,RMCEF
126,168259,Robbie,King,New York,NY,4:06:16,Louis Garneau Racing
127,178970,Mat,Stephens,Dallas,TX,4:06:16,Mercy Cycling Team
128,0,Ronny,COULIEZ,,,4:06:16,Fiordifrutta
129,171979,Michael,Cody,Boulder,CO,4:06:16,Fiordifrutta
130,0,Bill,ELLISTON,,,4:06:16,TARGETRAINING
131,174590,Joshua,Dillon,Stowe,VT,4:06:16,Louis Garneau Racing
132,200949,James,Badia,Redwood City,CA,4:13:31,Manulife Financial/Jack Kane
133,0,Darko,FICKO,,,4:21:31,LSV/Kelly Comp.
134,172966,John,Hanson,Wakefield,RI,4:28:30,Team Nerac.com presented by TD
135,0,Kevin,VANES,,,4:28:35,Subway
136,0,Doug,GREEK,,,4:28:35,Mercy Cycling Team
137,153981,Andrew,Wulfkuhle,Lancaster,PA,4:29:45,LSV/Kelly Comp.
138,84266,David,Werling,Vernon,CT,4:30:25,Team Nerac.com presented by TD
DNF,182038,Gregory,Coggin,Athens,AL,,Tri-State Velo
DNF,91790,Ari,de Wilde,Baltimore,MD,,Team Nerac.com presented by TD
DNF,103689,Boyd,Johnson,Greenville,SC,,Manulife Financial/Jack Kane
DNF,0,Colin,BARRY,,,,Manulife Financial/Jack Kane
DNF,0,Francois,SZTUKE,,,,LSV/Kelly Comp.

07/27/2005 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,141582,Christine,Thorburn,Portola Valley,CA,4:18:40,Webcor Builders Women
2,0,Annette,BEUTLER,,,4:18:40,Quark Cycling Team
3,0,Genevieve,JEANSON,,,4:18:40,The Bicycle Store
4,148217,Kimberly,Baldwin,Boulder,CO,4:18:40,T-Mobile
5,0,Lyne,BESSETTE,,,4:18:40,Bianchi/GP/PCW
6,0,Erinne,WILLOCK,,,4:18:40,Webcor Builders Women
7,0,Marina,JAUNATRE,,,4:21:56,MS2R - Honey Stinger
8,0,Kristin,ARMSTRONG,,,4:21:56,T-Mobile
9,0,Tina,PIC,,,4:22:28,Quark Cycling Team
10,103456,Lauren,Franges,New Port Richey,FL,4:22:28,Victory Brewing
11,0,Magali,LeFLOCH,,,4:22:28,MS2R - Honey Stinger
12,77841,Kori,Seehafer,Erie,CO,4:22:28,T-Mobile
13,0,Leigh,HOBSON,,,4:22:28,Diet Cheerwine Cycling
14,151408,Kristen,LaSasso,Miami,FL,4:22:28,Team Lipton
15,0,Rachel,HEAL,,,4:22:28,Victory Brewing
16,0,Chrissy,RUITER,,,4:22:28,Ford-Basis
17,143575,Meredith,Miller,Boulder,CO,4:22:28,Team Lipton
18,0,Lisa,VETTERLEIN,,,4:22:28,Velo Girls Pro Cycling Team
19,145511,Liza,Rachetto,Boise,ID,4:22:28,Team Lipton
20,0,Audrey,LEMIEUX,,,4:22:28,Quark Cycling Team
21,0,Amy,MOORE,,,4:22:28,Victory Brewing
22,164978,Kristin,Danielson,Albuquerque,NM,4:22:28,Ford-Basis
23,161894,Katheryn,Curi,Los Altos,CA,4:22:28,Webcor Builders Women
24,0,Catherine,POWERS,,,4:22:28,Colavita/Cooking Light
25,195081,Alisha,Lion,Raleigh,NC,4:22:28,Ford-Basis
26,0,Valeria,SANDERS,,,4:22:28,Velo Girls Pro Cycling Team
27,55682,Erin,Mirabella,Divide,CO,4:22:28,Squadra Coppi
28,0,Jennifer,STEPHENSON,,,4:22:28,Team Biovail
29,0,Sophie,CREUX,,,4:22:28,MS2R - Honey Stinger
30,180522,Felicia,Greer,Fresno,CA,4:22:28,Webcor Builders Women
31,161129,Katherine,Sherwin,West Lake Hills,TX,4:22:28,Victory Brewing
32,172658,Kathleen,Billington,Norwalk,CT,4:22:28,Diet Cheerwine Cycling
33,0,Laura,VANGILDER,,,4:22:28,Quark Cycling Team
34,174741,Sima,Trapp,Slc,UT,4:22:28,Subway
35,177265,Grace,Fleury,Winston Salem,NC,4:22:28,Quark Cycling Team
36,0,Sue,PALMER-KOMAR,,,4:22:28,Colavita/Cooking Light
37,0,Christina,PEICK,,,4:22:28,Colavita/Cooking Light
38,0,Magalie,LAVIER,,,4:22:28,MS2R - Honey Stinger
39,189136,Stefanie,Graeter,Fairfax,CA,4:22:28,Webcor Builders Women
40,196134,Katherine,Lambden,Fort Lee,NJ,4:22:28,Team Lipton
41,0,Amanda,SHAW,,,4:22:28,Team Biovail
42,91806,Rebecca,Larson,Norman,OK,4:22:28,Colavita/Cooking Light
43,0,Merrill,COLLINS,,,4:22:28,Colavita/Cooking Light
44,0,Paola,MANDRINAN,,,4:22:28,Team Biovail
45,154601,Dotsie,Cowden,Irvine,CA,4:22:43,Colavita/Cooking Light
46,0,Stephanie,BOURBEAU,,,4:22:43,Team Biovail
47,0,Natasha,ELLIOTT,,,4:23:19,Team Biovail
48,197200,Jane,Ziegler,Tulsa,OK,4:23:19,Velo Bella
49,179385,Betina,Hold,El Dorado Hills,CA,4:29:26,Webcor Builders Women
50,0,Rhonda,STICKLE,,,4:29:26,Diet Cheerwine Cycling
51,177985,Melodie,Metzger,Berkeley,CA,4:29:26,Velo Bella
52,0,Katie,MACTIER,,,4:29:26,T-Mobile
53,92149,Carla,Figueroa,Irvine,CA,4:29:26,Squadra Coppi
54,66603,Mari,Holden,Camarillo,CA,4:29:26,T-Mobile
55,0,Gina,GRAIN,,,4:29:26,Victory Brewing
56,199307,Laura,Bowles,Asheville,NC,4:29:26,Diet Cheerwine Cycling
57,0,Helen,KELLY,,,4:29:26,Quark Cycling Team
58,140725,Allie,Warfel,Hendersonville,NC,4:29:26,Diet Cheerwine Cycling
59,212327,Katharine,Carroll,Fairfax,CA,4:29:26,Ford-Basis
60,166502,Melissa,Sanborn,Portland,OR,4:29:26,Subway
61,178944,Megan,Monroe,Boulder,CO,4:29:26,Bianchi/GP/PCW
62,167904,Sharon,Allpress,Denver,CO,4:29:26,Velo Girls Pro Cycling Team
63,72485,Allison,Beall,Spokane,WA,4:29:26,Velo Girls Pro Cycling Team
64,154705,Hiroko,Shimada,Hamden,CT,4:29:26,Velo Bella
65,168120,Aimee,Vasse,Dunedin,FL,4:29:26,Squadra Coppi
66,120671,J Kele,Hulser,Kenmore,WA,4:31:28,Ford-Basis
67,200866,Pauline,Frascone,Plainfield,CT,4:31:28,Verducci/Breakaway Racing
68,0,Laura,YOISTEN,,,4:31:28,Diet Cheerwine Cycling
69,104859,Elizabeth,Frye,Boone,NC,4:33:48,Diet Cheerwine Cycling
70,199987,Mackenzie,Dickey,Cambridge,MA,4:33:48,Team Lipton
71,165574,Brenda,Lyons,Anaheim,CA,4:33:48,Victory Brewing
72,165493,Rebecca,Wellons,Hudson,MA,4:33:48,Verducci/Breakaway Racing
73,187564,Mary,Schuette,Ft Collins,CO,4:33:48,MS2R - Honey Stinger
74,191593,Kerry,Traynor,Buffalo,NY,4:33:48,Velo Girls Pro Cycling Team
75,192823,Megan,Esmonde,Langhorne,PA,4:33:48,Colavita/Cooking Light
76,198666,Pamela,Hinton,Columbia,MO,4:33:48,Velo Girls Pro Cycling Team
77,115830,Magen,Long,Oklahoma City,OK,4:33:48,The Bicycle Store
78,167207,Amanda,Lawrence,Mansfield Center,CT,4:33:48,Verducci/Breakaway Racing
79,0,Tara,ROSS,,,4:33:48,Diet Cheerwine Cycling
80,196090,Erin,Alders,Nevada City,CA,4:38:54,Squadra Coppi
81,225674,Rebecca,Broeder,Washington,DC,4:40:40,Bianchi/GP/PCW
82,0,Megan,ELLIOT,,,4:40:40,Bianchi/GP/PCW
83,187161,Brooke,Ourada,Silver City,NM,4:40:40,T-Mobile
84,0,Nicole,FREEDMAN,,,4:40:40,Ford-Basis
85,184788,Kelly,Benjamin,Whiteman Afb,MO,4:40:40,The Bicycle Store
86,0,Ina-Yoko,TEUTENBERG,,,4:40:40,T-Mobile
87,0,Elisa,GAGNON,,,4:40:40,Team Lipton
88,0,Moriah,MACGREGOR,,,4:55:43,Velo Girls Pro Cycling Team
89,99908,Candice,Blickem,Tucson,AZ,4:55:43,Quark Cycling Team
90,145201,Anna,Milkowski,Andover,MA,4:56:29,Team Lipton
91,3176,Elizabeth,Begosh,Millville,PA,4:56:29,Velo Bella
92,208567,Chamblee,Moreadith,Athens,GA,4:56:29,Velo Girls Pro Cycling Team
93,35147,Jennifer,Magur,Newburgh,NY,4:58:32,Team Biovail
94,69689,Sherri,Stedje,Lutz,FL,5:03:51,The Bicycle Store
95,128775,Crystal,Howard,Carlsbad,CA,5:07:16,Subway
96,193733,Teresa,Holmgren,Wyoming,MI,5:08:36,Squadra Coppi
DNS,131390,Christine,Saraceni,Scottsdale,AZ,,Verducci/Breakaway Racing
DNS,0,Kirsten,ROBBINS,,,,Victory Brewing
DNF,146585,Jennifer,Reither,Denver,CO,,Subway
DNF,0,Julia,FARRELL,,,,Verducci/Breakaway Racing

07/26/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,HENDERSON,,,2:09:52,Health Net presented by Maxxis
2,0,Jeff,HOPKINS,,,2:09:52,Jittery Joe's Kalahari
3,0,Martin,GILBERT,,,2:09:52,Equipe Volkswagen Trek
4,42023,Jackson,Stewart,San Jose,CA,2:09:52,Kodak Galery/Sierra Nevada
5,168259,Robbie,King,New York,NY,2:09:52,Louis Garneau Racing
6,0,Kevin,LACOMBE,,,2:09:52,Equipe Volkswagen Trek
7,0,Radisa,CUBRIC,,,2:09:52,Aerospace Engineering-VMG
8,23101,Mark,McCormack,Foxboro,MA,2:09:52,Colavita - Sutter Home
9,52534,Adam,Hodges Myerson,Dorchester,MA,2:09:52,Team Nerac.com presented by TD
10,0,Charles,DIONNE,,,2:09:52,Webcor Builders Men
11,35598,Stephen,Tilford,Topeka,KS,2:09:52,Bianchi/GP/PCW
12,0,David,GUTTENPLAN,,,2:09:52,AG Edwards
13,146736,Eneas,Freyre,Redding,CT,2:09:52,TARGETRAINING
14,0,Andrew,RANDELL,,,2:09:52,Jet Fuel Coffee-Sympatico MSN
15,37157,Kyle,Wamsley,Alburtis,PA,2:09:52,Snow Valley Presented by Seal
16,0,Glen,MITCHELL,,,2:09:52,Kodak Galery/Sierra Nevada
17,29781,David,Richter,Seattle,WA,2:09:52,Subway
18,0,Bruno,LANGLOIS,,,2:09:52,Jittery Joe's Kalahari
19,52790,Christopher,Wherry,Durango,CO,2:09:52,Health Net presented by Maxxis
20,170399,Matthew,Crane,Richmond,VA,2:09:52,Snow Valley Presented by Seal
21,102604,Charles,Coyle,Boulder,CO,2:09:52,RMCEF
22,220711,Jonathan,Garcia,Fort Collins,CO,2:09:52,RMCEF
23,0,Zach,BELL,,,2:09:52,Jet Fuel Coffee-Sympatico MSN
24,177745,Benjamin,Haldeman,Santa Barbara,CA,2:09:52,Webcor Builders Men
25,0,Juan Jose,HAEDO,,,2:09:52,Colavita - Sutter Home
26,0,Ivan,STEVIC,,,2:09:52,Aerospace Engineering-VMG
27,54591,Michael,Sayers,Fair Oaks,CA,2:09:52,Health Net presented by Maxxis
28,48398,Jonathan,Wirsing,Sandy Hook,VA,2:09:52,Snow Valley Presented by Seal
29,18224,Michael,Jones,Endicott ,NY,2:09:52,Health Net presented by Maxxis
30,0,Dominique,PERRAS,,,2:09:52,Kodak Galery/Sierra Nevada
31,31700,James,Schneider,Henderson,NV,2:09:52,AG Edwards
32,31615,Daniel,Schmatz,Brighton,CO,2:09:52,Kodak Galery/Sierra Nevada
33,171624,Evan,Elken,Lake Oswego,OR,2:09:52,Jittery Joe's Kalahari
34,27066,Jonathan,Page,Park City,UT,2:09:52,Colavita - Sutter Home
35,0,Andy,BAJADALI,,,2:09:52,RMCEF
36,157694,Christopher,Herby,Charlottesville,VA,2:09:52,Snow Valley Presented by Seal
37,46244,Scott,Moninger,St Louis,MO,2:09:52,Health Net presented by Maxxis
38,0,Alejandro,ACTON,,,2:09:52,TARGETRAINING
39,170836,Todd,Cornelius,Indianapolis,IN,2:09:52,Subway
40,132539,Charles,Huff,Springfield,MO,2:09:52,Mercy Cycling Team
41,0,Raphael,TREMBLAY,,,2:09:52,Equipe Volkswagen Trek
42,127087,Eric,Murphy,Athens,GA,2:09:52,Aerospace Engineering-VMG
43,0,Chad,CAGLE,,,2:09:52,Mercy Cycling Team
44,171979,Michael,Cody,Boulder,CO,2:09:52,Fiordifrutta
45,0,Owen,NIELSON,,,2:09:52,Manulife Financial/Jack Kane
46,179485,Christopher,Wilson,Sandwich,MA,2:09:52,Tri-State Velo
47,191625,Dwight (Whitey),DeBroux,Boulder,CO,2:09:52,Tri-State Velo
48,0,Ryan,MCKENZIE,,,2:09:52,Subway
49,88995,Jacob,Rosenbarger,Boulder,CO,2:09:52,Tri-State Velo
50,0,Alexandre,LAVALLE,,,2:09:52,Equipe Volkswagen Trek
51,0,Kevin Buck,MILLER,,,2:09:52,Jet Fuel Coffee-Sympatico MSN
52,0,Gustavo,ARTACHO,,,2:09:52,Colavita - Sutter Home
53,23829,William,McRae,Austin,TX,2:09:52,TARGETRAINING
54,0,Joe,GIULIANO,,,2:09:52,Jet Fuel Coffee-Sympatico MSN
55,128197,Jesse,Lawler,Nashville,TN,2:09:52,Jittery Joe's Kalahari
56,0,Martin,ADAMCZYK,,,2:09:52,Tri-State Velo
57,6467,Steven,Cate,Moore,OK,2:09:52,Mercy Cycling Team
58,0,Ryan,DEWALD,,,2:09:52,Snow Valley Presented by Seal
59,0,Bill,ELLISTON,,,2:09:52,TARGETRAINING
60,185340,Brian,Jensen,Broomfield,CO,2:09:52,Bianchi/GP/PCW
61,0,Ben,RABY,,,2:09:52,Bianchi/GP/PCW
62,0,Aaron,POOL,,,2:09:52,Tri-State Velo
63,0,Ben,JACQUES-MAYNES,,,2:09:52,Kodak Galery/Sierra Nevada
64,0,Davide,FRATTINI,,,2:09:52,Colavita - Sutter Home
65,79102,Dan,Timmerman,Trumansburg,NY,2:09:52,Fiordifrutta
66,105456,Russell,Langley,Gaithersburg,MD,2:09:52,Snow Valley Presented by Seal
67,118320,Anthony,Colby,Dedham,MA,2:09:52,TARGETRAINING
68,43989,Daniel,Greenfield,Chevy Chase,MD,2:09:52,Louis Garneau Racing
69,121621,Tyler,Wren,Burlington,VT,2:09:52,Colavita - Sutter Home
70,0,Cameron,HUGHES,,,2:09:52,Subway
71,184181,Justin,England,Boulder,CO,2:09:52,Health Net presented by Maxxis
72,34257,William,Stolte,Topeka,KS,2:09:52,Bianchi/GP/PCW
73,103689,Boyd,Johnson,Greenville,SC,2:09:52,Manulife Financial/Jack Kane
74,0,Brian,BIBENS,,,2:09:52,AG Edwards
75,127344,James,Mattis,Mountain View,CA,2:09:52,Webcor Builders Men
76,398,Ted,Huang,Portola Valley,CA,2:09:52,Webcor Builders Men
77,200350,Jason,Donald,Bozeman,MT,2:09:52,RMCEF
78,34666,Jonathan,Sundt,Austin,TX,2:09:52,Jittery Joe's Kalahari
79,18056,Timothy,Johnson,Topsfield,MA,2:09:52,Jittery Joe's Kalahari
80,74291,Michael,Norton,Beloit,WI,2:09:52,Team Nerac.com presented by TD
81,50707,Todd,Herriott,Seattle,WA,2:09:52,Colavita - Sutter Home
82,180136,Hugh,Moran,Asheville,NC,2:09:52,Aerospace Engineering-VMG
83,145867,Mathew,Ankney,Tulsa,OK,2:09:52,Mercy Cycling Team
84,0,Charles,PENDRY,,,2:09:52,Manulife Financial/Jack Kane
85,0,Mark,POZNIAK,,,2:09:52,Jet Fuel Coffee-Sympatico MSN
86,96732,Robert (Robbie),Yost,Murfreesboro,TN,2:09:52,Subway
87,154883,Jesse,Anthony,Newbury Park,CA,2:09:52,RMCEF
88,136658,Ryan,Trebon,Bend,OR,2:09:52,Aerospace Engineering-VMG
89,156299,Bartolo,Torre,Fairfax Station,VA,2:09:52,Tri-State Velo
90,54612,Aaron,Olson,Santa Barbara,CA,2:09:52,Colavita - Sutter Home
91,120937,Joshua,Gewirtz,Bethany,CT,2:09:52,Fiordifrutta
92,55362,Russell,Hamby,Napa,CA,2:09:52,Kodak Galery/Sierra Nevada
93,194595,Omer,Kem,Ashland,OR,2:09:52,Subway
94,0,Peter,WEDGE,,,2:09:52,Equipe Volkswagen Trek
95,50186,Timothy,Larkin,Berkeley,CA,2:09:52,Kodak Galery/Sierra Nevada
96,131248,Scott,Zwizanski,West Chester,PA,2:09:52,Kodak Galery/Sierra Nevada
97,138067,Douglas,Ollerenshaw,Atlanta,GA,2:09:52,Health Net presented by Maxxis
98,122694,Peter,Baker,Silver Spring,MD,2:09:52,Snow Valley Presented by Seal
99,172966,John,Hanson,Wakefield,RI,2:09:52,Team Nerac.com presented by TD
100,0,Hayden,BROOKS,,,2:09:52,AG Edwards
101,48408,John,Lieswyn,Davis,CA,2:09:52,Health Net presented by Maxxis
102,227147,Jason,Harpp,Denver,CO,2:09:52,Louis Garneau Racing
103,179919,Matthew,White,Leeds,MA,2:09:52,Fiordifrutta
104,0,Jon,HAMBLEN,,,2:09:52,Fiordifrutta
105,191416,Ryan,Hamity,Boulder,CO,2:09:52,RMCEF
106,175718,Ian,Stanford,Minneapolis,MN,2:09:52,Bianchi/GP/PCW
107,117068,Geoffrey,Rosebrock,Winchester,VA,2:09:52,Manulife Financial/Jack Kane
108,116445,Michael,Scherer,Los Angeles,CA,2:09:52,Aerospace Engineering-VMG
109,119415,Philip,Wong,Northborough,MA,2:09:52,Fiordifrutta
110,163112,James,Driscoll,Park City,UT,2:09:52,Louis Garneau Racing
111,0,Doug,GREEK,,,2:09:52,Mercy Cycling Team
112,71022,Jason,Baer,South Burlington,VT,2:09:52,Louis Garneau Racing
113,118267,Christopher,Rozdilsky,West Redding,CT,2:09:52,Fiordifrutta
114,0,Al.Raul,BELLO,,,2:09:52,Tri-State Velo
115,174590,Joshua,Dillon,Stowe,VT,2:09:52,Louis Garneau Racing
116,153981,Andrew,Wulfkuhle,Lancaster,PA,2:09:52,LSV/Kelly Comp.
117,205020,Scott,Nydam,Window Rock,AZ,2:09:52,RMCEF
118,0,Martin,ST-LAURENT,,,2:09:52,Equipe Volkswagen Trek
119,178103,Ian,Holt,Arroyo Grande,CA,2:09:52,AG Edwards
120,190683,Daniel,Cassidy,San Antonio,TX,2:09:52,Louis Garneau Racing
121,0,Kevin,VANES,,,2:09:52,Subway
122,121800,Justin,Spinelli,Boston,MA,2:09:52,TARGETRAINING
123,182038,Gregory,Coggin,Athens,AL,2:09:52,Tri-State Velo
124,0,Rowland,GREEN,,,2:09:52,Equipe Volkswagen Trek
125,0,Alexandre,CLOUTIER,,,2:09:52,Equipe Volkswagen Trek
126,83581,Ryan,Blickem,Las Cruces,NM,2:09:52,TARGETRAINING
127,91790,Ari,de Wilde,Baltimore,MD,2:09:52,Team Nerac.com presented by TD
128,0,Francois,SZTUKE,,,2:09:52,LSV/Kelly Comp.
129,0,Duane,DICKEY,,,2:09:52,Bianchi/GP/PCW
130,117734,Marc,Hagenlocher,Santa Rosa,CA,2:09:52,Webcor Builders Men
131,130354,Thaddeus,Dulin,Greenville,SC,2:09:52,Jittery Joe's Kalahari
132,0,Darko,FICKO,,,2:09:52,LSV/Kelly Comp.
133,178970,Mat,Stephens,Dallas,TX,2:11:35,Mercy Cycling Team
134,0,Colin,BARRY,,,2:15:50,Manulife Financial/Jack Kane
135,200949,James,Badia,Redwood City,CA,2:16:15,Manulife Financial/Jack Kane
136,84266,David,Werling,Vernon,CT,2:16:15,Team Nerac.com presented by TD
137,0,Ronny,COULIEZ,,,2:18:00,Fiordifrutta
138,199376,Jake,Brimlow,Raleigh,NC,2:18:13,Manulife Financial/Jack Kane
139,60279,Joshua,Taylor,Fountainville,PA,2:18:46,Snow Valley Presented by Seal
140,0,John,SEEHAFER,,,2:18:46,RMCEF
141,190900,Matthew,Cooke,Boulder,CO,2:18:46,LSV/Kelly Comp.
142,126190,Brian,Dziewa,Saint Louis,MO,2:22:51,Mercy Cycling Team
143,185669,Marc,Anderson,Athens,GA,2:31:28,TARGETRAINING
DNF,0,Authur,CRITSER,,,,LSV/Kelly Comp.

07/26/2005 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ina-Yoko,TEUTENBERG,,,2:44:39,T-Mobile
2,0,Tina,PIC,,,2:44:39,Quark Cycling Team
3,0,Gina,GRAIN,,,2:44:39,Victory Brewing
4,115830,Magen,Long,Oklahoma City,OK,2:44:39,The Bicycle Store
5,0,Sophie,CREUX,,,2:44:39,MS2R - Honey Stinger
6,0,Nicole,FREEDMAN,,,2:44:39,Ford-Basis
7,0,Kristin,ARMSTRONG,,,2:44:39,T-Mobile
8,145511,Liza,Rachetto,Boise,ID,2:44:39,Team Lipton
9,0,Annette,BEUTLER,,,2:44:39,Quark Cycling Team
10,0,Katie,MACTIER,,,2:44:39,T-Mobile
11,199987,Mackenzie,Dickey,Cambridge,MA,2:44:39,Team Lipton
12,0,Magali,LeFLOCH,,,2:44:39,MS2R - Honey Stinger
13,0,Marina,JAUNATRE,,,2:44:39,MS2R - Honey Stinger
14,0,Lyne,BESSETTE,,,2:44:39,Bianchi/GP/PCW
15,0,Laura,YOISTEN,,,2:44:39,Diet Cheerwine Cycling
16,140725,Allie,Warfel,Hendersonville,NC,2:44:39,Diet Cheerwine Cycling
17,0,Leigh,HOBSON,,,2:44:39,Diet Cheerwine Cycling
18,0,Erinne,WILLOCK,,,2:44:39,Webcor Builders Women
19,0,Jennifer,STEPHENSON,,,2:44:39,Team Biovail
20,0,Genevieve,JEANSON,,,2:44:39,The Bicycle Store
21,141582,Christine,Thorburn,Portola Valley,CA,2:44:39,Webcor Builders Women
22,0,Amy,MOORE,,,2:44:39,Victory Brewing
23,0,Catherine,POWERS,,,2:44:39,Colavita/Cooking Light
