Tucson Bicycle Classic in Tucson AZ Results

03/19/2017 Circuit Race Men SM U39-5
Place,License #,First,Last,City,State,Time,Team
4,65992,Louie,Amelburu,Las Vegas,NV,02:47:16,MADDOG Racing p/b Purequosa
5,526874,Gregory,Cavanagh,,,02:47:16,MBRC.org - Pedalinx
6,32168,Albert,Senft,Albuquerque,NM,02:47:16,ZiaVelo Cycling
7,49145,Jimmy,Riccitello,Tucson,AZ,02:47:16,
8,467095,jose,nicola,,,02:47:22,la jolla
9,42581,Mark,Herrington,Tucson,AZ,02:47:22,Athlete Octane Racing
10,153317,Charles,Royalty,Tempe,AZ,02:47:26,San Tan Racing
11,148850,Silvio,Menezes,Albuquerque,NM,02:47:27,Sport Systems 505 Cycling
12,4145,Ronald,Bollenberghe,Colorado Springs,CO,02:47:44,
13,526517,Matthew,Brown,Vancouver,BC,02:47:49,
14,247766,Jim,Holbrook,Peoria,AZ,02:47:54,Cyberdyne Systems
15,74023,Mark,Weideman,Santa Clarita,CA,02:57:48,MADDOG Racing p/b Purequosa
16,504553,Scott,Johnson,Cave Creek,AZ,03:01:25,

03/18/2017 Road Race Men MM 40+-5
Place,License #,First,Last,City,State,Time,Team
1,506651,Mark,Miller,Scottsdale,AZ,01:51:32,
2,458392,robert,lewis,Tucson,AZ,01:51:43,Cyclefit Solutions Racing
3,522331,Charles,Everett,Tucson,AZ,01:51:45,
4,422175,Ronny,Alvarez,Oro Valley,AZ,01:51:49,
5,391525,Peter,Anderson,Tucson,AZ,01:51:49,
6,422321,Alexander,McCrohan,Tucson,AZ,01:51:53,
7,526184,david,roberts,Goodyear,AZ,01:59:43,
8,247284,James,Hunter,Spring Creek,NV,01:59:35,Elko Velo Cycling Club
9,407123,Thomas,Blanchard,Sahuarita,AZ,02:04:34,
10,15271,James,Hart,Tempe,AZ,02:15:26,

03/18/2017 Road Race Men MM 35+
Place,License #,First,Last,City,State,Time,Team
1,527307,David,Salomon Alvarez,Tucson,AZ,02:29:22,
2,527306,Hector Hugo,Rangel Zamarron,Tucson,AZ,02:33:04,
3,35628,Philip,Tinstman,San Marcos,CA,02:33:06,Monster Media Racing
4,57369,Eugene,Boronow,Tucson,AZ,02:33:33,Superissimo
5,363531,Dane,Emde,Fort Collins,CO,02:34:13,Modern Market Racing p/b GR Capital Partners
6,172139,Bryan,Reid,Santa Fe,NM,02:34:14,RA Racing Apparel/BMC
7,399840,Sergio,Dominguez,,,02:34:14,
8,87933,Paul,Thomas,Gilbert,AZ,02:34:14,Stone House p/b Monster Media
9,170964,Rob,Alvarez,Tucson,AZ,02:34:14,Stone House p/b Monster Media
10,294312,Michael,Radcliff,Tucson,AZ,02:34:19,GST Racing
11,55904,Timothy,Carolan,Tucson,AZ,02:34:22,Cyclefit Solutions Racing
12,228961,Aaron,Jeffrey,Wellington,CO,02:43:21,Sonic Boom Racing
13,197252,Craig,Streit,Scottsdale,AZ,02:43:21,Stone House p/b Monster Media
14,396315,daniel,fernandez,Boulder,CO,02:46:30,Sonic Boom Racing
15,83075,James,Webster,Tucson,AZ,02:46:30,Stone House p/b Monster Media
16,527573,Gilberto,Coker,,,02:46:30,
17,399841,Fernando,Krimpe,,,02:55:36,P&S-Specialized
18,527581,Sergio,Butchart,,,03:03:30,
19,425447,Mirko,Salazar,Sahuarita,AZ,03:03:30,

03/18/2017 Road Race Men JM 9-12
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,Hembree,Chandler,AZ,01:06:50,Thrive Youth Cycling

03/18/2017 Road Race Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,523843,Mostyn,Trudinger-Smith,Tucson,AZ,02:42:12,El Grupo Youth Cycling Club

03/18/2017 Road Race Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,428230,Hayden,Palmer,Oro Valley,AZ,00:58:25,White Mountain Road Club
2,495127,Brighton,Johnson,Cave Creek,AZ,00:58:33,
3,457165,Izaac,Adams,Tucson,AZ,00:58:40,El Grupo Youth Cycling Club
4,524886,Tag,Broaderip,Scottsdale,AZ,00:59:44,Team Winded Development
5,480549,Brenden,Thurmond,Albuquerque,NM,01:01:02,BZ Cycling
6,496843,Myles,Walker,Tucson,AZ,01:01:02,El Grupo Youth Cycling Club
7,523780,Benedict,Colombi,Tucson,AZ,01:01:41,El Grupo Youth Cycling Club
8,523836,caleb,huggins,Tucson,AZ,01:02:00,El Grupo Youth Cycling Club
9,458725,Alexander,Tydeman,Albuquerque,NM,01:02:00,BZ Cycling
10,423637,Luke,Brocco,Phoenix,AZ,01:02:32,White Mountain Road Club

03/18/2017 Road Race Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,02:35:25,UCI WPT: Rally Cycling
2,510315,Sara,Bergen,,,02:35:34,UCI WPT: Rally Cycling
3,227028,Anne,Donley,Denver,CO,02:35:37,
4,516158,Marie-Soleil,Blais,,,02:35:41,
5,499855,Jessica,Bonilla,El Paso,TX,02:35:41,Crazy Cat Cyclery
6,366797,Caitlin,Laroche,Manitou Springs,CO,02:35:41,UCI WPT: Rally Cycling
7,527684,Marcela,Prieto,,,02:35:41,CONADE-Visit Mxico-Specialized
8,527679,Veronica,Leal,Queretaro,QU,02:35:41,CONADE-Visit Mxico-Specialized
9,527623,Andrea,Fregoso,El Paso,TX,02:35:41,Crazy Cat Specialized U23
10,307212,Stefanie,Sydlik,Pittsburgh,PA,02:35:41,QCW Cycling
11,255388,Brenna,Nelson,St. George,UT,02:35:41,Faster Cyclist
12,418082,Erica,Clevenger,Tucson,AZ,02:35:38,Stone House p/b Monster Media
13,454819,Kirsti,Lay,,,02:35:44,UCI WPT: Rally Cycling
14,258361,Kate,Wilson,Los Angeles,CA,02:35:50,Ironfly
15,341410,Katherine,Salthouse,Tucson,AZ,02:35:50,White Mountain Road Club
16,312668,Maureen,McAuliffe,Tucson,AZ,02:35:50,White Mountain Road Club
17,527682,Antonieta,Gaxiola,,,02:35:50,CONADE-Visit Mxico-Specialized
18,229069,Tracey,Jacobs,Boulder,CO,02:35:50,ALP Cycles Racing
19,290139,Moirin,Nelson,St. George,UT,02:35:50,Faster Cyclist
20,395130,Melanie,Beale,Boulder,CO,02:35:50,
21,481054,Julyn,Aguila,El Paso,TX,02:35:50,Crazy Cat Cyclery
22,310825,Aliya,Traficante,Chico,CA,02:35:50,Folsom Bike
23,275988,Emma,White,Delanson,NY,02:35:50,UCI WPT: Rally Cycling
24,527683,Ana,Hernandez,,,02:36:28,CONADE-Visit Mxico-Specialized
25,466699,Catherine,Ouellette,Saint-lambert,QC,02:36:03,Team Quebec
26,527666,Ruby,West,,,02:36:05,Rise Racing
27,502931,Katherine,Maine,,,02:36:14,UCI WPT: Rally Cycling
28,395288,Cara,O'Neill,Tucson,AZ,02:36:14,El Grupo Youth Cycling Club
29,527670,ARIADNA,GUTERREZ,,,02:36:44,CONADE-Visit Mxico-Specialized
30,367827,Chloe,Welch,Tucson,AZ,02:36:14,El Grupo Youth Cycling Club
31,364829,Amy,Benner,Camarillo,CA,02:37:18,UCI WPT: Rally Cycling

03/18/2017 Road Race Women SW 5
Place,License #,First,Last,City,State,Time,Team
1,525301,Haley,Ehlers,San Diego,CA,02:06:21,San Diego Bicycle Club
2,525633,Angela,Harrington,Jefferson,MD,02:06:25,
3,523629,Kasey,McEvoy,Tucson,AZ,02:06:27,Landis / Trek  WMRC
4,524421,Nicole,Steig,San Diego ,CA,02:06:31,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,527615,Edna,krimpe,Phoenix,AZ,02:06:55,

03/18/2017 Road Race Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,02:06:20,Swami's Cycling Club
2,521512,Jennifer,Chansley,Tucson,AZ,02:06:25,Sabino Cycles Racing
3,496383,denise,carroll,San Diego,CA,02:06:27,Moment Bicycles
4,526842,Ariedna,Aispuro,,,02:06:31,
5,354122,Kayla,Hankins,Scottsdale,AZ,02:06:31,Velo Track Cycling
6,336484,Celeste,Power,Albuquerque,NM,02:06:31,Sport Systems 505 Cycling
7,395289,Ana,Quintanabernal,Tucson,AZ,02:06:31,El Grupo Youth Cycling Club
8,454005,Susie,King,Tucson,AZ,02:06:31,El Grupo Youth Cycling Club
9,295932,Leslie,Brady,Glendale,AZ,02:06:31,Faster Cyclist
10,526687,Leslie,Horn,,,02:06:31,NovoFit - Giradin
11,527527,Jacie,Porter,Sahuarita,AZ,02:06:31,
12,523837,Lily,Vitt,Tucson,AZ,02:06:31,El Grupo Youth Cycling Club
13,410651,Sara,LittleMasterson,Virginia Beach ,VA,02:06:31,Festlig Norsk CC
14,383167,Amelia,Lopez,El Paso,TX,02:10:09,
15,418890,Dawn,Manfredonia,Lafayette,CO,02:10:09,Primal Audi Denver Womens Racing Team
16,527629,Julia,Montez,El Paso,TX,02:10:58,
17,496435,Elizabeth,Rivera,Escondido,CA,02:11:11,SDBC/EMERALD TEXTILES p/b UC Cyclery

03/18/2017 Road Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,Rodger,Scottsdale,AZ,03:10:42,The Velo Ambassador Team
2,416428,Lauren,Diaz,San Diego,CA,03:11:08,Eliel Factory Team
3,522301,Ellie,Wood,Tucson,AZ,03:12:17,Tolero Racing
4,457164,Izabel,Adams,Tucson,AZ,03:12:21,El Grupo Youth Cycling Club
5,312388,Elizabeth,Korinek,Scottsdale,AZ,03:12:31,The Velo Ambassador Team
6,358118,Daniela,Diamente,Tucson,AZ,03:12:41,El Grupo Youth Cycling Club
7,395293,madison,major,Tucson,AZ,03:14:45,El Grupo Youth Cycling Club
8,457672,Sarah,Posner,Sedona,AZ,03:14:45,White Mountain Road Club
9,489136,Tori,Riemersma,Tempe,AZ,03:16:02,Arizona State University
10,460576,Hannah,Dalsing,Peoria,AZ,03:17:14,The Velo Ambassador Team
11,481033,Lucia,Carreno,El Paso,TX,03:21:35,Crazy Cat Cyclery
12,496845,Pearl,Dixon,Tucson,AZ,03:21:38,El Grupo Youth Cycling Club
13,422584,Tristen,Musselman,Flagstaff,AZ,03:21:42,Team One Racing

03/18/2017 Road Race Women MW 65+
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,02:20:30,SkyFlash Racing

03/18/2017 Road Race Women MW 55+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,01:56:20,ALP Cycles Racing
2,397534,Carol,Quade,,,02:04:43,
3,167109,Bernadette,Brake,Irvine,CA,02:04:56,SkyFlash Racing
4,405442,karen,schwartz,Tucson,AZ,02:16:19,East End Cycling Team
5,300709,Lisa,Crujido,Prescott,AZ,02:22:17,AZ Women Racing
6,350696,Giuliana,Donnelly,Tucson,AZ,02:33:32,VeloVets
7,498247,Sharon,Sheremeta,Tucson,AZ,02:36:31,
8,395723,Nathalie,Potvin,Scottsdale,AZ,02:45:00,AZ Women Racing

03/18/2017 Road Race Women MW 45+
Place,License #,First,Last,City,State,Time,Team
1,508346,Helen,Gruneisen,Tucson,AZ,02:04:09,
2,164775,Jane,Berger,Tucson,AZ,02:04:13,AZ Women Racing
3,242391,Kimberly,Hodes,Tucson,AZ,02:04:19,Primal Audi Denver Womens Racing Team
4,195195,Charlayne,Barger,Chandler,AZ,02:04:37,Thrive Youth Cycling
5,291973,Kimberly,Tom,San Diego,CA,02:05:00,SkyFlash Racing
6,403647,Beata,George,Scottsdale,AZ,02:05:40,AZ Women Racing
7,235714,Carolyn,Audilet,Tucson,AZ,02:15:43,Tolero Racing
8,205380,Katheryn,Patterson,San Diego,CA,02:16:13,SkyFlash Racing

03/18/2017 Road Race Women MW 35+
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,Bonham,Tucson,AZ,02:06:21,Team Broadway Bicycles
2,148558,Janelle,Hubbard,Tucson,AZ,02:06:25,Colavita Racing Inc.
3,524632,Carmen Elena,L'Annunziata Monge,Tucson,AZ,02:06:27,Tolero Racing
4,330120,Karla,Gendler,Austin,TX,02:06:31,Team Yacht Club
5,392849,Ali,Knutson,Tucson,AZ,02:06:31,PLAN7 DS
6,222948,Allison,Greening,Tucson,AZ,02:07:01,AZ Women Racing
7,226194,AnnMarie,Chavez,El Paso,TX,02:10:32,The Bicycle Company Team

03/18/2017 Road Race Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,487314,ada,kupers,Tucson,AZ,02:42:14,El Grupo Youth Cycling Club
2,487307,eve,yockey,Tucson,AZ,02:44:33,El Grupo Youth Cycling Club

03/18/2017 Road Race Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,kaileen,Williams,Tucson,AZ,01:08:33,El Grupo Youth Cycling Club
2,523838,Maddy,Mitchell,Tucson,AZ,01:08:40,El Grupo Youth Cycling Club
3,492683,Brayden,James,Tucson,AZ,01:09:05,El Grupo Youth Cycling Club

03/17/2017 Time Trial Men SM U39-5
Place,License #,First,Last,City,State,Time,Team
1,476479,Kevin,Salmon,Flagstaff,AZ,00:08:10,Team Pay 'N Take
2,508078,Grant,Soehnel,Albuquerque,NM,00:09:02,
3,514512,Seth,Wall,Jefferson,MD,00:09:20,
4,502980,Benjamin,Cristofori,Marana,AZ,00:09:33,
5,523948,Jeremia,Petz,Tucson,AZ,00:10:18,El Grupo Youth Cycling Club
6,527413,Jason,Sealover,Flagstaff,AZ,00:10:36,
7,481614,Roger,Higgs,Fort Huachuca,AZ,00:11:07,

03/17/2017 Time Trial Men SM P-1
Place,License #,First,Last,City,State,Time,Team
1,525791,Ryan,Roth,,,00:07:00,Silber Pro Cycling Team
2,499901,James,Piccoli,,,00:07:12,Pacific Premier Bank Cycling Team
3,525408,Nigel,Ellsay,,,00:07:17,Silber Pro Cycling Team
4,294220,Andrew,Clemence,Tucson,AZ,00:07:20,White Mountain Road Club
5,495707,Nickolas,Zukowsky,Tucson,AZ,00:07:22,Silber Pro Cycling Team
6,268330,Travis,McCabe,Tucson,AZ,00:07:26,UCI PCT: UnitedHealthcare
7,341120,Tyler,Stites,Tucson,AZ,00:07:29,UCI CT: Aevolo Cycling Inc.
8,442824,Rene,Corella,,,00:07:30,BMW Development Team
9,306276,Daniel,Eaton,Boulder,CO,00:07:31,UCI PCT: UnitedHealthcare
10,525755,alec,cowan,,,00:07:36,Silber Pro Cycling Team
11,83401,Todd,Wells,Durango,CO,00:07:39,SRAM-Troy Lee Designs Racing Team
12,396776,Wouter,Zwart,Tucson,AZ,00:07:40,White Mountain Road Club
13,57576,Lewis,Elliot,Scottsdale,AZ,00:07:41,
14,371826,Timothy,Savre,Glencoe,MN,00:07:41,Project Echelon Racing
15,427556,Rolando,Gonzalez,Durango,CO,00:07:42,CRC Janitorial/ Cannondale Pro Cycling
16,257316,Stephen,Bassett,Knoxville,TN,00:07:43,
17,155190,Chad,Beyer,Tempe,AZ,00:07:43,UCI CT: Canyon Bicycles
18,497565,Emile,Jean,,,00:07:46,Silber Pro cycling
19,418955,Nicholas,Greeff,Arvada,CO,00:07:46,303 Project
20,267611,Alex,Driscoll,Fountain,CO,00:07:48,COS Racing
21,499109,Christopher,Winn,Lakewood,CO,00:07:48,UCI CT: Canyon Bicycles
22,525749,julien,gagne,Sherbrooke,QC,00:07:49,Silber Pro Cycling Team
23,525765,Nicolas,Masbourian,Montréal,QC,00:07:52,Silber Pro Cycling Team
24,427879,Matteo,DalCin,,,00:07:52,Rally Cycling
25,395387,Sean,Gardner,Richmond,VA,00:07:52,Gateway Harley-Davidson
26,253798,Michael,Dziedzic,Tempe,AZ,00:07:53,White Mountain Road Club
27,499505,PIERANDRE,COTE,,,00:07:54,Silber Pro Cycling Team
28,424712,Alexis,Cartier,Moscow,ID,00:07:55,H&R Block Pro Cycling Team
29,161263,Ryan,Knapp,Bloomington,IN,00:07:55,Zone-6 Cycling
30,394102,Adam,Bryfogle,Tucson,AZ,00:07:55,White Mountain Road Club
31,287780,Taylor,Warren,San Diego,CA,00:08:00,Rocky Mountain Velo
32,382065,David,Greif,Tucson,AZ,00:08:00,Sabino Cycles Racing
33,392695,Logan,Bass,San Diego,CA,00:08:01,San Diego Bicycle Club
34,309840,Josh,PrattFerguson,Orovalley,AZ,00:08:02,
35,525767,Adam,Roberge,Prévost,QC,00:08:02,Silber Pro Cycling Team
36,466256,MARIO,ZAMORA,Alameda,CA,00:08:02,Vumedi Cycling Team
37,467841,Ryan,Aitcheson,,,00:08:06,First Internet Bank
38,356904,Anton,Varabei,,,00:08:06,Toronto Hustle
39,390013,Joseph,Garey,Henderson,NV,00:08:06,Esprit Velo
40,374170,Nate,Taggatz,Fort Collins,CO,00:08:07,Team Rio Grande
41,298338,John,McCann,Cincinnati,OH,00:08:07,Zone-6 Cycling
42,237283,Joseph,Iuliano,Tucson,AZ,00:08:07,Sabino Cycles Racing
43,527541,Max,Rubarth,Ottawa,ON,00:08:09,Equipe Transports Lacombe/Devinvi
44,493721,Miguel,Santillanes,,,00:08:11,Joyeria Meza
45,178103,Ian,Holt,Arroyo Grande,CA,00:08:14,Esprit Velo
46,271420,Dean,Haas,Lakewood,CO,00:08:16,Prestige Imports/Porsche/Audi Race Team
47,399927,Matt,Green,Delafield,WI,00:08:18,Zone-6 Cycling
48,307642,Evan,Murphy,Portland,OR,00:08:18,Toronto Hustle
49,297159,Anthony,Fitch,Glendora,CA,00:08:18,Esprit Velo
50,503239,alan,delacruz,,,00:08:19,Joyerias Meza
51,354298,Stephen,Pedone,Tucson,AZ,00:08:23,Superissimo
52,285879,zach,stelling,Scottsdale,AZ,00:08:24,Procon Cycling
53,527707,juan,rivera,Hermosillo,SO,00:08:24,
54,527422,Graydon,Staples,Shanty Bay,ON,00:08:25,Toronto Hustle
55,148285,Matthew,Holecko,Scottsdale,AZ,00:08:32,Procon Cycling
56,525517,Noah,Simms,,,00:08:34,Toronto Hustle
57,466205,Alexandre,Matte,,,00:08:37,True North Medical
58,470625,Trevor,O'Donnell,,,00:08:38,Toronto Hustle
59,337506,Robby,Ketterhagen,Tucson,AZ,00:08:41,White Mountain Road Club
60,200766,Michael,Dutczak,Crete,IL,00:08:46,Athlete Octane Racing
61,493704,juan,garca,,,00:08:47,Joyerias Meza Cycling Team
62,288133,Lucas Sebastian,Haedo,Linden,NJ,00:08:51,UnitedHealthcare
63,210225,Garrick,Valverde,Lawrence,KS,00:09:00,Olathe Subaru Trek Racing
64,115698,Martin,Adamczyk,San Diego,CA,00:09:03,San Diego Bicycle Club
65,219998,Benjamin,Stover,Lawrence,KS,00:09:05,Olathe Subaru Trek Racing
66,243091,Thomas,Jondall,Tucson,AZ,00:10:03,White Mountain Road Club

03/17/2017 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,422886,Alexander,Alvarez,Tucson,AZ,00:08:10,Bicycle Ranch Tucson Racing
2,418532,Philip,Brown,Rio Rico,AZ,00:08:20,Aggress
3,286193,Michael,Hemmerlin,Mesa,AZ,00:08:20,Strada Racing Club
4,418179,Tayne,Andrade,Albuquerque,NM,00:08:29,Echelon Racing New Mexico
5,467525,Richard,Farabee,Queen Creek,AZ,00:08:31,Bike Accident Attorneys
6,498027,Samuel,Zukowsky,Tucson,AZ,00:08:35,El Grupo Youth Cycling Club
7,466288,Branden,Lashua,Las Vegas,NV,00:08:35,High Desert Cycling Club
8,273223,Andrew,Rankine,Phoenix,AZ,00:08:38,
9,378211,Gabriel,Langbauer,Yuma,AZ,00:08:38,Yuma Bike Club
10,392716,Cole,Lanning,Tucson,AZ,00:08:44,El Grupo Youth Cycling Club
11,272759,Richard,Stevens,Vail,AZ,00:08:46,Aggress
12,325506,Joshua,Strauss,Tucson,AZ,00:08:47,TERacing
13,466133,Reed,Soehnel,Santa Fe,NM,00:08:51,Sport Systems 505 Cycling
14,296802,Kevin,Mikkelson,Tucson,AZ,00:08:52,Stone House p/b Monster Media
15,354450,Joe,Pavlik,Flagstaff,AZ,00:08:52,Team Pay 'N Take
16,458384,Isaiah,Martinez,Anthem,AZ,00:08:52,Athlete Octane Racing
17,376554,Jeremy,Norris,Estes Park,CO,00:08:54,
18,53480,Randall,Bradford,Albuquerque,NM,00:08:55,Echelon Racing New Mexico
19,459076,Sam,Riess,Phoenix,AZ,00:08:56,Strada Racing Club
20,423690,Jonathan,McLaren,Flagstaff,AZ,00:08:58,
21,422681,Gary,Schobel,Marana,AZ,00:08:59,ChristianCycling
22,345260,Noah,Bankhurst,Albuquerque,NM,00:09:01,
23,320524,Steven,Terry,Tucson,AZ,00:09:01,ChristianCycling
24,496849,Zaid,Murrieta,Tucson,AZ,00:09:04,El Grupo Youth Cycling Club
25,494168,Avery,Baltunis,Hereford,AZ,00:09:04,M and M RC
26,494489,Ethan,Harrelson,Scottsdale,AZ,00:09:05,Fleming Wealth Strategies.com
27,366670,David,platon,Avondale,AZ,00:09:05,Team Santini USA
28,487304,jack,senese,Tucson,AZ,00:09:08,El Grupo Youth Cycling Club
29,420173,Lucien,Fuertes,Tucson,AZ,00:09:09,Tolero Racing
30,303997,Michael,Abdalla,Albuquerque,NM,00:09:10,Echelon Racing New Mexico
31,367835,Eric,Larson,Tucson,AZ,00:09:13,
32,454007,Quinn,Agnew,Tucson,AZ,00:09:14,El Grupo Youth Cycling Club
33,478634,Joseph,Clark,Albuquerque,NM,00:09:19,Velo Veloce
34,380130,Maxwell,Mount,Arroyo Seco,NM,00:09:20,Team F.I.Taos
35,414733,Kajeme,Murrieta,Tucson,AZ,00:09:21,El Grupo Youth Cycling Club
36,339032,Andrew,Ralston,Basalt,CO,00:09:25,
37,25261,David,Mount,Arroyo Seco,NM,00:09:27,Team F.I.Taos
38,125774,Steve,Garcia,Tempe,AZ,00:09:27,Team Winded Development
39,523947,Alex,Lambert,Tucson,AZ,00:09:31,
40,493869,Carl,PattersonMarkowitz,Tucson,AZ,00:09:32,Bicycle Ranch Tucson Racing
41,400167,Jimmy,DavisJr,Tucson,AZ,00:09:33,ChristianCycling
42,499669,Collin,Kisiel,Tucson,AZ,00:09:34,El Grupo Youth Cycling Club
43,521857,Timothy,Maley,Tucson,AZ,00:09:35,University of Arizona
44,494099,Samuel,DeVore,Tucson,AZ,00:09:38,TERacing
45,397909,Jeremy,Weiss,Tucson,AZ,00:09:41,
46,414730,Unai,Urreiztieta,Tucson,AZ,00:09:41,El Grupo Youth Cycling Club
47,391821,Michael,Kozda,Tucson,AZ,00:09:42,Stone House p/b Monster Media
48,494350,George,Dillemuth,Sahuarita,AZ,00:09:42,
49,498029,Rogan,James,Tucson,AZ,00:09:47,El Grupo Youth Cycling Club
50,494909,Ethan,Fuller,Phoenix,AZ,00:09:48,Team Winded Development
51,467020,Rafael,Quintero,Tucson,AZ,00:10:07,
52,250783,Mark,Terriquez,Lake Havasu City,AZ,00:10:08,Team Winded Development
53,498028,Dillon,Long,Tucson,AZ,00:10:11,El Grupo Youth Cycling Club
54,196932,Richard,Castro,Tucson,AZ,00:10:13,Cyclefit Solutions Racing
55,524111,Jacob,Kaller,Phoenix,AZ,00:10:14,Team Winded Development
56,211358,Jeff,Ell,Tucson,AZ,00:10:18,TERacing
57,93386,Jeff,Harrelson,Scottsdale,AZ,00:10:36,Fleming Wealth Strategies.com
58,527661,Ramon,Garcia,Hermosillo,,00:12:26,

03/17/2017 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,00:08:00,Nero Veloce p/b Michael Thomas Coffee
2,494479,Ethan,Overson,Tucson,AZ,00:08:01,El Grupo Youth Cycling Club
3,271620,wristen,paschich,Albuquerque,NM,00:08:04,Nero Veloce p/b Michael Thomas Coffee
4,304297,Leo,Carrillo,Oro Valley,AZ,00:08:05,GST Racing
5,335860,clint,Bluestein,Phoenix,AZ,00:08:09,San Tan Racing
6,487306,matthew,riccitello,Tucson,AZ,00:08:12,El Grupo Youth Cycling Club
7,297729,Nathaniel,Altom,Columbia,MD,00:08:13,Lateral Stress Velo Inc.
8,364702,Gilberto,Melendez,Tucson,AZ,00:08:18,TERacing
9,255142,Gary,Bell,Las Cruces,NM,00:08:20,ZiaVelo Cycling
10,359878,Ryan,Milmoe,Scottsdale,AZ,00:08:21,Bike Accident Attorneys
11,305434,Terry,schmidtknecht,Mesa,AZ,00:08:29,Unity Racing
12,332886,Timothy,Scott,Sahuarita,AZ,00:08:31,Aggress
13,522242,kyle,berg,Phoenix,AZ,00:08:33,
14,493880,William,Raus,Oceanside,CA,00:08:33,S2C/BOSCH pb Pearl Izumi
15,217473,Greg,Foster,Albuquerque,NM,00:08:34,Nero Veloce p/b Michael Thomas Coffee
16,458291,Erik,Brockhoff,West Jordan,UT,00:08:34,
17,489859,Jason,Chan,Las Vegas,NV,00:08:34,High Desert Cycling Club
18,212000,James,Haycraft,Tucson,AZ,00:08:34,
19,354802,Robert,Paulsen,Mesa,AZ,00:08:35,Unity Racing
20,392666,Bill,Karras,Mesa,AZ,00:08:37,Athlete Octane Racing
21,422305,Michael,Hast,Tucson,AZ,00:08:38,ChristianCycling
22,206228,Andrew,Scott,Tucson,AZ,00:08:38,Sabino Cycles Racing
23,353942,Levi,Kramer,Scottsdale,AZ,00:08:42,Cyberdyne Systems
24,253918,David,Ubinger,El Paso,TX,00:08:43,
25,458879,David,Stout,Tucson,AZ,00:08:45,TERacing
26,394505,Castle,Gay,Tucson,AZ,00:08:52,
27,527162,Miguel,Escobar,,,00:08:57,Crazy Cat Cyclery
28,48436,Brett,van de Sande,Tempe,AZ,00:09:08,San Tan Racing
29,404469,Steven,Morley,Los Alamos,NM,00:09:10,Velo Veloce
30,376271,Dariusz,Zdunek,Gilbert,AZ,00:09:11,Athlete Octane Racing
31,60564,James,Davis,Chandler,AZ,00:09:20,
32,449058,Zachary Morrison,Morrison,Buckeye,AZ,00:09:38,Northern Arizona University
33,402675,John,Ketterhagen,Georgetown,TX,00:09:42,Dark Horse Racing
34,391142,Logan,Newman,Salt Lake City,UT,00:09:45,Cicada Racing Inc. p/b Mark Miller Subaru
35,290623,Joe,Altomare,Tucson,AZ,00:10:13,
36,395246,Ryan,Brown,Tempe,AZ,00:11:43,
37,527552,Christopher,Villegas,Hermosillo,SO,00:12:03,

03/17/2017 Time Trial Men SM 2
Place,License #,First,Last,City,State,Time,Team
1,277670,Max,Cronyn,Tucson,AZ,00:07:33,El Grupo Youth Cycling Club
2,413294,Christopher,Besaw,San Diego,CA,00:07:36,San Diego Bicycle Club
3,456986,Sterling,Watson,Colorado Springs,CO,00:07:42,COS Racing
4,341982,Brandon,Babiracki,Colorado Springs,CO,00:07:45,COS Racing
5,342602,Ben,Duncan,Tucson,AZ,00:08:00,El Grupo Youth Cycling Club
6,304118,Thomas,Keating,Tempe,AZ,00:08:02,Camelback Bike Club
7,439991,adam,schepps,San Diego,CA,00:08:05,
8,458330,Cam,Taylor,Gilbert,AZ,00:08:05,Unity Racing
9,202401,Brett,Rindt,Fort Collins,CO,00:08:05,NoCo Cycling Project
10,486270,Tobias,Deardorff,Scottsdale,AZ,00:08:06,Athlete Octane Racing
11,400476,Nicholas,Perhala,Encinitas,CA,00:08:06,Monster Media Racing
12,333986,Roger,Ainslie,Fallbrook,CA,00:08:06,San Diego Bicycle Club
13,381767,Connor,Everett,Colorado Springs,CO,00:08:07,COS Racing
14,366683,Kyle,VanRenterghem,Tucson,AZ,00:08:07,Stone House p/b Monster Media
15,197592,Rex,Roberts,Long Beach,CA,00:08:09,
16,394110,Dakota,Gracey,Tehachapi,CA,00:08:09,
17,457436,Kevin,Festini,San Diego,CA,00:08:10,San Diego Bicycle Club
18,407520,Kenyon,Ralph,San Diego,CA,00:08:12,San Diego Bicycle Club
19,403794,Cody,Hoggatt,Colorado Springs,CO,00:08:13,COS Racing
