2008 USA Cycling Juniors U23 Elite Nationals in Irvine Anaheim and Santiago Canyon CA Results

08/10/2008 Road Race Men U23
Place,License #,First,Last,City,State,Time,Team
53,254540,Albert,Gonzalez,Garden Grove ,CA,54:09.6,Unattached
54,175239,Eric,Losak,Boulder,CO,54:59.4,VRC-MS Society
55,229951,Brock,Curry,San Marcos,CA,55:26.9,Rock Racing
56,261096,Amos,Meyers,Augusta,GA,57:56.6,Team Randy's Bikes
57,192670,Austin,Carroll,Orange,CA,1:02:06,Rock Racing
58,196247,Shawn,Rosenthal,Berkeley,CA,1:06:48,ZteaM
DNS,171151,Spencer,Beamer,Greenville,SC,,DLP Racing
DNS,194743,Winston,David,Greenville,SC,,TOSHIBA-Santo
DNS,210581,Chris,Keane,Sw Ranches,FL,,Preferred Alliance
DNS,203439,Nicholas,Keough,Sandwich,MA,,CRCA/Sakonnet
DNS,191302,Eric,Riggs,Antelope,CA,,NorCal Elite Cycling
DNS,197316,Justin,Williams,Los Angeles,CA,,Rock Racing
DNS,220362,Ross,Berger,Boulder,CO,,Unattached
DNS,266302,Aaron,Schneider,North Hills,CA,,Team VRC/NOW-MS Society
DNS,209746,Dylan,O'Sullivan,Worcester,MA,,CRCA/Sakonnet
DQ,207813,Ryan,Baumann,Green Bay,WI,,CRCA/Sakonnet
DNF,242825,Eric,Bennett,Littleton,CO,,Successful Living
DNF,174108,Guy,East,Chula Vista,CA,,CRCA/Sakonnet
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI DET
DNF,171313,Noah,Singer,Little Rock,AR,,Kahala-LaGrange
DNF,127093,Adam,Switters,Citrus Heights,CA,,Rock Racing
DNF,256814,Ryan,La Pier,Las Vegas,NV,,Racelab U23/ Team WM

08/06/2008 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,00:45:09.50,Memphis motor werks/Carve
2,17590,Andy,Jacques-Maynes,Watsonville,CA,00:45:14.00,California Giant Berry Farms/
3,52850,Colby,Pearce,Boulder,CO,00:46:22.60,Garmin/Chipotle
4,229325,Mark,Santurbane,San Luis Obispo,CA,00:46:25.10,California Giant Berry Farms/
5,175718,Ian,Stanford,Minneapolis,MN,00:46:33.50,Grandstay Cycling
6,131470,Kevin,Rowe,Bellingham,WA,00:46:34.50,Team Bobs-Bicycles.com
7,127344,James,Mattis,Mountain View,CA,00:46:42.80,California Giant Berry Farms/
8,148088,Adrian,Hegyvary,Asheville,NC,00:46:46.40,Hagens Berman LLP Cycling Team
9,258309,Nathaniel,English,Berkeley,CA,00:46:50.10,ZteaM
10,52098,Matthew,Johnson,New Haven,CT,00:47:07.80,CRCA/Empire Cycling Team
11,208558,Joshua,Liberles,Portland,OR,00:47:17.90,Colavita New Mexico
12,163315,Karl,Bordine,Encinitas,CA,00:47:21.80,Team 5 Star Waste Vegetable
13,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:47:22.20,California Giant Berry Farms/
14,120198,James,Allan,Boise,ID,00:47:27.40,Team Bobs-Bicycles.com
15,186412,Gregory,Christian,Bryan,TX,00:47:29.40,Turin/Barker Nestor
16,30417,Thurlow,Rogers,San Diego,CA,00:47:39.40,Amgen Giant Masters
17,209022,Daniel,Harm,Seattle,WA,00:47:46.50,Hagens Berman LLP Cycling Team
18,87933,Paul,Thomas,Gilbert ,AZ,00:47:50.30,Southwest Hand
19,178103,Ian,Holt,Arroyo Grande,CA,00:47:54.90,US Armed Forces
20,17154,John,Hunt,Fairfax,CA,00:47:57.60,California Giant Berry Farms/
21,255441,Thomas,Githens,Denver,CO,00:48:00.20,Kahala La Grange
22,99328,George,Ganoung,Hedgesville,WV,00:48:15.60,US Armed Forces
23,162569,Michael,Telega,Los Angeles,CA,00:48:16.30,California Giant Berry Farms/
24,204828,Matt,Seagrave,Santa Fe,NM,00:48:45.60,Kahala-LaGrange
25,224524,Ryan,Belew,Colorado Springs,CO,00:48:48.40,CU cycling
26,175967,David,Glick,Tucson,AZ,00:48:49.20,OrganicAthlete's Team Vegan
27,200386,Nicholas,Clayville,Lake Tapps,WA,00:49:06.20,Hagens Berman LLP Cycling Team
28,253167,Anthony,Aker,Thousand Oaks,CA,00:49:13.60,Kahala-LaGrange
29,220860,Michael,Lanham,Alpharetta,GA,00:49:34.10,Marx and Bensdorf Tristar
30,168449,Lang,Reynolds,Boulder,CO,00:49:35.10,Hagens Berman LLP Cycling Team
31,32481,Mark,Shimahara,Portland,OR,00:49:37.30,Team Clif Bar
32,12764,Graham,Garber,Rumford,RI,00:49:40.30,Met Life Pro-Am Cycling
33,121299,Sean,Coleman,Land O Lakes,FL,00:49:45.90,US Armed Forces
34,68987,Nicholas,Turner,Arlington,VA,00:50:32.00,Acqua Al 2/SDBC
35,244034,Robert,Shaw,Altadena,CA,00:50:38.70,PAA
36,208321,Sam,Johnson,Boise,ID,00:50:39.20,Hagens Berman LLP Cycling Team
37,74023,Mark,Weideman,Santa Clarita,CA,00:50:53.80,Simply Fit/Action Sports
38,122778,DouG,Powell,Phoenix,AZ,00:50:57.40,AZphalt Cycling
39,156797,Joshua,Bartlett,Windham,NH,00:50:59.00,Team Rubicon-ORBEA
40,242644,Joe,Galloway,Exeter,CA,00:50:59.30,Action Sports SSC
41,180662,Zach,Garrett,Valdosta,GA,00:51:42.50,US Armed Forces
42,82670,Ronald,Jensen,Tucson,AZ,00:51:46.40,Team Waste Management
43,54521,Steven,Carpenter,Chattanooga,TN,00:51:46.90,Hincapie-Barkley Devo
44,49080,Eddie,Morris,Newbury Park,CA,00:51:47.50,Amgen/Giant Masters Cycling
45,53753,Keith,Miller,Los Gatos,CA,00:51:55.70,California Giant Berry Farms/
46,48230,Eben,Benade,Mission Viejo,CA,00:52:48.00,R5
47,227264,Joseph,Wiley,Yorba Linda,CA,00:53:01.10,Kahala-LaGrange
48,115698,Martin,Adamczyk,San Diego,CA,00:53:15.50,Lot/Polish Airlines
49,34106,Jim,Stevenson,Newport Beach,CA,00:53:21.20,Motor Tab Alliance
50,88582,Patrick,Caro,Claremont,CA,00:54:55.20,Schroeder Iron/Incycle
51,31872,Craig,Mannino,Irvine,CA,00:55:09.90,R5
52,186694,Butch,Richardson,San Diego,CA,00:55:12.00,San Diego Cyclo-Vets
53,360,Benjamin,Liu,Costa Mesa,CA,00:56:19.30,Alliance Cycling Team
54,130413,Jonathan,Caldwell,Clovis,CA,00:56:22.90,Action Sports / SSC Cycling Te
55,214267,Stephen,Scott,San Diego,CA,00:58:08.60,Beyond Bikes/CyclingScience.or
56,234349,Michael,Nies,Los Angeles,CA,00:59:15.70,Snakebite Racing
DNS,207549,Paul,Martin,North Royalton,OH,,Texas Roadhouse
DNS,196680,Adrian,Gerrits,Gillette,WY,,Kahala-LaGrange
DNS,42851,Michael,Garrett,Boulder,CO,,Kahala-LaGrange
DNS,91018,Matt,Weyen,Boise,ID,,Team Bobs-Bicycles.com
DNS,229774,Luke,Servedio,Knoxville,TN,,Team Krystal -SCV
DNS,129309,Zachary,Grabowski,Lafayette,CO,,THF Racing
DNS,203229,Aaron,Jones,Rancho Santa Fe,CA,,Unattached
DNS,6004,Pete,Cannell,Mebane,NC,,Mock Orange Racing
DNS,254853,Bryan,Bitter,Las Vegas,NV,,HDCC-Allegiant Arlines/Matt Sm
DNS,81356,Robert,McConville,Salt Lake City,UT,,AeroCat/ Latino Cycling
DNS,47485,Donny,Carroll,Chula Vista,CA,,Dewalt racing
DNS,67271,Anthony,Johnson,Diamond Bar,CA,,Liquid Fitness Elite Team
DQ,54978,David,Clinger,Woodland Hills,CA,,Van Dessel/Bike Warrior
DNF,200988,Jarred,Berger,Lincoln,NE,,Team Legacy Energy
DNF,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo - Trade Manage R

08/06/2008 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,257659,Philip,O'Donnell,Suwanee,GA,00:23:38.10,Frazier Cycling
2,229865,Noah,Granigan,Cape May Court House,NJ,00:23:58.80,Team Somerset
3,265912,Dylan,Drummond,Walnut Creek,CA,00:24:27.70,Tieni Duro
4,254829,Stanley,Goto,San Luis Obispo,CA,00:24:53.40,Team Swift
5,263826,Tyler,Spence,Ketchum,ID,00:25:04.60,Sun Summit
6,255203,Kenny,Polley,Peoria,AZ,00:25:12.80,Landis/Trek
7,255576,matthew,valencia,Los Altos,CA,00:25:21.10,Easton/SugarCRM/Specialized
8,219148,Zachary,Edwards,North Charleston,SC,00:25:30.50,Summit Velo
9,261831,Efren,Flores,San Diego,CA,00:25:38.00,G.S. Adams
10,264707,Grant,McElroy,Portland,OR,00:25:38.40,Beaverton Bicycle Club
11,256024,Anselm,Teather,Merritt Island,FL,00:25:40.50,Colavita Racing
12,237913,Erick,Madis,Hudson,OH,00:25:47.70,Pista Elite
13,245456,Cameron,Williams,Big Bear City,CA,00:25:51.00,Bear Valley Bikes
14,257336,Ian,McShane,Louisville,KY,00:25:57.10,Red Zone Cycling
15,255591,Jonathan,Brown,Covington,TN,00:26:01.80,TriStar Cycling
16,215644,Quinten,Kirby,San Diego,CA,00:26:48.80,IC3
17,226301,Austin,Vincent,Simsbury,CT,00:26:51.50,CLNoonan/KAM/Coast to Coast
18,241677,Teddy,Kozlowski,Bridgewater,NJ,00:27:06.60,Vortex Cycling
19,250315,Jonathan,Christensen,Clements,CA,00:27:08.00,Rocket Sports Racing
20,277745,William,Barta,Boise,ID,00:27:14.10,BYRDS
21,246131,Luke,Broadwell,Roswell,GA,00:27:22.10,Camp Highland
22,278565,Samuel,Rosenberg,Eugene,OR,00:27:27.00,Unattached
23,239983,Eduardo,Lopez,El Paso,TX,00:27:38.30,Major Motion
24,254433,Daniel,Willett,San Clemente,CA,00:27:50.10,SDBC
25,272125,Karch,Miller,El Macero,CA,00:27:52.80,Davis Bike Club
26,272621,James,Todd,Norcross,GA,00:27:55.80,Frazier Cycling
27,276766,Michael,Hocking,Boise,ID,00:27:57.30,BYRDS
28,251347,Liam,Earl,Boise,ID,00:28:07.40,BYRDS
29,278456,Everett,Jones,Baraboo,WI,00:28:11.00,Baraboo Sharks
30,273041,Ryan,Messersmith,Stockton,CA,00:28:12.30,Rocket Sports Racing
31,255194,Evan,Williams,Big Bear City,CA,00:28:30.10,Bear Valley Bikes
32,281898,francisco,dominguez,Elpaso,TX,00:28:48.60,Major Motion
33,281561,Stephen,Ridley,Columbia,SC,00:29:27.70,Unattached
34,271148,Cormac,Dunn,Denver,CO,00:29:37.70,Slipstream Chipotle/5280
35,259885,Duncan,Reid,Palos Verdes Estates,CA,00:30:37.60,Peninsula Cycle Club
36,261832,Enzo,Flores,San Diego,CA,00:30:38.30,G.S. Adams
37,274822,Nathan,Rico,Orange,CA,00:31:07.70,Sho Air/Sonance
38,269793,Robert,Terra,Lodi,CA,00:31:14.80,Rocket Sports Racing
39,275705,Angel,Lopez,Ruidoso,NM,00:32:31.50,Major Motion
40,255399,Nathan,Goldberg,Overland Park,KS,00:36:21.00,GP Velotek
41,255025,Justin,Cruz,Pennington,NJ,00:37:37.30,Colavita Racing
DNS,281523,Alexander,Marzot,Sudbury,MA,,NEBC/Cycle Loft/Devonshire
DQ,271147,Liam,Dunn,Denver,CO,,Slipstream Chipotle/5280

08/06/2008 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,221084,John,Funk,Topeka,KS,00:21:14.20,GP Velotek
2,222322,Alexander,Freund,Davis,CA,00:21:14.30,Davis Bike Club
3,264918,Kyle,Torres,Laguna Niguel,CA,00:21:14.70,Sho-Air/Sonance
4,266626,Michael,Dessau,Boulder,CO,00:21:15.60,Team 5280/Slipstream
5,258681,Alexey,Vermeulen,Pinckney,MI,00:21:19.20,AAVC
6,282841,Andy,Su,Bend,OR,00:21:31.00,Hutch's Bend
7,271420,Dean,Haas,Lakewood,CO,00:21:36.10,5280 Magazine
8,230781,Thomas,Wrona,Whispering Pines,NC,00:21:41.30,Raleigh AllStars Cycling Team
9,255838,Jonathon,Schilling,Grover,MO,00:21:41.70,Mesa
10,250619,Scott,McClary,Bloomington,IN,00:21:42.10,Morris Trucking Velo
11,271064,Nicholas,Tarrant,La Verne,CA,00:21:46.30,SC VELO
12,251212,Darrell,Kohli,Madison,WI,00:21:53.30,U.P. Ophthalmology
13,237328,Taylor (T.J.),Eisenhart,Lehi,UT,00:22:07.20,FFKR/SBO P/B Tour of Utah
14,257206,Tyler,Hanson,Orinda,CA,00:22:07:70,Tieni Duro
15,233364,Lucas,Wardein,Durango,CO,00:22:21.00,Orlando Road Club
16,231596,Dag,Anderson,Bridgewater,NJ,00:22:32.00,Team Somerset
17,250355,Zachary,Bender,Glen Rock,NJ,00:22:33.30,GS Park Ridge%u2022Team Cyclespor
18,208878,Hunter,Stewart,Dallas,TX,00:22:34.70,GS Tenzing
19,185731,Noah,Williams,Wimberley,TX,00:22:45.90,GS Tenzing
20,227889,Josef,Nygaard,San Francisco,CA,00:22:47.30,Team Swift
21,209193,Marcus,Smith,Pleasanton,CA,00:22:51.80,Team Specialized JR
22,215610,Rudyard,Peterson,Kalamazoo,MI,00:23:03.80,Kalamazoo Bike Club
23,257951,Andrew,Macrae,Atlanta,GA,00:23:04.00,Frazier Cycling
24,246024,Jackson,Long,Boulder,CO,00:23:07.30,Sun Summit Cycling Team
25,209303,Erik,Volotzky,Chatsworth,CA,00:23:13.70,Major Motion
26,251358,Michael,Shein,Anaheim Hills,CA,00:23:15.50,Sho-Air/Sonance
27,238789,Grahmm,Smith,Ada,OK,00:23:19.20,Team Power Train
28,266415,Pedro,Zaragoza,El Paso,TX,00:23:31.80,Major Motion
29,210334,Sean,Cochran,Kennesaw,GA,00:23:38.50,Fulton Flyers Junior Devo
30,229950,Chris,LaBerge,Napa,CA,00:24:00.10,Team Specialized Racing
31,251290,Gunnar,Madden,Escanaba,MI,00:24:00.20,U.P. Ophthalmology
32,227522,Casey,Williams,Big Bear City,CA,00:24:18.90,Bear Valley Bikes
33,265924,Kaleb,Koch,Glenview,IL,00:24:20.20,Smart cycling
34,212556,Joe,Haulman,Denver,CO,00:24:49.40,5280 Magazine
35,247246,Joel,Kramer,Missoula,MT,00:25:06.90,Montana Junior Cycling Foundat
36,207986,Avery,Wilson,Boulder,CO,00:25:18.80,NCVC/Inova Health System
37,274863,Imari,Miller,Fort Worth,TX,00:25:24.60,GS Tenzing
38,253958,Matthew,D'Antonio,West Hills,CA,00:25:54.40,United Cycling Club
39,256023,Christian,Teather,Merritt Island,FL,00:25:40.10,Colavita Racing
40,231326,Jeremy,Neilson,San Luis Obispo,CA,00:26:37.80,Bike Barn Racing Team
41,220750,Jay,Major,Miami,FL,00:26:49.30,JAR
42,272419,jordan,hirschmann,,,00:27:30.70,Sho-Air/Sonance
43,222247,Bryan,Galvan,Lynwood,CA,00:29:01.70,Sho-air/Sonance
44,276223,Chase,Carpenter,Anaheim,CA,00:29:19.40,Sho-air/Sonance
45,219678,Stefan,Fuller,Lodi,CA,00:34:27.30,Rocket Sports Racing
46,204576,Scott,Overmyer,Phoenix,AZ,00:35:53.00,Saguaro Velo
DNS,256664,Ryan,West-DeLuca,Seal Beach,CA,,Acqua al 2/SDBC
DNS,229280,Jordan,Cullen,Hudson,WI,,Loon State Cyclists
DNS,262046,Kristopher,Maile,Las Vegas,NV,,Nu Vision Cyclery
DNF,211109,Drew,Bercaw,North Canton,OH,,One Call Now

08/06/2008 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,194685,Gregory (Lawson),Craddock,Austin,TX,00:27:04.00,Northwest Cycling Club
2,237769,Anders,Newbury,Fairfield,VT,00:27:41.90,Hot Tubes Cycling
3,220920,Chris,Wallace,Shawnee,KS,00:27:57.90,Mesa Cycles Racing Team
4,254025,Robin,Eckmann,Boulder,CO,00:28:05.50,5280
5,251921,Ryan,Eastman,Santa Rosa,CA,00:28:18.80,Team Swift
6,241878,Graham,Dewart,Albuquerque,NM,00:28:37.50,Mesa Cycles
7,188030,Daniel,Tisdell,Phoenix,AZ,00:28:45.60,Team Specialized Racing
8,227335,Ben,Gabardi,Madison,MS,00:28:49.60,Hincapie-Barkley Devo
9,256439,Matt,Lipscomb,Decatur,GA,00:28:54.90,Fulton Flyers Devo
10,249191,David,Kessler,Boulder,CO,00:29:04.40,Mojo Wheels
11,249618,Zack,Noonan,Durango,CO,00:29:17.00,Young Medalists/Team Dual
12,243091,Thomas,Jondall,Tucson,AZ,00:29:27.50,Ride Clean
13,241672,Matthew,Spinks,Layton,NJ,00:29:27.80,Team Metra/Wendy's p/b Victor
14,222320,Andreas,Freund,Seattle,WA,00:29:33.50,Davis Bike Club
15,250265,Matt,Muney,Darien,CT,00:29:33.90,Connecticut Coast Cycling
16,211959,Paul,Lynch,Colchester,CT,00:29:35.20,CLNoonan/KAM/Coast to Coast
17,259024,Jacob,Arnold,Fort Collins,CO,00:29:37.60,Black Sheep Cartel
18,254929,Michael,Pincus,Pearland,TX,00:29:40.10,Pearland Cycles Racing
19,237470,Taylor,Birmann,Portage,MI,00:29:41.50,Priority Health
20,251948,Juan,Carmona,Breinigsville,PA,00:29:42.40,Young Medalists/Team Dual
21,251328,Neal,Forbes,Columbus,IN,00:29:43.00,Pro Chain Cycling
22,219980,Davis,Bentley,Banner Elk,NC,00:29:48.10,Team Specialized Racing
23,254024,Yannick,Eckmann,Boulder,CO,00:29:56.00,5280
24,212929,Alex,Battles-Wood,Tulsa,OK,00:29:57.10,Team Power Train
25,230108,Steven,Rusnak,Seminole,FL,00:30:00.20,CYCLE SCIENCE
26,238050,Nathan,Williams,El Dorado Hills,CA,00:30:11.20,Paul Tracy.com
27,239823,Kevin,McGuire,Miami,FL,00:30:11.30,ACT
28,227134,Jonathan,Acosta,Los Angeles,CA,00:30:12.20,Major Motion
29,216553,Tanner,Putt,Park City,UT,00:30:15.40,Cole Sport
30,240820,Tony,Wieczorek,Trenton,MI,00:30:21.30,Mesa Cycles Racing Team
31,244277,Neal,Shepherd,Boulder,CO,00:30:28.60,Orlando Road Club
32,259997,Kristopher,Jorgenson,Boise,ID,00:30:29.30,BYRDS
33,219859,Peter,Taylor,Walnut Creek,CA,00:30:33.90,Tieni Duro
34,225407,William,Zellmer,Missoula,MT,00:30:51.00,Hammer Nutrition/mjcf
35,223542,Aubrey,Moore,Nashville,TN,00:30:52.30,TriStar Cycling Team
36,283084,Tyler,Rodgers,Trabuco Canyon,CA,00:30:56.20,Unattached
37,233370,Benjamin,Salibra,Fayetteville,NY,00:31:01.80,Syracuse Bicycle/SpokePost.com
38,208502,Joel,Shaffer,Los Altos Hills,CA,00:31:02.20,Team Specialized Racing Junior
39,219706,Adam,Hodes,San Francisco,CA,00:31:06.70,Tieni Duro
40,267324,Gabe,Watson-Norris,Olympia,WA,00:31:16.10,RadRacing NW/Hagans Berman
41,239266,John,Tomlinson,Chicago,IL,00:31:18.60,XXX Racing Athletico
42,200743,Zachary,Wick,Santa Cruz,CA,00:31:19.40,Davis Bike Club
43,217104,Jonathan,Merritt,Lander,WY,00:31:20.80,BYRDS
44,212587,Eduardo,Meza,Ontario,CA,00:31:24.30,Coates/Freedom 2Doit/felt
45,243551,Royce,Strange,Dallas,TX,00:31:37.30,GS Tenzing
46,244283,Eddie,Grystar,Oakmont,PA,00:31:37.90,RC-13
47,246171,Danny,Hiller,Boulder,CO,00:31:55.20,5280 Magazine
48,240558,Daniel,Farinha,San Jose,CA,00:32:04.30,SJBC/SugarCRM
49,261001,Angelo,Roman,Boise,ID,00:32:21.50,BYRDS/Eagles
50,234586,Amir,Merali,Miami,FL,00:32:22.40,Preffered Alliance Cycling Tea
51,249535,Evan,Wynn,Asheville,NC,00:32:22.80,Hincapie-Barkley Devo
52,250164,Zachary,Semian,Mertztown,PA,00:32:23.00,Young Medalists/Team Dual Temp
53,231748,Spencer,Oswald,Dubuque,IA,00:32:23.80,Baraboo Sharks
54,280583,Scott,McMahan,Ojai,CA,00:32:35.90,
55,220153,Joshua,Walters,San Diego,CA,00:32:51.50,Acquaal2/SDBC
56,237915,Derek,Courtney,Upland,CA,00:32:53.60,Southern California Velo
57,248232,Colby,Benz,Ketchum,ID,00:32:56.30,Sun Summit Cycling Club
58,221892,Brandon,Droese,Goleta,CA,00:32:56.30,Time Factory Team
59,267927,Ben,Barthel,Santa Barbara,CA,00:33:01.20,Echelon Santa Barbara
60,267405,Alan,Wells,Dallas,TX,00:33:01.40,Endorphins
61,221376,James,LaBerge,Napa,CA,00:33:16.80,Team Specialized Racing
62,226086,Andrew,Lanier,Gilroy,CA,00:33:18.70,Team Specialized Racing Junior
63,265544,Michael,Toth,Santa Barbara,CA,00:33:21.30,Echelon Santa Barbara
64,229606,Jesse,Keough,Sandwich,MA,00:33:24.40,CLNoonan/KAM/Coast to Coast po
65,195723,Kyle,O'Brien,Murrieta,CA,00:33:48.00,Virginia Beach Wheelmen
66,257227,Alexander,Kusztyk,Aliso Viejo,CA,00:33:48.00,Southern California Velo
67,224173,Cory,Williams,Los Angeles,CA,00:34:15.20,Major Motion
68,266092,Kosta,Psaltis,Olympia,WA,00:34:21.00,RadRacing NW/Hagans Berman
69,219828,Michael,James,Dousman,WI,00:34:24.00,Baraboo Sharks
70,248058,Jeffrey,Alpert,Coopersburg,PA,00:34:25.60,Young Medalists/Team Dual Temp
71,229113,Curtis,Howard,Fresno,CA,00:34:33.90,central valley cycling
72,241799,Zachary,Page,Meridian,ID,00:34:40.30,BYRDS
73,258210,Samuel,Geyer,Suamico,WI,00:34:49.60,Baraboo Sharks
74,204032,Joshua,Wade,Wichita,KS,00:35:09.50,OZ Racing Team
75,240832,Joseph,Christensen,Clements,CA,00:35:19.40,Rocket Sports Racing
76,247811,Andrew,McIntire,Fremont,CA,00:35:38.20,SJBC/SugarCRM
77,214506,Geovany,Morales,Whittier,CA,00:36:13.00,Major Motion
78,276267,Scott,Stern,Newport Beach,CA,00:37:59.30,VELOSPORT
79,212914,Thomson,Remo,Fond Du Lac,WI,00:39:40.70,Baraboo Sharks
80,222483,Jesse,Marans,Newport Beach,CA,00:40:39.90,Momentum Cycling
81,200522,Wesley,Overmyer,Phoenix,AZ,00:43:40.60,Saguaro Velo
DNS,240375,Brentley,Campbell,Fulton,CA,,Team Swift
DNS,241157,Tucker,Weiss,Topanga,CA,,Major Motion
DNS,232282,Gabe,Murray,Longmont,CO,,Blacksheep
DNS,283127,Lachlan,Morton,Boulder,CO,,RAK
DQ,215627,Cesar,Simmons,El Paso,TX,,Major Motion
DNF,239434,James,Bird,Kenilworth,IL,,IS Corp/ Nova

08/06/2008 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,00:27:11.70,Mesa Cycles Racing Team
2,216155,Ian,Boswell,Bend,OR,00:27:18.80,CMG/Bike n' Hike Giant/Russell
3,223940,Andrew,Barker,Boulder,CO,00:27:18.90,5280 Magazine
4,188123,Nathan,Brown,Austin,TX,00:27:33.30,Hot Tubes Development
5,193457,Nick,Bax,Stanford,CA,00:27:35.50,Hot Tubes Development
6,224306,Charlie,Avis,Palo Alto,CA,00:28:05.10,Team Specialized Racing
7,218686,Jacob,Rathe,Portland,OR,00:28:11.90,CMG/Bike n' Hike Giant/Russell
8,197714,Joseph,Schmalz,Lawrence,KS,00:28:27.60,HRRC Trek Stores
9,252838,Marcel,DeLisser,Portland,OR,00:28:50.10,CMG/Bike n' Hike Giant/Russell
10,237187,Nikolai,Masluk,Middletown,NJ,00:28:57.60,Northeastern Hardware/CJCT
11,224219,Austin,Allison,Saint Louis,MO,00:28:58.70,THF Racing
12,202086,Stephen,Koelbl,Fairfax Station,VA,00:29:10.00,G.S.C. Blagnac
13,254728,Austin,Arguello,Beaverton,OR,00:29:16.30,CMG/Bike n' Hike Giant/Russell
14,198930,Marshall,Opel,Whitefish,MT,00:29:21.20,Hammer Nutrition/Montana Junio
15,218736,Gavin,Mannion,Austin,TX,00:29:27.80,Hot Tubes Development
16,258441,MICHAEL,STONE,Monroe,GA,00:29:46.80,Fulton Flyers Devo
17,191327,Andrew,Meyer,Cohutta,GA,00:29:47.80,Hincapie-Barkley Devo
18,262595,Matt,Pence,Saint Charles,MO,00:29:50.00,Mesa Cycles Racing Team
19,245860,Scotty,Tickemyer,Redlands,CA,00:29:50.30,SC Velo
20,231560,Ricky,Gargiulo,New York,NY,00:29:53.30,Colavita Racing
21,210129,Connor,Sallee,Dallas,TX,00:29:53.50,CRCA JrDev/Orbea
22,265401,Collier,Kempton,Highlands Ranch,CO,00:29:55.70,Team Einstein Cycling
23,269414,Alexander,Quinones,Albuquerque,NM,00:29:58.50,Nob Hill Velo
24,193490,Maxwell,Durtschi,Sun Valley,ID,00:29:59.30,Sun Summit Cycling Club
25,195383,Ethan,Weiss,Petaluma,CA,00:30:03.10,Team Swift
26,219231,Jordan,Campbell,Vashon,WA,00:30:05.60,Hagens Berman LLC
27,252598,Michael,Niemi,Gainesville,FL,00:30:06.10,Cycle Science
28,244497,Kal,Farmer,Colorado Springs,CO,00:30:06.90,Team Power Train
29,219416,Steven,Reid,Scotts Valley,CA,00:30:08.50,Easton/SugarCRM/Specialized
30,244756,Matthew,Miyamoto,Fort Collins,CO,00:30:09.20,Front Rangers Cycling Club
31,233873,Levi,Baker,Fayetteville,AR,00:30:13.50,Tyson Racing
32,240464,Weston,Luzadder,Carmel,IN,00:30:18.30,Nova Cycle Sport Inc.
33,226379,Kevin,Gottlieb,Arlington,VA,00:30:21.10,Squadra Coppi
34,198360,Marcos,Rodriquez,Hialeah,FL,00:30:24.90,Laser ES
35,231031,Adrian,Balsara,Fort Smith,AR,00:30:28.20,Tyson Racing
36,233016,Colton,Hlavinka,Boise,ID,00:30:28.50,BYRDS-EAGLES
37,207880,Graham,Coy,Atlanta,GA,00:30:29.20,Tri-State Velo
38,260538,Graham,Aldredge,Flagstaff,AZ,00:30:31.60,GP VeloTek
39,239645,Carlos,Leyva,National City,CA,00:30:32.60,Acqua al 2/SDBC
40,208217,Alex,Edwards,Streamwood,IL,00:30:36.10,Mesa Cycles Racing Team
41,260763,David,Lelong,Portland,OR,00:30:40.80,ITB-Pacific Velo
42,244292,Tucker,Gerald,Amarillo,TX,00:30:41.00,Cain's Racing
43,245537,Anthony,Olson,Boulder,CO,00:30:41.60,Nature Valley
44,234452,Andres,Cano,Miami,FL,00:30:43.80,Team Laser-ES
45,207985,Nathaniel,Wilson,Boulder,CO,00:30:45.30,NCVC/Inova Health System
46,249743,Chris,Stastny,Vacaville,CA,00:30:49.30,Davis Bike Club
47,221327,Tyler,Karnes,Rock Hill,SC,00:30:49.70,Hincapie-Barkley Devo
48,170296,Ryan,Zupko,Chandler,AZ,00:30:51.20,Swiss American Racing Team
49,227625,Will,McGinnis,Blairsville,GA,00:30:55.90,Fulton Flyers Junior Devo
50,194380,Brandon,Lach,Cincinnati,OH,00:30:57.70,Pro Chain Cycling
51,233563,Dylan,Jones,Austin,TX,00:31:00.10,BYRDS/Eagles
52,210604,Tyler,Brandt,Redwood City,CA,00:31:04.40,Team Swift
53,246114,Scott,Rosenfield,Lake Forest,IL,00:31:09.80,Nova Cycle Sports Foundation
54,218004,Ian,Moir,Long Beach,CA,00:31:11.90,Team Rock
55,195204,Bryan,Larsen,Santa Rosa,CA,00:31:21.30,Rio Strada
56,229474,Tyler,Wall,Evanston,WY,00:31:25.40,Ski Utah Cycling Team
57,246622,Jimmy,Carrico,Mount Vernon,IA,00:31:33.50,Unattached
58,232334,Zack,Stein,Saint Charles,MO,00:31:36.80,IS Corp/Nova Cycling Sports
59,248002,Evan,Cooper,Brookyln,NY,00:31:39.00,CRCA Jr.Dev.
