UCSB Sisquoc Road Race in Sisquoc CA Results

04/04/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
1,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
2,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
2,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
2,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
3,305079,Jacob,Gerhardt,Atascadero,CA,0:00:00,California Polytechnic-San Luis Obispo
3,305079,Jacob,Gerhardt,Atascadero,CA,0:00:00,California Polytechnic-San Luis Obispo
3,305079,Jacob,Gerhardt,Atascadero,CA,0:00:00,California Polytechnic-San Luis Obispo
4,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
4,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
4,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
5,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
5,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
5,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
6,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
6,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
6,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
7,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
7,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
7,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
8,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
8,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
8,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
9,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
9,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
9,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
10,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
10,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
10,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
11,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
11,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
11,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
12,243003,Menso,de Jong,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
12,243003,Menso,de Jong,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
12,243003,Menso,de Jong,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
13,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
13,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
13,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
14,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
14,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
14,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
15,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
15,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
15,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
16,366663,Andrew,Shimizu,El Dorado Hills,CA,0:00:00,California State University-Channel Islands
16,366663,Andrew,Shimizu,El Dorado Hills,CA,0:00:00,California State University-Channel Islands
16,366663,Andrew,Shimizu,El Dorado Hills,CA,0:00:00,California State University-Channel Islands
17,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
17,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
17,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
18,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
18,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
18,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
19,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
19,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
19,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
20,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
20,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
20,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
21,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
21,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
21,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
22,327086,Tim,Aiken,Stanford,CA,0:00:00,Stanford University
22,327086,Tim,Aiken,Stanford,CA,0:00:00,Stanford University
22,327086,Tim,Aiken,Stanford,CA,0:00:00,Stanford University
23,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
23,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
23,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
24,408446,David,Waples,Spokane,WA,0:00:00,California Polytechnic-San Luis Obispo
24,408446,David,Waples,Spokane,WA,0:00:00,California Polytechnic-San Luis Obispo
24,408446,David,Waples,Spokane,WA,0:00:00,California Polytechnic-San Luis Obispo
25,287487,Bryan,Duke,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
25,287487,Bryan,Duke,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
25,287487,Bryan,Duke,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
26,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
26,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
26,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
27,239266,John,Tomlinson,Chicago,IL,0:00:00,University of Southern California
27,239266,John,Tomlinson,Chicago,IL,0:00:00,University of Southern California
27,239266,John,Tomlinson,Chicago,IL,0:00:00,University of Southern California
28,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
28,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
28,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
29,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
29,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
29,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles

04/04/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
3,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
3,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
3,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
4,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
5,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
5,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
5,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
6,466405,Nicole,Sayre,Camarillo,CA,0:00:00,California State University-Channel Islands
6,466405,Nicole,Sayre,Camarillo,CA,0:00:00,California State University-Channel Islands
6,466405,Nicole,Sayre,Camarillo,CA,0:00:00,California State University-Channel Islands
7,460097,Haley,Burrous,Santa Cruz,CA,0:00:00,University of California-Santa Barbara
7,460097,Haley,Burrous,Santa Cruz,CA,0:00:00,University of California-Santa Barbara
7,460097,Haley,Burrous,Santa Cruz,CA,0:00:00,University of California-Santa Barbara
8,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
8,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
8,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
9,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
9,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
9,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
10,459474,Dana,Song,San Diego,CA,0:00:00,University of California-San Diego
10,459474,Dana,Song,San Diego,CA,0:00:00,University of California-San Diego
10,459474,Dana,Song,San Diego,CA,0:00:00,University of California-San Diego
11,423151,Crystal,Bae,Goleta,CA,0:00:00,University of California-Santa Barbara
11,423151,Crystal,Bae,Goleta,CA,0:00:00,University of California-Santa Barbara
11,423151,Crystal,Bae,Goleta,CA,0:00:00,University of California-Santa Barbara

04/04/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
1,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
1,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
2,382905,Kaitlin,Kimberling,Claremont,CA,0:00:00,Claremont University Consortium
2,382905,Kaitlin,Kimberling,Claremont,CA,0:00:00,Claremont University Consortium
2,382905,Kaitlin,Kimberling,Claremont,CA,0:00:00,Claremont University Consortium
3,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
3,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
3,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
5,459169,Heidi Tallhaug,Engelstad,Goleta,CA,0:00:00,University of California-Santa Barbara
5,459169,Heidi Tallhaug,Engelstad,Goleta,CA,0:00:00,University of California-Santa Barbara
5,459169,Heidi Tallhaug,Engelstad,Goleta,CA,0:00:00,University of California-Santa Barbara
6,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
6,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
6,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
7,422390,Kira,Smiley,Palo Alto,CA,0:00:00,Stanford University
7,422390,Kira,Smiley,Palo Alto,CA,0:00:00,Stanford University
7,422390,Kira,Smiley,Palo Alto,CA,0:00:00,Stanford University
8,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
8,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
8,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
9,354768,Megan,Bradley,Lake Arrowhead,CA,0:00:00,University of California-Berkeley
9,354768,Megan,Bradley,Lake Arrowhead,CA,0:00:00,University of California-Berkeley
9,354768,Megan,Bradley,Lake Arrowhead,CA,0:00:00,University of California-Berkeley

04/04/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
1,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
1,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
2,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
3,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
3,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
5,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
5,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
5,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
6,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
6,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
6,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
7,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
7,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
7,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
8,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
8,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
8,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
9,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
9,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
9,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
10,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
10,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
10,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
11,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
11,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
11,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
12,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
12,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
12,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
13,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
13,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
13,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
14,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
14,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
14,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
15,224221,Virginia,Solomon,Memphis,TN,0:00:00,University of Southern California
15,224221,Virginia,Solomon,Memphis,TN,0:00:00,University of Southern California
15,224221,Virginia,Solomon,Memphis,TN,0:00:00,University of Southern California

04/04/2015 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422253,Nayvin,Chew,San Francisco,CA,14:54:00,University of California-Davis
1,422253,Nayvin,Chew,San Francisco,CA,14:54:00,University of California-Davis
1,422253,Nayvin,Chew,San Francisco,CA,14:54:00,University of California-Davis
2,423621,Ivan,Hernandez,Santa Barbara,CA,16:43:00,University of California-Santa Barbara
2,423621,Ivan,Hernandez,Santa Barbara,CA,16:43:00,University of California-Santa Barbara
2,423621,Ivan,Hernandez,Santa Barbara,CA,16:43:00,University of California-Santa Barbara
3,424715,James,Evans,Los Angeles,CA,20:05:00,Stanford University
3,424715,James,Evans,Los Angeles,CA,20:05:00,Stanford University
3,424715,James,Evans,Los Angeles,CA,20:05:00,Stanford University

04/04/2015 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,383552,Mikhail,Skurikhin,Los Alamos,NM,14:36:00,University of California-San Diego
1,383552,Mikhail,Skurikhin,Los Alamos,NM,14:36:00,University of California-San Diego
1,383552,Mikhail,Skurikhin,Los Alamos,NM,14:36:00,University of California-San Diego
2,386281,Eric,Boessenecker,Napa,CA,17:21:00,University of California-Santa Barbara
2,386281,Eric,Boessenecker,Napa,CA,17:21:00,University of California-Santa Barbara
2,386281,Eric,Boessenecker,Napa,CA,17:21:00,University of California-Santa Barbara

04/04/2015 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,141922,Cody,O'Reilly,Santa Barbara,CA,9:45:00,University of California-Santa Barbara
1,141922,Cody,O'Reilly,Santa Barbara,CA,9:45:00,University of California-Santa Barbara
1,141922,Cody,O'Reilly,Santa Barbara,CA,9:45:00,University of California-Santa Barbara
2,366925,Ray,Lee,Los Angeles,CA,10:38:00,University of California-Los Angeles
2,366925,Ray,Lee,Los Angeles,CA,10:38:00,University of California-Los Angeles
2,366925,Ray,Lee,Los Angeles,CA,10:38:00,University of California-Los Angeles
3,423263,Sasha,Kasas,Los Altos Hills,CA,10:42:00,Stanford University
3,423263,Sasha,Kasas,Los Altos Hills,CA,10:42:00,Stanford University
3,423263,Sasha,Kasas,Los Altos Hills,CA,10:42:00,Stanford University
4,274163,Daniel,Kosykh,Davis,CA,12:01:00,University of California-Davis
4,274163,Daniel,Kosykh,Davis,CA,12:01:00,University of California-Davis
4,274163,Daniel,Kosykh,Davis,CA,12:01:00,University of California-Davis
5,337984,Benjamin,Sarno,San Diego,CA,21:20:00,University of California-San Diego
5,337984,Benjamin,Sarno,San Diego,CA,21:20:00,University of California-San Diego
5,337984,Benjamin,Sarno,San Diego,CA,21:20:00,University of California-San Diego

04/04/2015 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466237,Diniana,Piekutowski,Stanford,CA,22:04:00,Stanford University
1,466237,Diniana,Piekutowski,Stanford,CA,22:04:00,Stanford University
1,466237,Diniana,Piekutowski,Stanford,CA,22:04:00,Stanford University
2,423288,Aileen,Tran,San Diego,CA,22:13:00,University of California-San Diego
2,423288,Aileen,Tran,San Diego,CA,22:13:00,University of California-San Diego
2,423288,Aileen,Tran,San Diego,CA,22:13:00,University of California-San Diego
3,265661,Lauren,Padilla,Lakewood,CA,1:50:00,University of California-Davis
3,265661,Lauren,Padilla,Lakewood,CA,1:50:00,University of California-Davis
3,265661,Lauren,Padilla,Lakewood,CA,1:50:00,University of California-Davis
4,466001,Benedicte,Christensen,Goleta,CA,1:51:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,1:51:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,1:51:00,University of California-Santa Barbara

04/04/2015 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424361,Taylor,Burdge,Tampa,FL,15:16:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,15:16:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,15:16:00,Stanford University
2,423633,Esther,Walker,San Diego,CA,17:17:00,University of California-San Diego
2,423633,Esther,Walker,San Diego,CA,17:17:00,University of California-San Diego
2,423633,Esther,Walker,San Diego,CA,17:17:00,University of California-San Diego
3,422958,Jessica,Baumgardner,Chula Vista,CA,1:40:00,University of California-Santa Barbara
3,422958,Jessica,Baumgardner,Chula Vista,CA,1:40:00,University of California-Santa Barbara
3,422958,Jessica,Baumgardner,Chula Vista,CA,1:40:00,University of California-Santa Barbara
