2005 USA Cycling Masters Track Nationals p/b Delta in Indiadnapolis IN Results

08/27/2005 Madison Men Final 30-99
5,201741,Tracy,Huber,Louisville,KY,13.924,Revolution Fitness
6,48868,Luanne,Murray,London,OH,13.977,Kreitler Racing Team
7,198912,Debra,Preller,Bothell,WA,14.045,Jet City Velo/ Byrne
8,21658,Ann Marie,Love,Fort Worth,TX,14.151,Matrix/Richardson Bi
9,193694,Renee,Schroeder,Nederland,CO,14.332,Mapleleaf
10,175803,Rita,Kacala,Racine,WI,14.395,RPM/Hayes Brake Cycl
11,201277,Marsha,Macro,Littleton,CO,14.723,Hammer Racing Team/T
12,45469,Louella,Holter,Flagstaff,AZ,15.041,Greggs/Specialized
13,211316,Shannon,Youngquist Lucy,Parker,CO,15.283,Hammer Racing Team/T

08/23/2005 500m Men Final 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,37.6,Easton/Specialized
2,110146,Robert,Pelegrin,Redondo Beach,CA,37.77,Veloworx
3,47083,William,Bedwell,Morgantown,IN,38.478,Delta Faucet - Estri
4,88537,David,Tonello,Los Alamos,CA,39.012,Bike Barn
5,45079,William,Berezny,Coopersburg,PA,39.015,Bike Line / LWA
6,45371,Patrick,Gellineau,Brooklyn,NY,39.162,Team Squiggle
7,47502,Steven,Worley,Boulder,CO,39.263,Subway/Peerless
8,51981,Richard,Pearson,New Albany,IN,39.742,Jasper Cycling Club
9,90241,John,Simmons,San Jose,CA,39.836,Shaws Garden City Cy
10,15080,Bruce,Harick,Minneapolis,MN,40.029,Bianchi/Grand Perfor
11,212032,Steve,Brown,Portland,OR,40.239,Multnomah Athletic C
12,220917,Frank,Mesi,East Aurora,NY,40.341,Buffalo Bicycling
13,63909,David,Jussel,Roselle Park,NJ,40.641,CTS/Cranford Bike
14,143984,Douglas,Clark,Irving,TX,40.778,ComplianceDepot/FCS
15,20330,Paul,Langlois,Santa Rosa,CA,40.835,Team Snow Valley p/b
16,181324,Curt,Hurst,Leesburg,VA,40.952,Liberty Cycle
17,200529,Jay,Preston,Waukesha,WI,41.793,Unattached
18,195876,Alain,Levi,Beverly Hills,CA,41.853,South Bay Wheelmen
19,51180,Guy,Worth,Taylorsville,NC,41.888,EddieBCycling.com
20,209614,Steven,Sawelson,Rolling Hills Estates,CA,41.976,South Bay Wheelmen
21,196370,Gordy,Kacala,Racine,WI,42.701,RPM/Hayes Brake Cycl
22,48903,Richard,Spielberg,,,43.592,Tonka Cycle / MCT
23,45745,Mark,Obermeier,Edwardsville,IL,43.951,Dogfish Racing Team
24,53217,Gregory,McCrea,Houston,TX,48.957,Bianchi/Grand Perfor
25,45257,Fortunato,Desario,Miami,FL,DNS,Team Dynamo

08/23/2005 500m Men 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,38.29,Webcor/Alto Velo
2,138217,Reid,Schwartz,Chicago,IL,38.729,Apace
3,93095,Ian,Lochridge,Rochester,MN,39.751,Team Apache
4,148094,Ronald,Hargrave,Colorado Springs,CO,39.757,Hammer Racing Team/T
5,16453,Frederick,Hofman,Trout Run,PA,39.779,Bike Line / LWA
6,129809,Andrew,Buck,Ambler,PA,40.059,Bike Line / LWA
7,64127,Richard,Lilleberg,Georgetown,TX,40.586,South Bay Wheelmen
8,201105,Randy,Clark,Santa Maria,CA,40.832,Big City Velo
9,171652,Stephen,Whitsitt,Manhattan Beach,CA,41.102,South Bay Wheelmen
10,190334,Bob,Cary,Sussex,NJ,41.251,Skylands Cycling/Sus
11,58193,Fran,Rudy,Ooltewah,TN,41.461,Outdoor Chattanooga
12,142154,William,Thomsen,Brookhaven,GA,42.051,NARC / Freeflite
13,170350,John,Dowd,Watkinsville,GA,42.22,Locos
14,45607,Thomas,Lobdell,Indianapolis,IN,42.954,Indy Velo (Estridge-
15,48167,John,Campo,New York City,NY,43.718,Kissena
16,20594,Walter,Lay,Louisville,KY,43.983,Louisville Bicycle C

08/23/2005 500m Men 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,38.085,BBC
2,63794,James,Murdock,Loveland,CO,38.744,Hammer Racing Team/T
3,4314,Lawrence,Bosch,Fort Collins,CO,40.114,Boulder Masters
4,117518,Leo,Menestrina,Gilroy,CA,40.199,Webcor/Alto Velo
5,37370,Charles (Chuck),Watson,Manhattan Bch,CA,41.354,South Bay Wheelmen
6,64010,Robert,Clifford,Astoria,NY,41.889,Global Locate CRCA
7,115722,Richard,Vichotka,Long Grove,IL,43.297,Midwest Masters Cycl
8,45626,Mike,Macdonald,Rancho Cordova,CA,43.646,Jaeger Wheelmen
9,45694,M Charles,Moll,Fortville,IN,44.017,Indy Velo (Estridge-
10,49678,William,Goodger,San Luis Obispo,CA,45.193,Midwest Masters Cycl
11,73709,Karl,Dittebrandt,New York ,NY,48.144,Kissena

08/23/2005 500m Men 65-69
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,39.701,Velo Avanti
2,49788,Richard,Keller,Oconomowoc,WI,40.127,Midwest Masters Cycl
3,58358,Jack,Patterson,Morton,IL,42.518,Midwest Masters Cycl
4,51758,J,Beck,Hanover Park,IL,43.732,Midwest Masters Cycl
5,46768,Skip,Sparry,Plano,TX,43.759,Matrix/Richardson Bi
6,215725,Pete,Floyd,Vero Beach,FL,43.822,Eddiebcycling.com
7,219496,James,Brooks,Jonesborough,TN,49.376,Tri-Cities Road Club

08/23/2005 500m Men 70-99
Place,License #,First,Last,City,State,Time,Team
1,0, Terry,SPRADLEY,,,43.953,
2,0, Andrew,WERTH,,,47.679,
3,0, Ferdinand,SCHARF,,,47.328,
4,0, Richard,SIMONS,,,42.95,

08/23/2005 500m Women 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,40.75,Somerset Wheelmen
2,170647,Kara,Vidaca,Corona,CA,40.822,South Bay Wheelmen
3,216647,Katharine,Lundby,Solana Beach,CA,42,Paramount Racing
4,195721,Margaret,Smigiel,Flourtown,PA,42.061,Unattached
5,41750,Renee,Eastman,Colorado Springs,CO,42.606,Vitamin Cottage Cycl

08/23/2005 500m Women 35-39
Place,License #,First,Last,City,State,Time,Team
1,193732,Nancy,Lux,Waynesville,NC,39.061,BMW-Bianchi
2,210166,Kimberly,Nuffer,Denver,CO,40.14,Hammer Racing Team/T
3,233246,Tracy,Williams,Indianapolis,IN,48.207,IndySpeed

08/23/2005 500m Women 40-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,40.095,First Rate Mortgage
2,224611,Michelle,Bono,Kailua Kona,HI,40.328,Hawaii Cycling Club
3,21323,Janet,Lischer,Colorado Springs,CO,42.425,Hammer Racing Team/T
4,198912,Debra,Preller,Bothell,WA,43.027,Jet City Velo/ Byrne
5,201741,Tracy,Huber,Louisville,KY,43.189,Revolution Fitness
6,193694,Renee,Schroeder,Nederland,CO,44.318,Mapleleaf
7,177048,Diane,Sudduth,Boca Raton,FL,45.512,Unattached
DQ,114634,Cindi,Hart,Indianapolis,IN,,IndySpeed

08/23/2005 500m Women 45-49
Place,License #,First,Last,City,State,Time,Team
1,86744,Donna,Smith,Cowiche,WA,41.506,Chinook Cycling of Y
2,21658,Ann Marie,Love,Fort Worth,TX,41.676,Matrix/Richardson Bi
3,183888,Julia,Klinger,Pottstown,PA,41.699,Tri-State Velo Amoro
4,53285,Barbara,Harick,Minneapolis,MN,43.547,Velo Bella
5,88536,Lisa,Tonello,Los Alamos,CA,43.555,Firestone/Griffen Ra
6,37105,Patricia,Walsh,Chesterfield,MO,43.572,Big Shark Racing
7,46753,Melissa,McCafferty,Mantiou Springs,CO,44.821,Hammer Racing Team/T
8,89324,Jean,Tschampa,Glen Ellyn,IL,45.444,Illinois Bike Racing
9,211316,Shannon,Youngquist Lucy,Parker,CO,47.17,Hammer Racing Team/T

08/23/2005 500m Women 50-99
Place,License #,First,Last,City,State,Time,Team
1,58895,Jane,Rinard,,,40.875,Midwest Masters Cycl
2,175803,Rita,Kacala,Racine,WI,41.928,RPM/Hayes Brake Cycl
3,45469,Louella,Holter,Flagstaff,AZ,44.647,Greggs/Specialized
4,201277,Marsha,Macro,Littleton,CO,46.136,Hammer Racing Team/T
5,61631,Arminda,Fernandes,Ludlow,MA,49.421,Lehigh Wheelmen Asso
6,170423,Benita,Warns,Saint Paul,MN,51.895,Athletes Under Const
