Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
51,270694,Lindsey,Durst,Kirkwood,MO,32:57.0,Nova IS Corp
DNS,168228,Jill,Kislia,Louisville,CO,00:00.0,Team Kenda p/b Geargrinder
DNS,267111,Mary Pat,Rodriguez,Dallas,TX,00:00.0,Team Kenda p/b Geargrinder
DNS,36933,Catherine,Walberg,Topeka,KS,00:00.0,Team Kenda
DNS,209678,Kimberly,White,Millville,CA,00:00.0,Velo Bella
DNS,0,Laura,MCCAUGHEY,,,00:00.0,RideClean presented by Patenti
DNS,145511,Liza,Rachetto,Boise,ID,00:00.0,Primal/MapMyRide Women's Racin
DNF,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Red Racing
DNF,347150,Kate,Chilcott,Argyle,TX,00:00.0,FCS Cycling Team
DNF,274388,Jennie,Collins,Lake Mary,FL,00:00.0,Z-Motion
DNF,0,Kate,EVANS,,,00:00.0,Team Type 1
DNF,180423,Colleen,Gulick,Spring City,PA,00:00.0,Team Kenda p/b Geargrinder
DNF,290993,Elizabeth,Lauer,Holmen,WI,00:00.0,Team Kenda p/b Geargrinder
DNF,242718,Julia,Manley,Fort Collins,SC,00:00.0,Rocky Mounts ~ Izze Racing
DNF,209762,Becca,Schepps,Boulder,CO,00:00.0,Team Type 1
DNF,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Red Peloton
DNF,140372,Gina,Voci,Charlotte,NC,00:00.0,LG Factory Team
DNF,290571,Evelyn,Korbich,Lewisburg,PA,00:00.0,Nova IS Corp

06/17/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,126996,Chad,Hartley,Milwaukee,WI,30:01.0,Kenda/5hr Energy p/b Geargrind
2,0,Juan Pablo,DOTTI,,,30:01.0,AeroCat Cycling Team
3,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Monster Media
4,0,Jonathan,CANTWELL,,,30:35.0,Fly V Australia
5,116625,Rahsaan,Bahati,Los Angeles,CA,30:35.0,SKIL p/b Pista Palace
6,229135,Luke,Keough,Colorado Springs,CO,30:35.0,Team Mountain Khakis P/b Smart
7,201456,Isaac,Howe,San Diego,CA,30:36.0,Kenda/5hr Energy p/b Geargrind
8,0,Michael Smith,LARSEN,,,30:36.0,Socalcycling.com
9,58272,Kayle,Leo Grande,Upland,CA,30:36.0,Monster Media
10,222021,Emile,Abraham,Atlanta,GA,30:36.0,AeroCat cycling team
11,276693,Neil,Bezdek,New York,NY,30:36.0,Team Mountain Khakis presented
12,0,Marc,PRUTTON,,,30:36.0,Stan's No Tubes / AXA Equitabl
13,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,30:36.0,Herbalife LaGrange
14,341418,Serghei,Tvetcov,Lakewood,CO,30:36.0,AeroCat cycling team
15,0,Euris Rafael,VIDAL,,,30:36.0,Foundation/CRCA
16,198542,Logan,Loader,Pacific Grove,CA,00:00.0,lucemie la quimper
17,197316,Justin,Williams,Los Angeles,CA,30:37.0,Monster Media
18,222488,Logan,Owen,Bremerton,WA,30:37.0,Hagens Berman p/b Attitude Spo
19,197162,Robert,White,Cedarburg,WI,30:37.0,Kenda Pro Cycling p/b GEARGRIN
20,0,Josh,GILLINGHAM,,,30:37.0,Nova IS Corp
21,0,Matt,GORTER,,,30:38.0,Subway Cycling Team
22,192686,Blake,Anton,Arroyo Grande,CA,30:38.0,Team Clif Bar
23,239434,James,Bird,Kenilworth,IL,30:38.0,ISCorp Cycling Team
24,120470,Clayton,Barrows,Denver,CO,30:38.0,Stan's NoTubes / AXA Equitable
25,70612,Andrew,Crater,Greenville ,SC,30:38.0,Seranet p/b Yoga 1
26,290060,randall,rodd,Ferndale,MI,30:39.0,Wolverine Sports Club
27,165840,Danny,Kam,Las Vegas,NV,30:39.0,Herbalife LaGrange
28,213434,Erik,Loberg,Minneapolis,MN,30:39.0,Nova IS Corp
29,0,Andrea,CIACCHINI,,,30:39.0,Team Type 1-Development
30,240194,Brian,Kaker,Milwaukee,WI,30:39.0,Lakes Area Physical Therapy
31,286091,Daniel,Bechtold,Boise,ID,30:39.0,Hagens Berman p/b Attitude Sports
32,58428,Marco,Aledia,Worthington,OH,30:39.0,Cleveland Clinic/RGF Sports
33,35753,Brian,Toone,Birmingham,AL,30:40.0,Tria Market p/b DonohooAuto.co
34,200885,David,Forkner,Pisgah Forest,NC,30:40.0,Foundation/CRCA
35,184042,Ryan,Fleming,Exeter,NH,30:40.0,MetLife Cycling Team
36,201190,Steve,Scholzen,Shorewood,WI,30:40.0,Nova IS Corp
37,0,UNKNOWN,RIDER,,,30:40.0,-------
38,219506,Chris,Arndt,Hartland,WI,30:40.0,LAPT
39,0,UNKNOWN,RIDER,,,30:40.0,-------
40,257820,Brian,Rach,Shorewood,WI,30:41.0,ISCorp Cycling Team
41,207074,Dallas,Fowler,Green Bay,WI,30:41.0,Kuhl
42,238008,Alejandro,Guzman,New York,NY,30:41.0,Foundation/CRCA
43,246306,Kevin,Berger,Madison,WI,30:42.0,Team Wheel & Sprocket
44,72022,Michael,Jacques,Portola Valley,CA,30:42.0,Team Clif Bar
45,263471,Nicholas,Vetter,Minneapolis,MN,30:43.0,Bianchi/Grand Performance
46,78640,Jesse,Bartholomew,Madison,WI,30:43.0,CycleOps
47,199775,Kip,Spaude,Watertown,WI,30:43.0,Nova IS Corp
48,281816,dylan,knutson,Advance,NC,30:43.0,Bianchi Grand Performance
49,0,Rafael,MERAN,,,30:44.0,Foundation/CRCA
50,232069,Alexander,Bremer,Menlo Park,CA,30:44.0,Foundation/CRCA
51,288263,Kyle,Rohan,Bozeman,MT,30:44.0,
52,206676,Matt,Waite,Madison,WI,30:44.0,Team Wheel & Sprocket
53,214818,Dan,Teaters,Green Bay ,WI,30:44.0,Team Geargrinder
54,264076,Marc,Howe,Palm Bay,FL,30:44.0,ZMOTION Racing Team
55,0,Thomas,HUBBARD,,,30:45.0,Subway Cycling Team
56,161043,Brian,Sheedy,Horse Shoe,NC,30:45.0,Hampton Trails Bike Shop
57,229172,Chris,Hurst,Lake Geneva,WI,30:45.0,Stan's NoTubes / AXA Equitable
58,290879,Scott,Catanzaro,Washington,DC,30:46.0,Scholars in Bikehouse
59,14516,David,Haase,Fond Du Lac,WI,30:46.0,Attitude Sports
60,179448,Thomas,Clark,Fort Collins,CO,30:46.0,Great Dane Velo Club
61,200545,Ross,White,Holmen,WI,30:46.0,Team Geargrinder
62,297764,Patrick,Diamond,South Milwaukee,WI,30:47.0,Team Geargrinder
64,222744,Adam,McClurg,Waukesha,WI,30:49.0,Lakes Area Physical Therapy
65,133656,Stuart,Press,San Jose,CA,30:49.0,Herbalife LaGrange
66,260373,Michael,Jenich,Wauwatosa,WI,30:49.0,TEAM PEGASUS
67,264045,Bryan,McVey,Arlington Heights,IL,30:50.0,ABD Cycling Team
68,296749,Nicholas,Ramirez,Normal,IL,30:50.0,Burnham Racing
69,67867,John,Acker,Sherwood,WI,30:50.0,Team Wheel & Sprocket
70,200093,Alan,Antonuk,Santa Monica,CA,30:50.0,CCSH/RGF Pb Felt Bicycles Elit
71,187522,John,Bergmann,Albany,CA,30:50.0,Team Clif Bar
72,179788,Tim,Hall,Beech Mountain,NC,30:51.0,NashvilleCyclist.com
73,110443,Joshua,Carter,Saint Charles ,MO,31:02.0,AeroCat Cycling Team
74,231759,Roberto,Rodriguez,Riverside,CA,31:05.0,Herbalife Lagrange
75,210930,Andy,Munas,Bethlehem,PA,31:08.0,MetLife Cycling Team
76,184284,Ian,Crane,Seattle,WA,31:13.0,Hagens Berman p/b Attitude Sports
77,225765,David,Williams,Grand Rapids,MI,31:13.0,BISSELL Pro Cycling
78,34666,Jonathan,Sundt,Austin,TX,31:38.0,Kenda/ 5-Hr Energy p/b Geargrinder
79,177933,Joseph,Whitman,State College,PA,31:50.0,Stan's NoTubes / AXA Equitable
80,179015,John,Minturn,State College,PA,31:50.0,Stan's NoTubes / AXA Equitable
81,281578,Andrew,Otte,West Lafayette,IN,32:03.0,NUVO Cultural Trail
DNS,128496,Victor,Ayala,Los Angeles,CA,00:00.0,Herbalife LaGrange
DNS,0,Michael,DALTERIO,,,00:00.0,Team Type 1-Development
DNS,245316,Christian,Helmig,Highland Village,TX,00:00.0,ELBOWZ RACING
DNS,95282,Nicklaus,Kiernan,Euless,TX,00:00.0,ELBOWZ RACING
DNS,0,Artem,KRAYTOR,,,00:00.0,Team Type 1-Development
DNS,220473,Christopher,Parrish,Bend,OR,00:00.0,Hagens Berman
DNS,168449,Lang,Reynolds,Boulder,CO,00:00.0,Hagens Berman Cycling
DNS,249598,Mike,Tacchella,Byron Center,MI,00:00.0,East Hills Velo
DNS,93133,Scottie,Weiss,Radford,VA,00:00.0,Kenda/5hr Energy p/b Geargrind
DNS,87702,Chris,Johnson,San Francisco,CA,00:00.0,Stan's NoTubes / AXA Equitable
DNS,47769,John,Loehner,New York,NY,00:00.0,Stan's NoTubes / AXA Equitable
DNS,204958,Daniel,Zmolik,New York,NY,00:00.0,Stan's NoTubes / AXA
DQ,220839,Lisban,Quintero,New York,NY,30:49.0,Foundation/CRCA
DNF,0,Dillon,BENNETT,,,00:00.0,Subway Cycling Team
DNF,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
DNF,287860,Nat,Bricker,Gainesville,FL,00:00.0,
DNF,249788,Matthew,Brooks,Pickerington,OH,00:00.0,Team Type 1-Development
DNF,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
DNF,204225,Steve,Fisher,Bellingham,WA,00:00.0,Hagens Berman p/b Attitude Sports
DNF,176886,Beck,Frydenborg,Gainesville,FL,00:00.0,
DNF,81296,Hans,Higdon,Milwaukee,WI,00:00.0,Hampshire Cycle Club
DNF,210769,Patrick,Lemieux,Saint Paul,MN,00:00.0,Kenda/ 5hr Energy p/b Geargrin
DNF,277747,Matthew,Light,Warsaw,IN,00:00.0,Racing For Riley p/b Alderfer
DNF,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife Cycling Team
DNF,278183,Christopher,Lynch,Milwaukee,WI,00:00.0,GEARGRINDER
DNF,180410,Christopher,Monteleone,Winston Salem,NC,00:00.0,Kenda 5hr Energy Pro Cycling P
DNF,0,Andrea,PIROVANO,,,00:00.0,Team Type 1-Development
DNF,320408,Branden,Russell,Seattle,WA,00:00.0,Team Type 1-Development
DNF,237597,Landen,Wark-Acebo,Brookline,MA,00:00.0,MetLife Cycling Team
DNF,261865,alex,grman,Saint Louis,MO,00:00.0,Gateway Harley-Davidson/Mesa C
DNF,227873,Martin,Lang,Saint Louis,MO,00:00.0,Gateway Harley-Davidson/Mesa C
DNF,283502,Tim,Norris,Saint Charles,MO,00:00.0,Gateway Harley-Davidson/Mesa C
DNF,262595,Matt,Pence,Saint Charles,MO,00:00.0,Gateway Harley-Davidson/Mesa C
DNF,63700,Ryan,Zook,Naperville,IL,00:00.0,Club Bicicletta
DNF,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,Nova IS Corp
DNF,210584,Adam,York,East Lansing,MI,00:00.0,MCG Racing Team p/b Trails-Edg
DNF,130383,David,Kay,Appleton,WI,00:00.0,Great Dane Velo Club
DNF,227165,Gregg,Brandt,Winona,MN,00:00.0,Kenda 5-Hr Energy Pro Cycling
DNF,256765,Luca,Damiani,Macedonia,OH,00:00.0,Kenda/5hr Energy p/b Geargrind
DNF,193829,Ryan,Cross,Boulder,CO,00:00.0,Panther p/b Competitive Cyclis
DNF,163524,Braden,Bingham,Longmont,CO,00:00.0,Midmarket
DNF,0,Diego,GARAVITO,,,00:00.0,Aerocat Cycing Team
DNF,0,Paolo,CRAVANZOLA,,,00:00.0,ASD Team de Angeli
DNF,241064,Christopher,Chase,Marquette,MI,00:00.0,Team Geargrinder
DNF,92839,Karl,Rahn,New York,NY,00:00.0,Stan's No Tubes / AXA Equitabl

06/17/2011 Criterium Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,229841,Eric,Battaglioli,York,PA,29:00.0,Brazen Dropouts
2,348756,Doug,Callies,Beaver Dam,WI,31:00.0,Davie Rock Star
3,291555,Jesse,Collins-Davies,Madison,WI,31:00.0,Team Magnus
4,287795,Matthew,Stachelski,Milwaukee,WI,31:00.0,Team Fond du Lac Cyclery
5,297312,Tony,Kaatz,Ripon,WI,32:00.0,LAPT CC
6,261146,Jared,Rogers,Chicago,IL,45:00.0,xXx Racing - AthletiCo
7,337390,Daniel,Kaminske,Buda,TX,32:00.0,Hotel San Jose
8,279925,Will,Hollrith,Grafton,WI,32:00.0,Team Extreme
9,318690,Karl,Schuchard,Mequon,WI,32:00.0,
10,274026,BRAD,BABCOCK,Cedarburg,WI,32:00.0,Team Extreme
11,285206,Tim,Racette,Scottsdale,AZ,33:00.0,Team WI/KS Energy Services
12,294148,Benjamin,Senkerik,Wauwatosa,WI,33:00.0,ISCorp Cycling Team
13,69191,Andrew,Rossa,Milwaukee,WI,33:00.0,Team Extreme
14,308086,Scott,Diedrich,Fond Du Lac,WI,33:00.0,Attitude Sports
15,312080,Tristan,Petsch-Horvath,Milwaukee,WI,33:00.0,Team Mack Racing
16,285687,Wally,Kunstman,Sheboygan,WI,33:00.0,Team Geargrinder
17,340664,Alex,Beutel,Colorado Springs,CO,33:00.0,Team Geargrinder
18,337420,Andrew,Alseth,Kirkwood,MO,34:00.0,Dogfish Racing Team
19,313762,Karlton,Larson,Decorah,IA,35:00.0,Team WI/KS Energy Services
20,346954,Christopher,StClair,West Allis,WI,35:00.0,Emery's.com
21,277170,Joseph,Tarnowski,Milwaukee,WI,35:00.0,Nova IS Corp
22,310045,Tyler,Stein,Bloomington,MN,35:00.0,University of Wisconsin-Whitew
23,0,Mitchell,BAUMANN,,,35:00.0,Team Geargrinder
24,319340,Greg,Hagele,Lincoln,NE,36:00.0,Flatwater Cycling
25,297915,Cliff,Guetzke,Martinsburg,WV,37:00.0,Brick City/St Pete Bicycles
26,0,Joe,MUELLER,,,38:00.0,Team Fond du Lac Cyclery
27,311386,Maxwell,Ackermann,Madison,WI,38:00.0,Nova IS Corp
28,335520,Isaac,Olson,Wind Lake,WI,38:00.0,
29,262569,thomas,wendland,Port Washington,WI,39:00.0,TEAM EXTREME
30,188011,Jeff,Parker,Cedarburg,WI,39:00.0,Team Extreme
31,256979,Jim,Giese,Grafton,WI,39:00.0,Team Extreme
32,97609,Shawn,Delk,Sugar Land,TX,39:00.0,Project 5 Racing
33,336360,Will,Meger,La Crosse,WI,39:00.0,University of Wisconsin-Eau Claire
34,317128,Paul,Fandre,Stevens Point,WI,40:00.0,Team Magnus
35,283731,Theoren,Loo,Madison,WI,40:00.0,IS Corp
36,352490,Tim,Gullickson,Fox Point,WI,41:00.0,Velo Cause
37,293921,Quentin,Gniot,Green Bay,WI,41:00.0,Team Extreme
38,296428,David,Blodgett,Madison,WI,42:00.0,Unattached
39,185463,Eric,Hardrath,San Francisco,CA,42:00.0,Team Geargrinder
40,309896,Matthew,Kosloske,Grafton,WI,42:00.0,Nova IS Corp
41,338780,Logan,VanSerke,No City,WI,43:00.0,Heavy Pedal Racing
42,268180,Patrick,Brock,West Bend,WI,43:00.0,Team Extreme
43,344230,Russ,Kempka,Grafton,WI,43:00.0,Team Extreme
44,252514,Benjamin,Stengel,Fitchburg,WI,44:00.0,Lifecyclists/Emerys.com
45,336450,Carter,Crowe,Summerland,CA,44:00.0,Ritte Cycling
46,229801,Patrick,Heath,Madison,WI,47:00.0,Brazen Dropouts/Cronometro
47,274619,Michael,Callahan,Mequon,WI,51:00.0,Unattached
48,247336,Konrad,Witt,Wood Dale,IL,15:00.0,ABD
49,317264,Ross,Jacques,Ashland,OR,16:00.0,Team Fond du Lac Cyclery
50,129434,Paul,Weber,Menasha,WI,59:00.0,O2 Cycling
51,247466,Garrett,Roth,Shorewood,WI,59:00.0,Nova IS Corp
52,299939,Christopher,Osborne,Mequon,WI,04:00.0,Nova Cycle Sports Foundation I
53,297766,Josey,Weik,Carlton,MN,04:00.0,Minnesota Junior Cycling Inc.
54,192344,David,Bartol,Grand Marais,MN,04:00.0,MBRC/Flanders
55,302902,William,Barnes,Chicago,IL,04:00.0,XXX Racing
56,293474,Steven,Paukner,Milwaukee,WI,04:00.0,TEAM GEARGRINDER
57,314192,Ryan,Handley,Clive,IA,06:00.0,PSIMET Racing
58,274913,David,Nelson,Cedarburg,WI,09:00.0,TEAM EXTREME
59,340612,Andrew,Gutierrez,Gurnee,IL,10:00.0,University of Illinois
60,0,Austin,RILEY,,,11:00.0,
61,301731,Matthew,Burt,Grand Forks,ND,11:00.0,Mercury Racing
62,294809,Matthew,Jackson,Cedarburg,WI,11:00.0,Team Geargrinder
63,93230,Bradley,Byrge,Menomonee Falls,WI,11:00.0,
DNF,0,Steven,TREBATOSKI,,,00:00.0,
DNF,350308,Will,Wendorff,Watertown,WI,00:00.0,Chiropractic Partners
DNF,262578,Mike,Herbrand,Grafton,WI,00:00.0,Team Extreme
DNF,320172,Cole,Braun,Oconomowoc,WI,00:00.0,RACC
DNF,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
DNF,296482,John,Hughes,Random Lake,WI,00:00.0,Team Pedal Moraine
DNF,211911,Kevin,Plato,Grafton,WI,00:00.0,Fuel/864
DNF,344292,Matthew,Nitka,New Berlin,WI,,
DNF,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
DNF,255842,Jacob,Schilling,Racine,WI,,Team MACK Racing
DNF,316324,Timothy,Fiedler,Cambridge,MA,00:00.0,RRB Cycles

06/17/2011 Criterium Men Cat3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,288083,Andrew,Feuersthaler,Milwaukee,WI,59:00.0,Team Velocause
2,221927,Benjamin,Schinke,Apple Valley,MN,59:00.0,SilverCycling
3,266633,david,jaggi,Oak Park,IL,59:00.0,Enzo's / psimet
4,219887,Mark,Sills,Champaign,IL,59:00.0,Scarlet Fire Racing
5,172959,Eric,Schram,Manitowoc,WI,31:00.0,Heavy Pedal Velo Club
6,295403,Trevor,Russell,Milwaukee,WI,32:00.0,VeloCause
7,62605,Tyson,Beck,Pewaukee,WI,32:00.0,LAPT
8,0,Marian,PYSZCZEK,,,33:00.0,Lifesport
9,62632,John,Franceschi,Whitefish Bay,WI,33:00.0,TEAM GEARGRINDER
10,259635,Robert,Donovan,Greenville,SC,33:00.0,Greenville Spinners Racing
11,304978,McGee,Young,Milwaukee,WI,33:00.0,Team Velocause
12,250244,Voytek,Glinkowski,Buffalo Grove,IL,33:00.0,WDT-Allvoi International Cycli
13,172255,Michael,Froh,Milwaukee,WI,33:00.0,VeloCause
14,251363,Chris,Gola,Chicago,IL,34:00.0,WDT-Allvoi International Cycli
15,294217,Billy,Graef,Boulder,CO,34:00.0,Team Velocause
16,297721,Chip,Pieper,Whitefish Bay,WI,35:00.0,VeloCause
17,287672,Jason,Kayzar,Brookfield,WI,35:00.0,Team WI/KS Energy Services
18,278639,Keith,Watkins,Hamilton,NY,35:00.0,Central New York Cyclist
19,157895,Michael,Daws,Elm Grove,WI,35:00.0,Chiropractic Partners
20,125520,Grant,Stevens,Kaysville,UT,35:00.0,Team Extreme
21,182177,Joe,Curtes,Milwaukee,WI,35:00.0,Fuel/Milwaukee Bike
22,4987,Taggert,Brooks,La Crosse,WI,35:00.0,CZ Velo
23,325310,Thomas,Gerdes,Shorewood,WI,35:00.0,HCC
24,0,Brian,FISHER,,,36:00.0,
25,238376,Aaron,Goldberg,Milwaukee,WI,36:00.0,IS Corp
26,255728,richard,doherty,Shorewood ,WI,36:00.0,Nova IS Corp
27,267921,Thomas,Felton,Mequon,WI,36:00.0,VeloCause
28,72959,Jeffrey,Kramer,Franklin,WI,37:00.0,CZ Velo
29,245365,Scott,Mullins,Mequon,WI,37:00.0,VeloCause
30,192457,Dave,Gray,Saint Paul,MN,37:00.0,MBRC/Flanders
31,214442,William,Koehler,Grafton,WI,37:00.0,Team Extreme
32,312254,Benny,Smith,Wauwatosa ,WI,37:00.0,Team Velocause
33,49090,Gregg,Coroleuski,West Fork,AR,37:00.0,LAPT
34,248274,Ross,Giese,Lake Geneva,WI,37:00.0,Stoton Velo Club
35,280085,Jeffrey,Longmcgie,Lakeville,MN,38:00.0,Silver Cycling
36,265746,Randy,Scoville,Fox Point,WI,38:00.0,Team Velocause
37,293671,Kevin,Dorn,Madison,WI,38:00.0,Team Geargrinder
38,187394,Jeffrey,Gantz,Green Bay,WI,38:00.0,Team Extreme
39,313798,Briant,Kelly,Libertyville,IL,38:00.0,Team WI/KS Energy Services
40,289518,Carl,Barkow,Pewaukee,WI,39:00.0,LAPT/Attitude/Wilde
41,13594,Douglas,Gonda,Truckee,CA,39:00.0,Team Bicycles Plus/Sierra Neva
42,344212,Chan,Barden,Manitowoc,WI,39:00.0,Heavy Pedal Velo Club
43,257827,Benjamin,Barbera,Milwaukee,WI,39:00.0,Team WI/KS Energy Services
44,81238,Todd,Bugnacki,Cedarburg,WI,39:00.0,
45,196544,Thomas,Hooyer,Shorewood,WI,40:00.0,Brazen Dropouts
46,200716,Rick,Flayter,Waukesha,WI,40:00.0,WI Multisports
47,263629,Kevin,Murray,Lincoln,NE,40:00.0,Flatwater Cycling
48,292087,Giovanni,Luna,Whitefish Bay,WI,40:00.0,Nova IS Corp
49,227470,Michael,Curtes,Mequon,WI,40:00.0,Milwaukee Bicycle
50,262584,William,Ellerbruch,Negaunee,MI,40:00.0,Kitchi - Mi - Kana
51,209235,John,Timm,Germantown,WI,41:00.0,Team Extreme
52,47603,Mark,O'Banion,Saint Charles,IL,41:00.0,Team Mack
53,52315,James,Merrifield,Janesville,WI,41:00.0,Brazen Dropouts
54,282342,William,Koch,Wauwatosa,WI,42:00.0,CZ Velo
55,285578,John,Boudry,Waukesha,WI,42:00.0,Team Extreme
56,240346,Robert,Schallhorn,Hartland,WI,42:00.0,Lakes Area Physical Therapy
57,71859,Mark,Kelley,Oak Park,IL,42:00.0,Flatlandia Cycling Team
58,47563,Bradley,Cullen,Chilton,WI,42:00.0,O2/ Outdoor Outlet
59,5564,Jeffrey,Burnett,Keller,TX,42:00.0,PACC
60,48371,Patrick,Robb,Royal Oak,MI,43:00.0,Wolverine Sports Club
61,69477,Joshua,Wright,Madison,WI,43:00.0,Magnus
62,264352,John,Peret,Hartland,WI,43:00.0,LAPT
63,97808,Paul,Warloski,Greendale,WI,45:00.0,My Wife Inc
64,349288,RICHARD,SCHAUER,South Milwaukee,WI,50:00.0,Team WI/KS Energy Services
65,294347,Dennis,Klumb,East Troy,WI,49:00.0,Team WI/KS Energy Services
66,266329,Craig,Howe,Cedarburg,WI,58:00.0,TEAM GEARGRINDER
67,0,Gary,JOHNSON,,,10:00.0,HCC
DNS,301527,Robert,Bramlette,Blue Island,IL,00:00.0,FleetTruckParts.com / LanaJewe
DNS,277699,joshua,neider,Northville,MI,00:00.0,Trails-Edge Cycling Team
DNF,0,Tim,GULLICKSON,,,00:00.0,Velocause
DNF,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
DNF,76555,James,Hamer,Sussex,WI,00:00.0,Team Chiropractic Partners
DNF,207374,Christopher,Newlin,Mount Horeb,WI,00:00.0,World of Bikes

06/17/2011 Criterium Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,48:00.0,ABD Cycling Team
2,296225,Jason,Peterson,Davis,CA,48:00.0,GHISALLO CYCLING
3,213424,Sam,Stone,Indianapolis,IN,49:00.0,Nova IS Corp
4,255770,Peter,Davis,Whitefish Bay,WI,49:00.0,Nova IS Corp
5,59327,John,Robertson,Sherwood,WI,49:00.0,O2 Cycling
6,240426,Corey,Behrens,Milwaukee,WI,49:00.0,Velo Trocadero
7,0,Chris,PRENDERGAST,,,50:00.0,Team Manitoba/Woodcock Cycles
8,53729,Greg,Cullen,Menasha,WI,50:00.0,O2 cycling
9,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,50:00.0,IS Corp Cycling Team
10,208067,Brian,Hertzberg,Forest Lake,MN,50:00.0,5Nines Cycling
11,274025,Lionel,Rocheleau,Waukesha,WI,50:00.0,Team Geargrinder
12,212914,Thomson,Remo,Fond Du Lac,WI,50:00.0,Team Wheel & Sprocket
13,212244,Casey,Masterson,Milwaukee,WI,51:00.0,velo trocadero cycling
14,225382,Mitch,Gantz,Green Bay,WI,51:00.0,Nova IS Corp
15,264205,Travis,Heller,Parker,CO,51:00.0,Team Extreme Cycling
16,258007,Josh,Fangman,Madison,WI,51:00.0,Brazen Dropouts
17,190872,Aaron,Whalen,Kenosha,WI,51:00.0,
18,264236,David,Paquette,Decorah,IA,51:00.0,Team WI/KS Energy Services
19,246693,Kevin,Tempel,Fort Collins,CO,52:00.0,Bikes to You/World of Bikes
20,296749,Nicholas,Ramirez,Normal,IL,52:00.0,Burnham Racing
21,293350,Tim,Speciale,Golden,CO,52:00.0,PSIMET Racing
22,267795,Henry,Scholz,San Francisco,CA,53:00.0,Team Mike's Bikes
23,310285,Buckley,Birkholz,Wausau,WI,53:00.0,Loon State Cyclists
24,277388,Chris,Moore,Woodridge,IL,54:00.0,World of Bikes/Bikes to You
25,225833,Timothy,Clark,Denver,CO,55:00.0,Colavita Racing
26,244789,Andrew,Kramer,San Diego ,CA,55:00.0,Off The Front
27,291930,Alex,Docter,Wauwatosa,WI,55:00.0,Nova IS Corp
28,296361,Andrew,Tegge,Green Bay ,WI,55:00.0,Team Wheel & Sprocket
29,251212,Darrell,Kohli,Madison,WI,55:00.0,Team Geargrinder
30,275435,Corey,Knowles,Hamburg,NY,55:00.0,Team ROG
31,249934,Matthew,Bohm,Oak Creek,WI,56:00.0,Proctor Cycling Team
32,312724,Andrew,Webb,Appleton,WI,56:00.0,O2 cycling
33,291716,Derek,Hughes,Appleton,WI,56:00.0,O2 Cycling
34,255039,Greg,Krieger,Steamboat Springs,CO,57:00.0,Eriksen
35,298079,Kevin,Lindlau,Waukesha,WI,57:00.0,Nova IS Corp
36,290106,Austin,Turner,Ogden,UT,58:00.0,Bikes to You/World of Bikes
37,192220,Daniel,Solomon,Romeoville,IL,58:00.0,South Chicago Wheelmen
38,307756,Zeb,King,Boone,NC,58:00.0,Charlottesville Racing Club
39,305467,Marshall,Greene,Bend,OR,59:00.0,Brazen Dropouts
40,209414,Nathan,Labecki,Milwaukee,WI,59:00.0,Nova IS Corp
41,282223,Brian,Arfmann,Los Angeles,CA,59:00.0,
42,337042,Michael,Michetti,Superior,CO,59:00.0,LAPT
43,207349,Christopher,Chartier,Hamilton,OH,00:00.0,alderfer bergen
44,218778,Julio,Jacobo,Libertyville,IL,01:00.0,Team WI/KS Energy Services
45,293344,Travis,Miller,Jefferson,WI,01:00.0,Team WI/KS Energy Services
46,248092,Jonathan,Heile,Madison,WI,05:00.0,Team WI/KS Energy Services
47,239139,Nathan,Longley,Brookfield,WI,14:00.0,LAPT
48,291573,Andrew,Buntz,West Des Moines,IA,16:00.0,Bikes To You/World of Bikes
49,233887,Craig,Polston,East Aurora,NY,24:00.0,The Bike Shop/Northtowns Imagi
50,213935,Christoper,Quigley,Laguna Hills,CA,31:00.0,Ritte Van Vlaanderen/ Ritte Ra
51,273895,Dan,Green,Glendale,CA,32:00.0,Ritte Racing
52,185455,Aaron,Busche,Wauwatosa,WI,48:00.0,Velo Trocadero
53,255625,John,Reynders,Seattle,WA,32:00.0,Team WI/KS Energy Services
54,310681,Jason,Mulawa,Clinton Township,MI,57:00.0,Miller Energy/GRBC
55,228975,Nicholas,Grigsby,London,KY,07:00.0,Ohio Valley Velo-Elite Development Team
56,226361,James,Buckley,De Pere,WI,@1Lap,Colavita Racing Inc.
