San Dimas Stage Race in San Dimas CA Results

03/20/2005 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
59,128775,Crystal,Yap,Carlsbad,CA,20:45:52,Subway Pro Cycling T
60,0,Ashlee,ZIMMER,,,20:45:52,Eastside Cycles/Mari
61,219440,Maria Luzia,Bello,San Jose,CA,20:45:52,BorCal Velo/Hammerge
62,210833,Jennifer,Wilson,Van Nuys,CA,20:45:52,Amgen
63,187180,Lea,Adams,Newbury Park,CA,20:45:52,
64,73658,Laura,Perdew,Irvine,CA,20:45:52,Firestone/Griffen

03/20/2005 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,193733,Teresa,Holmgren,Wyoming,MI,20:45:52,Saturn of Toledo
2,212186,Coleen,Knutson,Las Vegas,NV,20:45:52,Team Pro Cyclery
3,203013,Moira,Gandy,Santa Ana,CA,20:45:52,Velo Sport
4,171605,Denise,Van de Kamp,Holladay,UT,20:45:52,Ogden One Cycling Cl
5,216647,Katharine,Lundby,Solana Beach,CA,20:45:52,Paramount Racing
6,151470,Michele,Gibson,Berkeley,CA,20:45:52,CAL Cycling
7,221292,Caroline,Dahllof,Philadelphia,PA,20:45:52,Helens/Trek/VW
8,89620,Laura,Hines,Alta Loma,CA,20:45:52,SC Velo
9,195481,Ann,Bell,Portsmouth,NH,20:45:52,Forum Cycling
10,208567,Chamblee,Moreadith,Athens,GA,20:45:52,Forum Cycling
11,224105,Maureen,O'Brien,Vilas,NC,20:45:52,Team Adelante
12,197382,Georgene,Vairo,Santa Barbara,CA,20:45:52,Firestone/Griffen
13,191451,Karen,Kraus,Bend,OR,20:45:52,Starbucks
14,180571,Colleen,Corey,Las Vegas,NV,20:45:52,McGhie's
15,187659,Tracie,Nelson,San Luis Obispo,CA,20:45:52,Velo Bella
16,0,Zinta,ZARINS,,,20:45:52,UC Berkeley
17,207432,Coryn,Rivera,Tustin,CA,20:45:52,Paramount Racing
18,0,Susan,THOMPSON,,,20:45:52,SBWheelmen
19,167267,Bobbi,King,Santa Barbara,CA,20:45:52,Fastract / Coast Cyc
20,212493,Simone,Harvey,Redondo Beach,CA,20:45:52,Helens/Trek/VW
21,206886,Keely,Brooks,Las Vegas,NV,20:45:52,Team Carina
22,219930,Sarah,Swanson,Tucson,AZ,20:45:52,USC
23,185387,Angela,Rebol,Aptos,CA,20:45:52,echelon santa barbar
24,204896,Suzan,Given,Fullerton,CA,20:45:52,South Bay Wheelmen
25,188902,Jamie,Hughins,Santa Monica,CA,20:45:52,VELOWORX RACING
26,144338,Bonnie,Bourque,Belle Chasse,LA,20:45:52,sdbc/karl strauss
27,60539,Michele,Gelisse,Boulder,CO,20:45:52,McGhie's
28,213230,Karen,Oppenheimer,Bend,OR,20:45:52,ranchos
29,205154,Brooke,Saxon-Smith,Palos Verdes Estates,CA,20:45:52,Helens/Trek?VW
30,108334,Denise,Clark,Santa Barbara,CA,20:45:52,Firestone/Griffen
31,48515,Sue,Buck,Irvine,CA,20:45:52,Paramount Racing
32,167109,Bernadette,Brake,Irvine,CA,20:45:52,Paramount Racing
33,224322,Jessica,Peterson,Los Angeles,CA,20:45:52,South Bay Wheelman
34,219340,Beatrice,Dormoy,Santee,CA,20:45:52,Karl Strauss/SDBC
35,115569,Nancy,Seidler,Irvine,CA,20:45:52,Firestone/Griffen
36,211759,Hilary,Crowley,Alameda,CA,20:45:52,Team Pro Cyclery
37,187287,Michelle,Webster,Long Beach,CA,20:45:52,Velo Allegro
38,221371,Cyndee,Platko,Las Vegas,NV,20:45:52,Pro Cyclery
39,197383,Trina,Dolman,San Diego,CA,20:45:52,ProCon Cycling
40,0,Pricella,CALDERON,,,20:45:52,
41,209673,Heather,Sowers,Long Beach,CA,20:45:52,Velocity
42,217918,Gina,Hughes,Yucaipa,CA,20:45:52,Team Jose Ole
43,221128,Ryanne,Spady,Claremont,CA,20:45:52,SC Velo

03/19/2005 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,68842,Gordon,Fraser,Tucson,AZ,20:45:52,Health Net/Maxxis
2,0,Charles,DIONNE,,,20:45:52,Webcor Builders Cycl
3,0,Ben,BROOKS,,,20:45:52,JellyBelly/Poolgel
4,0,Karl,MENZIES,,,20:45:52,Advantage Benefits E
5,0,Cory,LANGE,,,20:45:52,Symmetrics Cycling
6,196354,Juan,Haedo,Boulder,CO,20:45:52,Colavita Olive Oil/S
7,155806,Lucas,Euser,Boulder,CO,20:45:52,Webcor Builders Cycl
8,0,Giancarlo,CHECCHI,,,20:45:52,Monex
9,56772,Josh,Horowitz,Los Angeles,CA,20:45:52,Kahala LaGrange
10,0,Geoff,RAPAPORT,,,20:45:52,McGuire Langdale
11,0,Alex,CANDELORIA,,,20:45:52,JellyBelly/Poolgel
12,133501,Jacob,Rytlewski,Avon,IN,20:45:52,Advantage Benefits E
13,52412,William,Innes,Menlo Park,CA,20:45:52,GS Lombardi Sports
14,129600,Bernard,van Ulden,,,20:45:52,Webcor Builders Cycl
15,177745,Benjamin,Haldeman,Santa Barbara,CA,20:45:52,Webcor Builders Cycl
16,128575,Eric,Wohlberg,San Jose,CA,20:45:52,Symmetrics Cycling
17,52790,Christopher,Wherry,Durango,CO,20:45:52,Health Net/Maxxis
18,161043,Brian,Sheedy,Horse Shoe,NC,20:45:52,Advantage Benefits E
19,50707,Todd,Herriott,Seattle,WA,20:45:52,Colavita Olive Oil/S
20,0,Dominique,PERRAS,,,20:45:52,Sierra Nevada
21,48408,John,Lieswyn,Davis,CA,20:45:52,Health Net/Maxxis
22,23101,Mark,McCormack,Foxboro,MA,20:45:52,Colavita Olive Oil/S
23,0,Will,ROUTLEY,,,20:45:52,Symmetrics Cycling
24,18224,Michael,Jones,Endicott ,NY,20:45:52,Health Net/Maxxis
25,46244,Scott,Moninger,St Louis,MO,20:45:52,Health Net/Maxxis
26,173639,Garrett,Peltonen,Fort Collins,CO,20:45:52,Advantage Benefits E
27,43573,Neil,Shirley,Newhall,CA,20:45:52,Seasilver
28,0,Nick,REISTEAD,,,20:45:52,Advantage Benefits E
29,0,Danny,PATE,,,20:45:52,JellyBelly/Poolgel
30,0,Gustavo,ARTACHO,,,20:45:52,Colavita Olive Oil/S
31,127093,Adam,Switters,Citrus Heights,CA,20:45:52,Lombardi Sports
32,98357,Ryan,Yee,Ventura,CA,20:45:52,Seasilver
33,119415,Philip,Wong,Northborough,MA,20:45:52,Fiordifrutta
34,171977,Brent,Bookwalter,Asheville,NC,20:45:52,Advantage Benefits E
35,164362,Frank,Pipp,Longmont,CO,20:45:52,Advantage Benefits E
36,0,Mati,RICE,,,20:45:52,JellyBelly/Poolgel
37,155190,Chad,Beyer,Scottsdale,AZ,20:45:52,Team 5280
38,0,Cameron,BRENNEMAN,,,20:45:52,Kahala-LaGrange
39,121621,Tyler,Wren,Burlington,VT,20:45:52,Colavita Olive Oil/S
40,54591,Michael,Sayers,Fair Oaks,CA,20:45:52,Health Net/Maxxis
41,31361,Erik,Saunders,Goleta,CA,20:45:52,McGuire Langdale
42,156115,Michael,Dietrich,Boston,MA,20:45:52,Fiordifrutta
43,174590,Joshua,Dillon,Stowe,VT,20:45:52,Louis Garneau Racing
44,127344,James,Mattis,Mountain View,CA,20:45:52,Webcor Builders Cycl
45,0,Davide,FRATTINI,,,20:45:52,Colavita Olive Oil/S
46,170964,Rob,Alvarez,Tucson,AZ,20:45:52,Landis/Trex/VW
47,178591,Eddy,Hilger,Lookout Mountain,GA,20:45:52,Advantage Benefits E
48,133791,Darby,Thomas,E Montpelier,VT,20:45:52,Onion River Sports
49,0,Luke,STOCKWELL,,,20:45:52,Lifecycle Cycling CL
50,106705,John,Kelly,Oakland,CA,20:45:52,Webcor Builders Cycl
51,51219,R Curtis,Gunn,Tucson,AZ,20:45:52,Seasilver
52,69437,Ryan,Lane,Camarillo,CA,20:45:52,Kahala-LaGrange
53,142973,Peter,Andersen,San Diego,CA,20:45:52,TEAM CARINA
54,117734,Marc,Hagenlocher,Santa Rosa,CA,20:45:52,Webcor Builders Cycl
55,63588,Michael,Henson,New York,NY,20:45:52,Team Cobblestone/Nat
56,99876,Peter,Lopinto,Boulder,CO,20:45:52,Seasilver
57,0,Chris,WALKER,,,20:45:52,Labor Power
58,0,Lance,DOHERTY,,,20:45:52,Team Spine
59,749,Adam,Livingston,Oceanside,CA,20:45:52,Seasilver
60,132946,Andrew,Touchstone,San Francisco,CA,20:45:52,GS Lombardi Sports
61,138067,Douglas,Ollerenshaw,Atlanta,GA,20:45:52,Health Net/Maxxis
62,188908,Jeremiah,Wiscovitch,Ontario,CA,20:45:52,Seasilver
63,54612,Aaron,Olson,Santa Barbara,CA,20:45:52,Colavita Olive Oil/S
64,52173,Derek,Wilkerson,Arlington,WA,20:45:52,Colavita Olive Oil/S
65,177122,Carlos,Vargas,Humble ,TX,20:45:52,Monex
66,194595,Omer,Kem,Ashland,OR,20:45:52,Subway
67,61059,Christopher,McDonald,El Cajon,CA,20:45:52,Karl Strauss/SDBC
68,51227,T Burke,Swindlehurst,Salt Lake City,UT,20:45:52,Seasilver
69,184181,Justin,England,Boulder,CO,20:45:52,Health Net/Maxxis
70,0,Victor,AYALA,,,20:45:52,Kahala-LaGrange
71,126190,Brian,Dziewa,Saint Louis,MO,20:45:52,Zero Mountain/Mercy
72,65992,Louie,Amelburu,Las Vegas,NV,20:45:52,Paul Tracy/Labor
73,0,Andy,BROWN,,,20:45:52,Team Carina
74,29107,Daniel,Ramsey,Los Angeles,CA,20:45:52,Seasilver
75,0,Andrew,PINFOLD,,,20:45:52,Symmetrics Cycling
76,0,Ivan,DOMINQUEZ,,,20:45:52,Health Net/Maxxis
77,0,Marsh,COOPER,,,20:45:52,Symmetrics Cycling
78,31615,Daniel,Schmatz,Brighton,CO,20:45:52,Seasilver
79,222021,Emile,Abraham,Atlanta,GA,20:45:52,Subway Pro Cycling T
80,48052,Randall,Coxworth,San Diego,CA,20:45:52,Karl Strauss/SDBC
81,50111,Dario,Falquier,Palo Alto,CA,20:45:52,Webcor Builders Cycl
82,53753,Keith,Miller,Los Gatos,CA,20:45:52,Lombardi Sports
83,0,Jake,ERKER,,,20:45:52,Symmetrics Cycling
84,0,Svein,TUFT,,,20:45:52,Symmetrics Cycling
85,18152,Brice,Jones,Fort Smith,AR,20:45:52,JellyBelly/Poolgel
86,0,Kayle,LEOGRANDE,,,20:45:52,JellyBelly/Poolgel
87,83581,Ryan,Blickem,Las Cruces,NM,20:45:52,Landis/Trex/VW
88,180491,Graham,Howard,Grand Rapids,MI,20:45:52,Advantage Benefits E
89,59550,Brian,Lemke,Cave Creek,AZ,20:45:52,Landis/Trex/VW
90,0,Jose,QUINTERO,,,20:45:52,Ranchos
91,60513,David,Reid,Mesa,AZ,20:45:52,Landis/Trex/VW
92,67041,Dean,LaBerge,Napa,CA,20:45:52,g.s. lombardi sports
93,0,Joshua,GEWIRTZ,,,20:45:52,Fiordifrutta
94,79102,Dan,Timmerman,Trumansburg,NY,20:45:52,Fiordifrutta
DNS,65997,J Skiles,Keith,Prospect,KY,,texas roadhouse
DNS,78109,Jason,Bausch,Fountain Valley,CA,,Seasilver
DNS,0,Migal,MEZA,,,,Team Dare
DNS,0,Chris,SPENCE,,,,Private Member(None)
DNS,167259,Todd,Terlecki,Irvine,CA,,team helens
DNF,167835,Kyle,Barbary,Berkeley,CA,,Team Spine
DNF,90253,Benjamin,Stafford,La Jolla,CA,,Webcor Builders Cycl
DNF,398,Ted,Huang,Portola Valley,CA,,Webcor Builders Cycl
DNF,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycl
DNF,186599,Edgar,Yepez,Fontana,CA,,Team Dare
DNF,15338,David,Harward,Salt Lake City,UT,,Canyon Squadra Elite
DNF,170836,Todd,Cornelius,Indianapolis,IN,,Subway Pro Cycling T
DNF,157413,Peter,Femal,Chicago,IL,,Subway Pro Cycling T
DNF,0,Cameron,HUGHES,,,,Subway Pro Cycling T
DNF,0,Ryan,MCKENZIE,,,,Subway Pro Cycling T
DNF,29781,David,Richter,Seattle,WA,,Subway Pro cycling T
DNF,170239,Kevin,Vanes,Indianapolis,IN,,Subway Pro Cycling T
DNF,88272,Rigoberto,Meza,Murrieta,CA,,Team Dare
DNF,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trex/VW
DNF,41302,Justin,Peschka,Tucson,AZ,,Landis/Trex/VW
DNF,55666,Chris,Daggs,San Diego,CA,,Karl Strauss/SDBC
DNF,125567,Nicholas,Onate,San Diego,CA,,Karl Strauss/SDBC
DNF,131478,Jeff,Prinz,Ladera Ranch,CA,,Karl Strauss/SDBC
DNF,41360,Aaron,Quesnell,San Diego,CA,,Karl Strauss/SDBC
DNF,0,Cody,POWELL,,,,NERAC.COM
DNF,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
DNF,33464,David,Sommerville,Brooklyn,NY,,Ideal Tile Brielle C
DNF,0,Mario,ALEDIA,,,,
DNF,110224,Michael,Anderson,Las Vegas,NV,,Team Carina
DNF,179425,David,Gustafson,Carlsbad,CA,,Team Carina
DNF,65414,Bartlomiej,Fidelus,Escondido,CA,,TEAM RANCHOS

03/19/2005 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,20:45:52,Sonance Specialized
2,198638,Gavin,Chilcott,Santa Rosa,CA,20:45:52,Dewar's Racing Team
3,197571,Gustavo,Corona,Northridge,CA,20:45:52,Amgen
4,108804,Donovan,Douglas,Granada Hills,CA,20:45:52,Labor Power
5,176026,David,Howell,Nokesville,VA,20:45:52,Glaceau Cycling Team
6,88582,Patrick,Caro,Claremont,CA,20:45:52,Helen's / Cannondale
7,55233,David,Worthington,Costa Mesa,CA,20:45:52,Labor Power
8,125329,Gary,Scott,Yorba Linda,CA,20:45:52,Team Velocity
9,38984,Roger,Worthington,Dana Point,CA,20:45:52,Labor Power
10,33800,Benjamin,Standish,Santa Rosa,CA,20:45:52,Dewar's Racing Team
11,203746,Jeffrey,Lalloway,Irvine,CA,20:45:52,Labor Power
12,151221,Joseph,Wenninger,Laguna Niguel,CA,20:45:52,Cycles Veloce
13,60719,Ronald,Peterson,Redondo Beach,CA,20:45:52,Team Helen's
14,99426,Kirk,Bausch,Irvine,CA,20:45:52,Helens Cannondale
15,55308,Todd,Parks,Palm Springs,CA,20:45:52,Long Beach Elite
16,27288,Benny,Parks,Rancho Mirage,CA,20:45:52,Free Agent
17,50754,Joseph,Dagostino,San Diego,CA,20:45:52,Valley Cycling Team
18,132960,Jerry,Jayne,Thousand Oaks,CA,20:45:52,Amgen Cycling Club
19,77919,David,Haag,West Linn,OR,20:45:52,Amgen
20,6934,Richard,Cimadoro,Thousand Oaks,CA,20:45:52,Amgen
21,71692,Michael,Anker,Pasadena,CA,20:45:52,Amgen
22,184434,Michael,Williams,San Marcos,CA,20:45:52,Ranchos Racing
23,0,Ian,SETTLEMIRE,,,20:45:52,Cycles Veloce/Simple
24,50511,Tomo,Hamasaki,San Marcos,CA,20:45:52,Simple Green/Volvo
25,86702,Bruce,Gustafson,Thousand Oaks,CA,20:45:52,Amgen Cycling
26,34616,Peter,Sullivan,Newbury Park,CA,20:45:52,Amgen
27,37355,Ken,Watkins,Santa Rosa,CA,20:45:52,Clover Cycling Team
28,129138,Greg,Leibert,Venice Beach,CA,20:45:52,big orange racing
29,221686,Claudio,Betti,Los Angeles,CA,20:45:52,Budget Pro Bikes
30,50781,Todd,Mion,Greenville ,SC,20:45:52,Landis/ trek/VW
31,45619,Anthony,Luna,Las Vegas,NV,20:45:52,vegas velo cycling t
32,212550,Patrick,Copp,La Quinta,CA,20:45:52,velo sport
33,38466,Jamie,Willin,Redwood City,CA,20:45:52,The Olympic Club
34,3351,Jacques,Benoit,Santa Barbara,CA,20:45:52,Team Amgen
35,0,Aldin,SHONE,,,20:45:52,
36,53621,Robert,McCall,Las Vegas ,NV,20:45:52,Matt Smith PT
37,34927,Ron,Takeda,Santa Barbara,CA,20:45:52,Simply Fit
38,51570,Kirk,Cross,Costa Mesa,CA,20:45:52,Met-Rx
39,49595,Robert,Neary,Ventura,CA,20:45:52,Amgen
40,191415,Alex,Armitage,Venice,CA,20:45:52,Big Orange
41,214845,Dan,Vogt,Corona Del Mar,CA,20:45:52,Sonance/Specialized
DNS,132641,Steven,Swartzendruber,Santa Cruz,CA,,Simply Fit
DNS,221530,Elliot,Skultin,Morrison,CO,,PAA Merrill Lynch
DNS,41989,Kevin,Childre,San Diego,CA,,Arce Brothers Proper
DNS,0,Mark,GILBREATH,,,,Sawtooth Velo
DNS,23480,Terry,McGinnis,Any Town,UT,,Canyon Squadra Elite
DNS,6406,Todd,Cassan,Boulder,CO,,None
DNS,71640,Dwight,Ball,Ridgecrest,CA,,Simply Fit
DNS,142264,Jack,Miller,Bakersfield,CA,,Arts Cyclery
DNS,48546,Mike,Rogers,Seattle,WA,,Wines of Washington
DNS,88456,John,Sevic,Los Gatos,CA,,John Sevic
DNS,128238,Dario,Diaz,Moreno Valley,CA,,TEAM DARE
DNS,0,Scott,WOODS,,,,Central Coast Master
DNS,195963,Kelly,Macone,Thousand Oaks,CA,,Amgen
DNF,126010,Christian,Tregillis,Manhattan Beach,CA,,big orange racing
DNF,54519,Richard,Craig,Cumming,GA,,Team Pro Cyclery
DNF,187435,Kevin,Cox,Oak Park,CA,,Amgen Cycling
DNF,29057,David,Raker,Newhall,CA,,Team Adelante
DNF,213466,Mike,Olsen,Henderson,NV,,Pro Cyclery
DNF,109165,Steven,Green,Seattle,WA,,Edge/Cycles Veloce
DNF,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Big Orange Racing
DNF,209404,Randy,Pruett,Murrieta,CA,,i.e. bikes Racing
DNF,76972,Bill,Best,Santa Rosa,CA,,Team Clover
DNF,108493,Tony,Trattenero,Simi Valley,CA,,Encino Velo Cycling
DNF,53855,Mark,Johnson,Del Mar,CA,,Excel Sports
DNF,176724,Hector,Saldana,Amaheim,CA,,labor power
DNF,170892,Fernan,Lozano,North Tustin,CA,,Cycles Veloche
DNF,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Master
DNF,88660,Mike,Wracher,Santa Barbara,CA,,Simply Fit
DNF,15179,Bill,Harris,Garden Grove,CA,,Better Beverages
DNF,46463,Mark,Erhart,Marina,CA,,Team Pro Cyclery
DNF,53789,John,Kruse,La Crescenta,CA,,Amgen
DNF,88091,Todd,Crowson,Camas,WA,,I.E. Bikes Racing
DNF,108850,Christopher,Millard,San Diego,CA,,Vitamin Water
DNF,49691,Mark,Fennell,Goleta,CA,,Simply Fit/Action Sp
DNF,32826,Brian,Sisk,Ventura,CA,,Amgen
DNF,207867,Russell,Shapley,Laguna Beach,CA,,Team Velosport
DNF,49599,John,Rodriguez,Orange,CA,,Simply Fit/Action Sp
DNF,45073,Ivan Reinaldo,Beltran,Rancho Santa Margarita,CA,,Cycles Veloce
DNF,112143,Michael,Eaton,Pasadena,CA,,Amgen
DNF,0,Austin,MORTIMER,,,,Excel Sports
DNF,111160,Larry,Edwards,Montecito,CA,,Amgen
DNF,104591,David,Gregware,Las Vegas,NV,,Matt Smith
DNF,172530,Glenn,Masuda,Long Beach,CA,,South Bay Wheelmen
DNF,76557,Christopher,Thompson,Orange,CA,,Veloworx
DNF,154752,Kenneth,Bingham,Las Vegas,NV,,Carina Homes
DNF,62380,Roberto,Vado,Los Angeles,CA,,Budget Pro Bicycles
DNF,61739,Javier,Gallardo,Santa Barbara,CA,,TIME FACTORY TEAM
DNF,184370,Kenneth,Strickland,Oro Valley,AZ,,Team Velocity
DNF,198900,Larry,Rubin,Redondo Beach,CA,,Team Helen's

03/19/2005 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,34063,Wayne,Stetina,Mission Viejo,CA,20:45:52,Tailwind Sports/ USP
2,194473,Mathew,Hahn,Poway,CA,20:45:52,Ranchos
3,107274,Steven,Strickler,Newport Beach,CA,20:45:52,sonnance/specialized
4,98996,Mark,Sauer,Corona,CA,20:45:52,Excel Sports
5,125061,Michael,Hines,Escondido,CA,20:45:52,Ranchos
6,32300,Lawrence,Shannon,Rancho Santa Fe,CA,20:45:52,Excel Sports
7,48434,Keith,Ketterer,Camarillo,CA,20:45:52,Sonance/Specialized
8,3989,Lindsay,Blount,Santa Barbara,CA,20:45:52,Simply Fit/Action Sp
9,156650,Malcolm,Hill,Thousand Oaks,CA,20:45:52,Sonance/Specialized
10,107579,Philip,Coats,San Diego,CA,20:45:52,San Diego Cyclo-Vets
11,54522,Kalman,Szkalak,Capistrano Beach,CA,20:45:52,excel sports
12,56387,Pierre,Kerkhof,Hurst,TX,20:45:52,TBI-Orbea
13,77005,Duane,Mulvaney,Casa Grande,AZ,20:45:52,Landis/White Mountai
14,46688,Michael,Mueller,El Cajon,CA,20:45:52,Sonance / Specialize
15,191297,Greg,Russell,Long Beach,CA,20:45:52,Velo Allegro
16,70160,Jon,Stark,Torrance,CA,20:45:52,Big Orange Racing
17,180055,Erik,Flockoi,Pasadena,CA,20:45:52,simple green
18,0,Jeff,HAGER,,,20:45:52,Amgen
19,32353,Scott,Shaw,Covina,CA,20:45:52,
20,106988,Guido,Quezada,Long Beach,CA,20:45:52,Specialized
21,73649,Clayton,Holick,Long Beach,CA,20:45:52,california bicycle r
22,188351,Craig,Long,Mesa,AZ,20:45:52,Procon Cycling
23,188986,Gary,Wall,Long Beach,CA,20:45:52,Cycles Veloce
24,202041,Mark,Planellas,Glendora,CA,20:45:52,socalcycycling.com
25,49191,Kim,Bleth,Santa Barbara,CA,20:45:52,Simply Fit
26,38334,Donald,Williams,Los Angeles,CA,20:45:52,Landis/Trek/VW
27,38811,Jay,Wolkoff,Altadena,CA,20:45:52,sonance/specialized
28,7974,Dirk,Cowley,Salt Lake City,UT,20:45:52,Sports Base Online
29,204110,Joseph,Watson,Las Vegas,NV,20:45:52,Pro Cyclery-Las Vega
30,159037,James,Wimberly,San Diego,CA,20:45:52,Hi Tech Bikes
31,58144,Eric,Sternlicht,Orange,CA,20:45:52,Simply Fit
32,171706,John,Bergman,Los Alamitos,CA,20:45:52,Paramount Racing
33,119462,Theodore,O'Miela,Glendale,CA,20:45:52,PAA / Merrill Lynch
34,0,Eddie,MEDRANO,,,20:45:52,Paramount racing
35,25023,Jeffrey,Moreton,San Gabriel,CA,20:45:52,PAA/Merrill Lynch
36,45461,Mark,Hoffenberg,Ladera Ranch,CA,20:45:52,Sonance/Specialized
37,49424,Howard,Miller,Long Beach,CA,20:45:52,Paramount Racing
38,49080,Eddie,Morris,Newbury Park,CA,20:45:52,Amgen Cycling Club
39,207099,David,Greene,Santa Barbara,CA,20:45:52,Team Riley
40,148853,Dale,Raymond,Corona,CA,20:45:52,SC Velo
41,34198,Butch,Stinton,Castle Rock,CO,20:45:52,ACME Racing
42,219983,Richard,Pollock,Poway,CA,20:45:52,Karl Sraus-SDBC
43,155459,Thomas,Reilly,La Cresenta,CA,20:45:52,PAA/Merrill Lynch
44,177283,Eugene,Poyorena,Altadena,CA,20:45:52,PAA
45,189814,Leo,Longo,Lomita,CA,20:45:52,Paramount Racing
46,155274,Victor,Viscio,Long Beach,CA,20:45:52,Long Beach Elite
47,174212,Brian,Carrico,La Crescenta,CA,20:45:52,paa
48,137147,David,Arnold,Glendale,CA,20:45:52,ACME
49,116640,Eric,Knutson,Las Vegas,NV,20:45:52,Team Pro Cyclery
DNS,48559,Arnie,Baker,San Diego,CA,,San Diego Cyclo Vets
DNS,180531,Randi,Perkins,Ventura,CA,,Amgen
DNS,53641,Kenneth,Raabe,Pasadena,CA,,Reno Wheelmen
DNS,193312,Eric,Hollander,Irvine,CA,,Amgen
DNS,106838,Philip,Behrends,Carlsbad,CA,,Karl Strauss/SDBC
DNF,157330,John,Boyd,Westminster,CA,,Major Motion
DNF,166456,Michael,Neal,Plymouth,MA,,Cycles Veloce
DNF,206731,Anthony,Martin,Monrovia,CA,,none
DNF,166364,Eric,Reiser,Yucaipa,CA,,Team Redlands/Jelly
DNF,178495,Steve,Diamond,San Diego,CA,,paramount
DNF,203900,Bret,Howe,Irvine,CA,,Paramount Racing
DNF,219010,Robert,Starling,Las Vegas,NV,,Team Pro Cyclery
DNF,9980,Mark,Dragovan,Pasadena,CA,,PAA
DNF,209305,Hemi,Volotzky,Chatsworth,CA,,Bicycle Johns Seriou
DNF,219959,Tony,Smith,Poway,CA,,Karl Strauss SDBC
DNF,224841,Richard,Chilcott,Santa Barbara,CA,,none
DNF,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle John's Serio

03/19/2005 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,48760,John,Rubcic,Hemet,CA,20:45:52,Excel
2,219723,Benjamin,Maciel,,,20:45:52,Velosport Racing
3,69201,Gregg,Stern,Santa Fe,NM,20:45:52,Gregg Stern
4,48278,Donald,Davidson,Redlands,CA,20:45:52,Citrus Valley Velo
5,196820,George,Chester,Agoura Hills,CA,20:45:52,Amgen
6,219942,Mike,Wagenbach,Granada Hills,CA,20:45:52,unat.
7,177453,P (Fritz),Tomasello,Dana Point,CA,20:45:52,Volvo/Simple Green
DNS,190012,Francis,Ridgeway,Oceanside,CA,,Celo Pacific
DNS,45342,Domenick,Forte,Monrovia,CA,,paa/merril lynch
DNS,49334,William,Langstaff,North Tustin,CA,,Simply FIT
DNS,168704,James,Fitzgerald,Pasadena,CA,,PAA Merrill Lynch
DNS,220804,Michael,Barnes,Cambria,CA,,none
DNF,180386,John,McKee,Westminster,CA,,Paramount Racing
DNF,165384,David,Bernhardt,Carbondale,CO,,Bike of Ojai

03/19/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,214642,Jeff,Ream,Pasadena,CA,20:45:52,None
2,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,20:45:52,SC Velo
3,209353,Michael,Mascott,Dana Point,CA,20:45:52,PAA
4,222116,James,Esser,Redlands,CA,20:45:52,unattated
5,169759,Darby,Fultz,Chula Vista,CA,20:45:52,high tec
6,223237,Piers,Barry,San Anselmo,CA,20:45:52,Tm Riley/Fleetfoot
7,0,Ken,ZACCARDELLI,,,20:45:52,Team Velosport
8,142478,Jose,Nilo,Chino Hills,CA,20:45:52,Encore Credit Corp
9,224066,Douglas,Hill,Irvine,CA,20:45:52,none
10,222368,Don,Witzel,Santa Monica,CA,20:45:52,La Grange
11,213493,Theodore,Braun,Claremont,CA,20:45:52,Claremont Colleges C
12,127246,Banner,Moffat,La Crescanta,CA,20:45:52,PAA Merrill Lynch
13,205821,Edward,Jolley,San Diego,CA,20:45:52,Ranchos Cycling Club
14,206706,Jeff,Fulford,Redlands,CA,20:45:52,Team Redlands
15,222377,Patrick,Furtaw,Thousand Oaks,CA,20:45:52,Amgen Cycling
16,209864,Travis,Wilkerson,Aliso Viejo,CA,20:45:52,Velosport
17,224691,Scott,Miller,Yucaipa,CA,20:45:52,HealthNet
18,206192,Jeff,Lyons,San Diego,CA,20:45:52,San Diego Bicycle Cl
19,92585,Christopher,Bautista,Rancho Cucamonga,CA,20:45:52,SC Velo
20,219090,Craig,Morganson,Las Vegas,NV,20:45:52,Team Pro Cyclery
21,122880,Scott,Joiner,San Diego,CA,20:45:52,none
22,218748,Felix,Sasso,Rolling Hills Estates,CA,20:45:52,Big Orange Racing
23,144662,Eduardo,Nilo,La Verne,CA,20:45:52,Encore Credit
24,222185,David,Ascencio,La Verne,CA,20:45:52,none
25,198427,Gildardo,Obregon,Altadena,CA,20:45:52,SC Velo
26,206685,Ben,Spurgeon,Santa Ana,CA,20:45:52,Paramount Rac
27,115418,Sean,Smith,Laguna Niguel,CA,20:45:52,Team VeloSport
