Tour of Walla Walla in Walla Walla WA Results

04/19/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
90,178384,Daniel,Harris,Spokane Valley,WA,0:34:07,
91,149569,Ivan,Anderholm,Portland,OR,0:34:11,Chinook Cycling Club
92,258369,Jonathan,Kaufman,Seattle,WA,0:34:12,Cucina Fresca
93,5444,Ed,Buoncore,Spokane Valley,WA,0:35:39,
94,89981,Christopher,Vincent,Coeur D Alene,ID,0:35:45,Two Wheeler
DNS,180676,Rocky,Crocker,Wenatchee,WA,,TEAM W.A.R.

04/18/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,184284,Ian,Crane,Seattle,WA,0:40:30,Rad Racing NW
2,250723,Colin,Gibson,Portland,OR,0:40:30,Whitman College
3,0,Jacob,Schwingboth,,,0:40:30,Garneau Evolution
4,222488,Logan,Owen,Bremerton,WA,0:40:30,Hagens Berman LLP Cy
5,266523,Brian,Frykman,Bozeman,MT,0:40:30,GAS / Intrinsik
6,264340,Robb,Floth,Kuna,ID,0:40:30,Broken Spoke Cycling
7,87178,Nathan,Webber,Port Orchard,WA,0:40:30,First Rate Mortgage
8,267218,Mike,Gladfelter,Redmond,WA,0:40:30,Team Cucina Fresca
9,0,Jesse,Reams,,,0:40:30,Escape Velocity -Dev
10,147208,Kevin,Bradford-Parish,Spokane,WA,0:40:30,Emde sports
11,258769,Ryan,Brown,Richland,WA,0:40:30,Chinook Tri-Cities
12,271381,Matthew,Heck,Seattle,WA,0:40:30,Cucina Fresca
13,254141,Bradford,Kilcline,Kirkland,WA,0:40:30,IJM.org
14,91050,Brian,Walburn,Elbert,CO,0:40:30,Hagens Berman LLP Cy
15,225798,Shaun,Radley,Missoula,MT,0:40:30,Northern Rockies Ort
16,198748,Ryan,Rickerts,Bellingham,WA,0:40:30,Fanatik Bike Co.
17,144794,Sylvio,Bravetti,Brier,WA,0:40:30,IJM.org
18,289231,Keiichi,Otani,Kirkland,WA,0:40:30,Hagens Berman LLP Cy
19,198926,Elliot,Bassett,Missoula,MT,0:40:30,Northern Rockies Ort
20,236056,Olivier,Humbert,Seattle,WA,0:40:30,Apex Racing Team
21,140978,Steven,Williams,Seattle,WA,0:40:30,Recycled Cycles/Rale
22,0,Curtis,Jung,,,0:40:30,Cycling BC
23,148693,Michael,Gordon,Walla Walla,WA,0:40:30,VO2 Multisport/Power
24,0,Ben,Cowburn,,,0:40:30,Cycling BC
25,113255,Michael,Wasserman,Renton,WA,0:40:30,Lenovo
26,224310,Eric,Hinderager,Meridian,ID,0:40:30,George's
27,268153,Larry,Boyer,Seattle,WA,0:40:30,Team Cucina Fresca
28,271591,Alan,Jacob,Spokane,WA,0:40:30,Spokane Rocket Velo
29,243729,Nicholas,Littman,Missoula,MT,0:40:30,Whitman College
30,1873,Greg,Arden,Seattle,WA,0:40:30,Apex Racing Team
31,0,Keith,Jones,,,0:40:30,Team BC
32,128315,Aaron,Shaw,Seattle,WA,0:40:30,IJM.org
33,212099,Rick,Mattis,Coeur Dalene,ID,0:40:30,Mountain View Cycler
34,110380,Thomas,Volk,Walla Walla,WA,0:40:30,L'Ecole No. 41 Wheat
35,274079,Benjamin,Rathkamp,Bellingham,WA,0:40:30,Fanatik Bike Co.
36,193987,Joseph,Wasikowski,Shoreline,WA,0:40:30,Hagens Berman LLP Cy
37,177235,Marty,Houck,Bainbridge Island,WA,0:40:30,First Rate Mortgage
38,43643,Greg,Turpen,Richland,WA,0:40:30,Chinook Tri-Cities
39,181937,Bryen,Graver,Kirkland,WA,0:40:30,First Rate Mortgage
40,230092,Lyle,Tenpenny,Seattle,WA,0:40:30,Apex Racing Team
41,204808,Thomas,Wick,Seattle,WA,0:40:30,Garage Racing
42,272655,John,Sindell,Anchorage,AK,0:40:30,Starbucks Cycling Te
43,207923,Eric,Davis,Novato,CA,0:40:30,Lenovo
44,211166,Chris,Di Re,Seattle,WA,0:40:30,First Rate Mortgage
45,225407,William,Zellmer,Missoula,MT,0:40:30,Hammer Nutrition
46,197583,Alan,Schmitz,Seattle,WA,0:40:30,Hagens Berman LLP Cy
47,182933,Sebastian,White,Bozeman,MT,0:40:30,GAS / Intrinsik
48,253377,Alex,Telitsine,Renton,WA,0:40:30,IJM.ORG
49,213392,Justin,Vanhulle,Duvall,WA,0:40:30,Second Ascent
50,230654,NIck,Solheim,Marysville,WA,0:40:30,First Rate Mortgage
51,179918,Randy,Salamon,Seattle,WA,0:40:30,Recycled Cycles/Rale
52,203875,Jay,Maas,Fitchburg,WI,0:40:30,Apex Racing Team
53,243765,Seth,Hansen,Missoula,MT,0:40:30,Northern Rockies Ort
54,215821,Ryan,Bibko,Kent,WA,0:40:30,First Rate Mortgage
55,0,Devan,McClelland,,,0:40:30,Cycling BC
56,53049,Matthew,Beeter,Boise,ID,0:40:30,GAS / Intrinsik
57,259572,Brian,Wachlarz,Royal Oak,MI,0:40:30,Recycled Cycles/Rale
58,59413,Matthew,Oseto,Kirkland,WA,0:40:30,Lenovo
59,253666,Martin,Senkyrik,Renton,WA,0:40:30,Second Ascent
60,82725,Christopher,Menge,Woodinville,WA,0:40:30,Cucina Fresca
61,0,John,Dunbar,,,0:40:30,Java Junkies
62,260766,Zac,Strode,Seattle,WA,0:40:30,
63,196944,David,Schmidt,Chimacum,WA,0:40:30,First Rate Mortgage
64,265679,Jonathan,Youell,Boise,ID,0:40:30,ASC Racing/Redline
65,196878,Alex,Rosenast,Seattle,WA,0:40:30,Garage Racing
66,113072,Nicholas,Adsero,Woodinville,WA,0:40:30,Recycled Cycles/Rale
67,220022,Steven,Markley,Seattle,WA,0:40:30,Hagens Berman LLP Cy
68,223558,Jon,Hernandez,Kirkland,WA,0:40:30,Veloforma/Zym
69,261065,Steve,Zellmer,Missoula,MT,0:40:30,Northern Rockies Ort
70,212074,Howard,Williams,Missoula,MT,0:40:30,Great Northern Cycli
71,158025,Ben,Larson,Seattle,WA,0:40:30,Apex Racing Team
72,210204,Nicholas,Barile,Kirkland,WA,0:40:30,Gregg's Cycles/Trek
73,219679,Mark,Rathbun,Seattle,WA,0:40:30,Wines of Washington
74,46648,Peter,Banko,Seattle,WA,0:40:30,Herriot
75,223157,Adam,Jablonski,Saint Louis,MO,0:40:30,Recycled Cycles/Rale
76,255601,Steve,Zeliadt,Seattle,WA,0:40:30,Starbucks Cycling Te
77,53908,Mark,Roughgarden,Kirkland,WA,0:40:49,Viking Sport Seattle
78,148725,Cameron,York,Colbert,WA,0:40:55,Two Wheeler/Speciali
79,159943,Jeffery,Nettles,Seattle,WA,0:43:46,Recycled Cycles/Rale
80,155561,Mike,Rolcik,Bellevue,WA,0:44:33,Second Ascent
81,51628,Theodore,Chauvin,Spokane,WA,0:44:33,Lenovo
82,229111,Michael,Sirott,Spokane,WA,0:44:33,Spokane Rocket Velo
83,112103,Ryan,Hughs,Fort Collins,CO,0:44:33,Cucina Fresca
84,169016,Michael,Brown,Duvall,WA,0:44:55,Recycled Cycles/Rale
85,225834,Zachary,Jones,Kent,WA,0:44:55,First Rate Mortgage
86,77119,Nathan,Kiger,Seattle,WA,0:45:22,Second Ascent
87,144414,Alex,Farnand,Seattle,WA,0:45:22,Hagens Berman LLP Cy
88,235728,Brendan,Halpin,Missoula,MT,0:45:22,Great Northern Cycli
89,194286,Greg,Valentin,Portland,OR,0:46:38,Wines of Washington
90,187588,Nicholas,Brown,Kirkland,WA,0:47:35,Recycled Cycles/Rale
91,228850,Brian,Snyder,Seattle,WA,0:47:35,IJM.org
92,220003,Jeff,Dunn,Olympia,WA,0:50:55,IJM.com
DNF,0,Jakub,Wasiela,,,,Escape Velocity -Dev
DNF,253591,Keaton,Crook,Coeur D Alene,ID,,Vertical Earth
DNF,0,Craig,Logan,,,,Cycling BC
DNF,55549,Wade,Praeger,Bothell,WA,,Veloforma/Zym
DNF,232167,Todd,Strahm,Wenatchee,WA,,Arlberg / Wenatchee
DNF,234775,Tim,Woods,Bothell,WA,,Bicycle Centres/Coll
DNF,38450,James,Williamson,Coeur D Alene,ID,,Two Wheeler/Speciali
DNF,228150,Tim,Eylar,Nampa,ID,,Mountain View Cycler

04/18/2009 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Steph,Roorda,,,0:29:31,Jazz Apple
2,0,Jenny,Trew,,,0:29:31,Trek Red Truck p/b Mosaic Home
3,223064,Kendi,Thomas,Walla Walla,WA,0:29:31,Whitman College
4,187804,Jadine,Riley,Seattle,WA,0:29:31,Team Group Health
5,22279,Jennifer,Gaertner,Coeur D Alene,ID,0:29:31,Riverstone Women's Racing Team
6,0,Moriah,Macgregor,,,0:29:31,Glotman Simpson Cycling Team
7,0,Rachel,Canning,,,0:29:31,dEVo/Escape Velocity
8,241002,Patricia,Bailey,Seattle,WA,0:29:31,Wines of Washington/BikeSale.c
9,170202,Amara,Boursaw,Renton ,WA,0:29:31,Gregg's Elite Racing
10,0,Sarah,Stewart,,,0:29:31,Total Restoration Cycling Team
11,0,Naomi,Cooper,,,0:29:31,dEVo/Escape Velocity
12,0,Amy,Herlinveaux,,,0:29:31,Trek Red Truck p/b Mosaic Home
13,47028,Tamara,Bessette,Missoula,MT,0:29:31,Northern Rockies Orthopedic
14,139667,Sarah,Barber,Boise,ID,0:29:31,Kristin Armstrong Cycling Acad
15,0,Leslie,Vice,,,0:29:31,Glotman Simpson Cycling Team
16,0,Lisa,Dorian,,,0:29:31,Mighty Riders
17,214247,Lise,Grace,Bellingham,WA,0:29:31,Wines of Washington/BikeSale.c
18,69008,Heather,Albert,Eagle,ID,0:29:31,Riverstone Women's Racing Team
19,0,Jessica,Hannah,,,0:29:31,Total Restoration Cycling Team
20,72485,Allison,Beall,Spokane,WA,0:29:31,Riverstone Women's Racing Team
21,197530,Carol,Johnson,Seattle,WA,0:29:31,Team Group Health
22,0,Gillian,Moody,,,0:29:31,Total Restoration Cycling Team
23,0,Shoshauna,Laxson,,,0:29:31,Local Ride
24,0,Gillian,Carleton,,,0:29:31,Total Restoration Cycling Team
25,0,Kristine,Brynjolfson,,,0:29:31,Westwood Cycles/Cannondale Vis
26,229835,Sarah,Brown,Boise,ID,0:30:38,Riverstone Women's Racing Team
27,157480,Michele,Conrad,Seattle,WA,0:30:53,Blue Rooster/Sports Medicine
28,65334,Gina,Kavesh,Bellevue,WA,0:30:53,Wines of Washington/BikeSale.c
29,71338,Annette,Williams,Kenmore,WA,0:30:58,Blue Rooster/Sports Medicine
30,205858,Sirikit,Valentin,Portland,OR,0:31:38,Wines of Washington/BikeSale.c
31,61906,Linda,Coppa,Seattle,WA,0:35:58,Blue Rooster/Sports Medicine

04/18/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246298,Roxanne,Pierson,Walla Walla,WA,0:26:24,Whitman College
2,258463,Sonia,Tonnemaker,Royal City,WA,0:26:24,
3,270751,Katie,Poinier,Seattle,WA,0:26:24,Team Group Health
4,272837,Rachel,Livingston,Seattle,WA,0:26:24,
5,0,Alicia 'Lish',Riley,,,0:26:24,L'Ecole
6,275454,Adrienne,Brezovic,College Place,WA,0:26:24,L'Ecole
7,276779,sabrina,hirsch,Seattle,WA,0:26:24,Wines of Washington
8,289652,Karlyn,Beer,Seattle,WA,0:26:24,Wines of Washington
9,271459,Heidi,Gaertner,Seattle,WA,0:26:24,Team Group Health
10,275275,CHELSEA,MOMANY,Seattle,WA,0:26:24,Whitman College
11,289043,Chrystie,Hjeltness,Cda,ID,0:26:24,Riverstone Women's R
12,287919,Sarah,Luce,Kent,WA,0:26:24,Starbucks Cycling Te
13,289625,Anne,Gerard,Indianapolis,IN,0:26:24,Wines of Washington
14,228151,Renee,Compton,Spokane,WA,0:26:24,Zuster Cycling
15,289339,Molly,Obetz,Coeur D Alene,ID,0:26:24,Riverstone Women's R
16,270801,Leina,Tani,Seattle,WA,0:26:24,Blue Rooster/Sports
17,270361,Sharon,Gregg,Seattle,WA,0:26:24,Blue Rooster/Sports
18,236614,Sara,Rades Rhodes,Seattle,WA,0:26:24,Team Group Health
19,215403,Eloise,Zimbelman,Walla Walla,WA,0:26:30,Whitman College
20,237047,Barbara,Wilkie,Seattle,WA,0:26:30,Starbucks Cycling Te
21,187478,Kirstin,Sandaas,Bellevue,WA,0:26:30,Team Group Health
22,286206,Jennifer,Hamilton,Seattle,WA,0:26:30,Wines of Washington
23,235420,Diana,Dosmann,Spokane,WA,0:26:30,Zuster Cycling
24,235525,Michelle,Petrick,Seattle,WA,0:26:30,Blue Rooster/Sports
25,280406,Kerri,Stone,Golden,CO,0:26:30,Broken Spoke Cycling
26,223569,Jill,Talcott,Seattle,WA,0:26:30,Starbucks Cycling Te
27,239673,LB,Kregenow,Seattle,WA,0:26:30,Team Group Health
28,261253,Wendy,Stredwick,Coeur D' Alene,ID,0:26:30,Riverstone Women's R
29,286980,Jessica,HaydenSpear,Lake Forest Park,WA,0:26:30,Blue Rooster/Sports
30,0,Camille,NONIS,,,0:26:32,dEVo/escape velocity
31,285673,Ann,Mitchell,Olympia,WA,0:26:32,
32,290583,Jennifer,Murphy,Seattle,WA,0:27:44,Blue Rooster/Sports
33,252758,Catherine,Humbert,Seattle,WA,0:27:44,Blue Rooster/Sports
34,288051,Rachel,Hoar,Walla Walla,WA,0:27:44,Whitman College
35,291100,Nicolle,Clutter,Coeurdalene,ID,0:27:44,Riverstone Women's R
36,223927,Sue,Lauer,Coeur D'alene,ID,0:27:44,Riverstone Women's R
37,174605,Nancy,Smalley,Seattle,WA,0:29:08,Starbucks Cycling Te
38,290198,Annie,Gonzalez,Walla Walla,WA,0:29:11,L'Ecole
39,272315,Barbara,Barlow,Walla Walla,WA,0:29:11,L'Ecole
40,269999,Ann,Kendall,Spokane,WA,0:29:11,Zuster Cycling
41,256962,Rachel,Patterson,Walla Walla,WA,0:29:11,Whitman College
42,290006,Marilyn,Gauthier,Sherwood,OR,0:29:11,Wines of Washington
43,236715,Lizabeth,Letson,Spokane,WA,0:29:11,Zuster Cycling
44,292614,Michaela,Markusson,Seattle,WA,0:29:11,Wines of Washington
45,275104,Angela,Cudone-Sheridan,Bainbridge Island,WA,0:32:24,Starbucks Cycling Te
46,272209,Christi,Kenyon,Seattle,WA,0:33:24,Wines of Washington
47,289082,Kathleen,Kelly,Postfalls,ID,0:34:24,Riverstone Women's R
DNS,283512,Kalan,Kelly,Post Falls,ID,,Riverstone Women's R
DNF,277264,Alexandra,Pogue,Crested Butte,CO,,Whitman College
DNF,288770,Christina,Solheim,Marysville,WA,,Bicycle Centres/Coll

04/18/2009 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273510,Jennifer,Burtner,Olympia,WA,0:29:31,Valley Athletic Club
2,243762,Lisa,Curry,Bozeman,MT,0:29:31,Gas/Intrinsik Archit
3,243957,Heather,Gelhorn,Golden,CO,0:29:31,Blue Rooster/The Spo
4,405043,Rhae-Christie,Shaw,Seattle,WA,0:29:31,Cycle U
5,276056,Cheryl,Thonney,College Place,WA,0:29:31,Blue Rooster/The Spo
6,271546,Megan,Slivka,Omaha,NE,0:29:31,Northern Rockies Ort
7,265248,Amy,Frykman,Bozeman,MT,0:29:31,Team Delphine/GVBC
8,241479,Catherine,Varland,Seattle,WA,0:29:31,IJM.org
9,273884,Robyn,Poulson,Houston ,TX,0:29:31,Chinook Cycling
10,232249,Christine,Chang,Boise,ID,0:29:31,Wines Of Washington/
11,18634,Michelle,Kautzmann,Olympia,WA,0:29:31,Valley Athletic Club
12,285295,Lucy,Cutler,Seattle,WA,0:29:31,Cucina Fresca Cyclin
13,280870,Jennifer,Luebke,Bend,OR,0:29:31,Northern Rockies Ort
14,274585,Sarah,Clark Allen,Olympia,WA,0:29:31,Valley Athletic Club
15,0,Sarah,Nathan,,,0:29:31,Westwood Cycles/Cann
16,271883,Audrey,Brown,Lake Oswego,OR,0:29:31,Team S&M
17,228010,Judith,Wexler,Davis,CA,0:29:41,Team Group Health
18,241752,Mia,Huth,Turlock,CA,0:30:53,Whitman College
19,236577,Tamara,Donnelly,Seattle,WA,0:30:53,Team Group Health
20,241162,Zana,Faulkner,Seattle,WA,0:30:53,IJM.org
21,240914,Eden,Palmer,Seattle,WA,0:30:53,Team Group Health
22,260140,Kimberley,Turner,Chapel Hill,NC,0:30:53,Seattle Pacific Univ
23,208317,Rebecca,Jensen,Issaquah,WA,0:30:53,Community Ctr for Yo
24,271570,Ali,Ritter,Seattle,WA,0:31:34,Starbucks Cycling Te
25,239232,Suzie,Kauper,Seattle,WA,0:31:34,IJM.org
26,0,Jennifer,Gerth,,,0:31:34,Westwood Cycles/Cann
27,179696,Lisa,Picard,Seattle,WA,0:31:34,IJM.org
28,115817,Janet,Grachal,Post Falls,ID,0:31:34,Riverstone Women's R
29,177254,Kerri,Duke,Olympia,WA,0:31:34,Valley Athletic Club
30,275531,Heather,Lang,Seattle,WA,0:31:34,Wines Of Washington/
31,171942,Martha,Brown,Seattle,WA,0:31:34,IJM.ORG
32,261549,Kelly,Grove,Missoula,MT,0:32:22,Northern Rockies Ort
33,234010,Sile,Kiernan,Marysville,WA,0:32:52,IJM.org
34,268265,Linsey,Weitzenberg,Seattle,WA,0:32:52,Wines Of Washington/
35,0,Libby,Evans,,,0:35:58,Sorella Forte
36,176099,Lisa,Lund,Bainbridge Island,WA,0:35:58,Unattached
37,273872,Emily,Rodriguez,Walla Walla,WA,0:35:58,Whitman College
38,0,Jennifer,Kohm,,,0:35:58,Glotman Simpson Cycl
39,247981,Savannah,Rice,Eagle,ID,0:35:58,Kristin Armstrong Cy
40,221193,Christina,Norwich,Huntersville,NC,0:35:58,First Rate Mortgage
41,276477,Jordan,McCoy,Boise,ID,0:37:20,Lactic Acid Cycling
42,263731,Joanne,Green,Seattle,WA,0:40:48,Thumpprint
43,235551,Tonia,Schmidt,Chimacum,WA,0:40:48,Hagens Berman Cyclin
DNS,280579,Liga,Mezaraups,Seattle,WA,,Starbucks Cycling Te
DNS,178823,Joanne,Schmitz,Walla Walla,WA,,L'Ecole

04/18/2009 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Britton,,,19:15.6,Red Truck Racing
2,148088,Adrian,Hegyvary,Asheville,NC,19:24.0,Hagens Berman
3,200386,Nicholas,Clayville,Lake Tapps,WA,19:33.5,Hagens Berman
4,201431,Sam,Krieg,Pocatello,ID,19:35.5,Bobs-Bicycles.com
5,208321,Sam,Johnson,Boise,ID,19:37.3,Hagens Berman
6,50707,Todd,Herriott,Seattle,WA,19:38.4,Herriott Sports Performance
7,0,Mike,Sidic,,,19:38.9,Garneau Evolution
8,0,Nic,Hamilton,,,19:41.5,Red Truck Racing
9,208222,James,Stangeland,Seattle,WA,19:44.1,Gin Optics Cycling
10,243374,Kai,Applequist,Boise,ID,19:51.7,Bobs-Bicycles.com
11,74147,Russell,Stevenson,Seattle,WA,19:54.0,KENDA PRO CYCLING TE
12,220414,Ryan,Parnes,Stockton,CA,19:56.0,Webcor / Alto Velo
13,0,Cody,Campbell,,,19:56.2,Trek-LiveSTRONG
14,249909,Gabe,Varela,Coeur D' Alene,ID,19:56.9,Vertical Earth
15,0,Chris,McNeil,,,20:00.0,H&R Block-Kona
16,0,Owen,Harrison,,,20:04.7,Total Restoration Cycling Team
17,183037,David,Zimbelman,The Dalles,OR,20:04.7,ZTeaM
18,0,Curtis,Dearden,,,20:05.9,Westwood Cycles/Cannondale p/b
19,0,Jamie,Sparling,,,20:08.7,Red Truck Racing
20,0,Cyrus,Kangarloo,,,20:10.7,H&R Block-Kona
21,131470,Kevin,Rowe,Bellingham,WA,20:14.8,Bobs-Bicycles.com
22,156693,Ian,Mensher,Seattle,WA,20:17.9,Gin Optics Cycling
23,57046,Kenneth,Williams,Kenmore,WA,20:18.2,First Rate Mortgage
24,236861,Daniel,Vasichek,Great Falls,MT,20:18.2,RideClean
25,170203,Grant,Boursaw,Clatskanie,OR,20:19.1,Gregg's/Trek
26,109163,Michael,Emde,Spokane,WA,20:23.8,Emde Sports
27,235955,Brandon,Lynch,Hailey,ID,20:24.1,Bobs-Bicycles.com
28,12680,Todd,Gallaher,Seattle,WA,20:24.9,Counterbalance
29,0,Matt,Potma,,,20:26.0,H&R Block-Kona
30,0,Nathan,Macdonald,,,20:26.3,Red Truck Racing
31,231973,Jiri,Senkyrik,Renton,WA,20:27.0,Second Ascent
32,230828,Kyle,Farrell,Seattle,WA,20:28.6,Garage Racing
33,0,Guy,Biggar,,,20:28.9,Garneau Evolution
34,0,Ben,Chaddock,,,20:29.4,Whitman College
35,111313,Ian,Tubbs,Bellevue,WA,20:37.5,Lenovo
36,0,Jeff,Sherstobitoff,,,20:41.0,Total Restoration Cycling Team
37,0,Michael,Rothengatter,,,20:46.4,H&R Block-Kona
38,209124,Brad,Morgan,Belgrade,MT,20:46.6,Gallatin Alpine Spor
39,155193,Mike,Hone,Bellevue,WA,20:47.9,Lenovo
40,0,Tim,Abercrombie,,,20:49.5,Garneau Evolution
41,208936,Erik,Slack,Meridian,ID,20:50.5,Bobs-Bicycles.com
42,0,Dan,Macdonald,,,20:52.9,Total Restoration Cycling Team
43,237831,Andrew,Rosette,Seattle,WA,20:53.7,Second Ascent
44,0,Kevin,Noiles,,,20:54.2,Red Truck Racing
45,168449,Lang,Reynolds,Boulder,CO,20:56.1,Hagens Berman
46,100146,John,O'Donnell,Seattle,WA,20:57.8,Gin Optics Cycling
47,190844,Shawn,Howard,Colbert,WA,20:57.9,Vertical Earth
48,0,Shawn,Goulet,,,20:58.0,Team H&R BLOCK-KONA
49,163321,Derik,Archibald,Olympia,WA,20:58.3,Valley Athletic Club
50,0,John,Tolkamp,,,20:58.5,Garneau Evolution
51,0,Tyler,Trace,,,21:07.2,Red Truck Racing
52,0,Jason,Thompson,,,21:07.5,Garneau Evolution
53,202427,Jerry,Long,Moscow,ID,21:07.6,Emde Sports
54,275610,Travis,Venable,Brier,WA,21:08.4,Lenovo
55,29781,David,Richter,Seattle,WA,21:11.2,Herriott Sports Performance
56,0,Andrew,Kyle,,,21:13.0,Garneau Evolution
57,229254,Dustin,Van Wyck,Seattle,WA,21:17.6,IJM.org
58,0,Aaron,Schooler,,,21:18.3,H&R Block-Kona
59,203374,Duncan,McGovern,Peterborough,NH,21:21.6,Whitman College
60,0,Boris,Martin,,,21:22.1,Team BC
61,73795,Robert,Campbell,Olympia,WA,21:24.2,The Valley Athletic
62,245291,Anthony,Aleto,Spokane,WA,21:25.5,Emde Sports
63,176943,Frederick,Stamm,San Luis Obispo,CA,21:26.1,Metromint
64,166423,Ben,Rhodes,Centralia,WA,21:28.2,Second Ascent
65,206538,Kenyon,Campbell,,,21:32.6,Westwood Cycles/Cannondale p/b
66,147856,Joshua,Tack,Missoula,MT,21:33.6,Northern Rockies Ort
67,221895,Kevin,Hansen,Lake Forest Park,WA,21:38.4,Second Ascent
68,0,Evan,Guthrie,,,21:44.1,Total Restoration Cycling Team
69,196138,Bradley,Marquardt,Seattle,WA,21:46.8,Lenovo
70,198136,Alan,Adams,Missoula,MT,21:47.2,Hagens Berman
71,241690,Jason,Williams,Seattle ,WA,21:48.3,Cucina Fresca
72,0,Scott,Laliberte,,,21:49.2,Westwood Cycles/Cannondale p/b
73,132986,Shane,Litzenberger,Walnut Creek,CA,21:51.0,Pegasus/Allegiant Ai
74,0,Chris,Hillier,,,21:51.9,Colavita New England
75,72446,Steven,Holland,Vancouver,WA,21:53.2,Finnegan's Toys/Disc
76,242434,Brian,Sather,Summerville,OR,21:54.7,OregonTrailRacing.co
77,52882,Eric,Schuman,Seattle,WA,21:58.1,Lenovo
78,163558,Chris,Stuart,Park City,UT,21:58.8,Bobs-Bicycles.com
79,0,Christiaan,Devries,,,21:59.7,Total Restoration Cycling Team
80,0,Tim,Sherstobitoff,,,22:00.1,Total Restoration Cycling Team
81,82933,Galen,Erickson,Seattle,WA,22:09.5,Doppio Cycling
82,12623,Michael,Gaertner,Coeur D Alene,ID,22:16.4,Vertical Earth
83,0,Evan,Flater,,,22:24.5,Garneau Evolution
84,205950,Travis,Dykstra,Kirkland,WA,22:30.7,Cucina Fresca
85,8750,Brent,Davis,Seattle,WA,22:41.6,Lenovo
86,0,Marsh,Cooper,,,22:44.1,Red Truck Racing
87,239743,Michael,Sencenbaugh,Toccoa,GA,23:06.9,First Rate Mortgage
88,201598,Frank,Gonzalez,Helena,MT,23:10.6,Montana Velo
89,0,Matthew,O'Hagan,,,23:17.4,Westwood Cycles/Cannondale p/b
90,0,Jackson,Buehler,,,23:22.5,Unattached
91,197017,Colin,Westbrook,Seattle,WA,23:25.2,Gin Optics Cycling
92,177582,Kris,Stanton,Spokane,WA,23:41.8,Emde Sports
93,186263,Christopher,Hill,Milwaukee,WI,23:46.5,Cucina Fresca
94,179554,Joseph,Ecker,Seattle,WA,23:48.9,First Rate Mortgage
95,52096,Paul,Nelson,Spokane Valley,WA,24:09.1,Emde Sports
96,0,Dave,Brooks,,,24:30.1,Red Truck Racing
97,0,Marcel,Aarden,,,24:34.5,H&R Block-Kona
98,13691,Jeffrey,Goodwin,Seattle,WA,24:40.2,Lenovo
99,221932,Randy,Bott,Everett,WA,24:55.5,Cucina Fresca
100,216334,Logan,Wetzel,Bellingham,WA,25:01.3,Benaroya Research In
101,247269,Christopher,Wingfield,Bainbridge Island,WA,25:22.6,Hagens Berman
102,46828,Aaron,Levin,Mercer Island,WA,26:11.5,Herriott Sports Performance
103,14809,George (Tad),Hamilton,Boise,ID,26:16.1,Bobs-Bicycles.com
104,243211,Brian,Williams,Missoula,MT,27:36.6,Northern Rockies Ort
105,176226,David,Fleischhauer,Seattle,WA,27:38.4,Herriott Sports Performance
106,189460,Gavin,Groves,Bainbridge Island,WA,31:52.7,First Rate Mortgage
107,76788,Remi,McManus,Boise,ID,32:24.6,KENDA PRO CYCLING TE
108,210484,Ross,Spero,Sammamish,WA,35:42.0,Hagens Berman
109,221246,Christopher,Daifuku,Austin,TX,36:24.2,Hagens Berman

04/18/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,150862,Nathan,Bannerman,Walla Walla,WA,21:49.2,Hagens Berman
2,264288,Jason,VanderSluis,East Wenatchee,WA,22:29.9,Arlberg Sports
3,280089,Tyler,Smith,Missoula,MT,23:09.3,Northern Rockies Ort
4,290727,Steven,Sander,Spokane Valley,WA,23:09.9,Forza Veloce
5,291574,Andrew,Stevens,Boring,OR,23:25.2,L'Ecole
6,288670,Scott,Mingus,Seattle,WA,23:31.4,Wines of WA/Union Ba
7,192331,Dustin,Slivka,Omaha,NE,23:36.4,Northern Rockies Ort
8,287146,Matthew,Brittain,College Place,WA,23:36.6,L'Ecole
9,284353,Bryce,Daviess,Steamboat Springs,CO,23:46.2,Northern Rockies Ort
10,285864,Randy,Opp,Coeur D Alene,ID,23:54.8,Vertical Earth
11,270412,Theo,Propst,Spokane,WA,23:58.8,
12,273327,Eric,Odem,Walla Walla,WA,24:04.9,L'Ecole
13,272601,Kevin,Raymond,Seattle,WA,24:15.5,Wines of WA/Union Ba
14,257174,Thaddeus,Hicks,Woodinville,WA,24:17.2,Washington State Uni
15,76362,David,Moody,Coeur D Alene,ID,24:20.5,Vertical Earth
16,288520,Ethan,Mansfield,Boise,ID,24:35.7,Whitman College
17,288570,Brian,Kearns,Leesburg,VA,24:40.7,Whitman College
18,0,Frank,Skorina,,,24:44.8,unatt
19,277684,Thomas,Schwiesow,Moses Lake,WA,24:46.4,Wenatchee Area Racer
20,287872,Sean,Kabanuk,Wallawalla,WA,24:49.4,L'Ecole
21,197582,Zachary,Seeley,Livermore,CA,24:58.0,
22,288845,Bradlee,Haley,Tacoma,WA,24:59.6,Cycle U
