Tour of Walla Walla in Walla Walla WA Results

04/20/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
31,0,Coventry,Jankowski,,,00:20:52.80,Union Bay Cycling/Wi
32,228151,Renee,Compton,Spokane,WA,00:20:54.48,Spokane Rocket Velo
33,270643,Rachel,Hong,Seattle,WA,00:21:04.86,Sound Velo/Team Grou
34,220455,Danielle,Lindblom,Seattle,WA,00:21:14.61,Sound Velo/Team Grou
35,275275,CHELSEA,MOMANY,Seattle,WA,00:21:18.78,Whitman College Cycl
36,238907,Lorraine,Sehorn,Kirkland,WA,00:21:22.79,ByrneInvent / Jet Ci
37,272935,Laura,Fife,Seattle,WA,00:21:30.05,Starbucks Cycling Te
38,252816,Kathleen,McMahon,Haverhill,MA,00:21:33.69,Cucina Fresca/Seattl
39,275454,Adrienne,Brezovic,College Place,WA,00:21:40.97,L'Ecole
40,272637,Ellen,Fisher,Chinle,AZ,00:21:48.06,Starbucks Cycling Te
41,272315,Barbara,Barlow,Walla Walla,WA,00:21:54.12,Wheatland Wheelers/L
42,273068,Leigh,Kilcline,Kirkland,WA,00:22:11.61,Cycle U
43,270768,Justine,Busse,Seattle,WA,00:22:14.64,Sound Velo/Team Grou
44,270751,Katie,Poinier,Seattle,WA,00:22:16.67,Sound Velo/Team Grou
45,272829,Kathy,Rowell,Seattle,WA,00:22:26.63,Sound Velo/Team Grou
46,271333,Jackie,Craver,Seattle,WA,00:23:17.98,Union Bay Cycling/Wi
47,257448,brenda,biernat,Seattle,WA,00:23:24.98,Avanti Racing
48,0,Megan,Campbell,,,00:23:30.50,dEVo
49,272209,Christi,Kenyon,Seattle,WA,00:23:36.03,Union Bay Cycling/Wi

04/19/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Garland,,,04:05:49,KONA-ADOBE
2,0,Will,Routley,,,04:06:46,Symmetrics
3,0,Rob,Britton,,,04:06:49,Trek/Red Truck pb Mosaic Homes
4,0,Jamie,Sparling,,,04:07:15,Trek/Red Truck pb Mosaic Homes
5,0,Dallas,Morris,,,04:08:00,Team H&R Block
6,0,Devon,Smibert,,,04:08:03,Synergy Racing
7,0,Dave,Vuckets,,,04:08:35,Trek/Red Truck pb Mosaic Homes
8,0,Tyler,Trace,,,04:08:35,Trek/Red Truck pb Mosaic Homes
9,208321,Sam,Johnson,Boise,ID,04:08:45,Hagens Berman LLP Cycling
10,227593,Justin,Rose,Middleton ,ID,04:08:51,Bobs-Bicycles.com
11,228158,Eric,Anderson,Spokane,WA,04:10:00,Vertical Earth/CDA Velo Riders
12,200386,Nicholas,Clayville,Lake Tapps,WA,04:10:05,Hagens Berman LLP Cycling
13,220473,Christopher,Parrish,Bend,OR,04:10:05,Hagens Berman LLP Cycling
14,131470,Kevin,Rowe,Bellingham,WA,04:10:17,Bobs-Bicycles.com
15,218686,Jacob,Rathe,Portland,OR,04:10:24,CMG/Bike n'Hike Giant/R Hosner
16,0,Chris,Devries,,,04:10:24,Team H&R Block
17,91018,Matt,Weyen,Boise,ID,04:10:28,Bobs-Bicycles.com
18,183037,David,Zimbelman,The Dalles,OR,04:10:28,ZTeam
19,0,Tim,Abercrombie,,,04:10:28,Escape Velocity / dEVo
20,29781,David,Richter,Seattle,WA,04:10:28,Benaroya Research Institute
21,136565,Seth,Hosmer,Portland,OR,04:10:34,
22,190844,Shawn,Howard,Colbert,WA,04:10:34,Vertical Earth/CDA Velo Riders
23,0,Jeff,Bolstad,,,04:10:40,Team H&R Block
24,216334,Logan,Wetzel,Bellingham,WA,04:10:40,First Rate Mortgage
25,235414,Christopher,Teufel,Snoqualmie,WA,04:10:40,Garage Racing
26,169273,Jason,Bethel,Mukilteo,WA,04:10:40,Garage Racing
27,0,Jonathan,Gormick,,,04:10:40,KONA-ADOBE
28,0,Ryan,Anderson,,,04:10:40,Symmetrics
29,0,Mark,Blackwelder,,,04:10:40,Gentle Lovers
30,148088,Adrian,Hegyvary,Asheville,NC,04:10:40,Hagens Berman LLP Cycling
31,113829,Trevor,Mays,Seattle,WA,04:10:55,Gin Optics Cycling
32,0,Shawn,Goulet,,,04:11:00,KONA-ADOBE
33,220235,Shawn,Ongers,Walla Walla,WA,04:11:16,Gin Optics Cycling
34,241690,Jason,Williams,Seattle ,WA,04:11:27,Cucina Fresca/Seattl
35,0,Cody,Campbell,,,04:11:31,Symmetrics
36,203580,Jacob,MacArthur,Wenatchee,WA,04:11:31,Hagens Berman LLP Cycling
37,0,Alistair,Howard,,,04:11:55,KONA-ADOBE
38,221231,Patrick,Stanko,Seattle,WA,04:12:13,Hagens Berman LLP Cycling
39,57046,Kenneth,Williams,Kenmore,WA,04:12:13,First Rate Mortgage
40,0,Aaron,Schooler,,,04:12:13,Team H&R Block
41,147856,Joshua,Tack,Missoula,MT,04:12:13,Northern Rockies Ort
42,23865,Ivan,Meadors,Hillsboro,OR,04:12:13,Finnegan's Toys/Disc
43,168449,Lang,Reynolds,Boulder,CO,04:12:13,Hagens Berman LLP Cycling
44,0,Dave,Brooks,,,04:12:13,Trek/Red Truck pb Mosaic Homes
45,197580,Andrew,Fischer,Missoula,MT,04:12:21,53x11 Coffee
46,237831,Andrew,Rosette,Seattle,WA,04:15:40,Second Ascent/StepDown Racing
47,201598,Frank,Gonzalez,Helena,MT,04:16:03,Montana Velo
48,159382,Andy,Luhn,Kent,WA,04:16:39,Benaroya Research Institute
49,0,Chris,McNeil,,,04:18:46,Team H&R Block
50,82933,Galen,Erickson,Seattle,WA,04:18:46,Gin Optics Cycling
51,197055,Adam,Blanchard,Salt Lake City,UT,04:18:46,Therapeutic Associat
52,219231,Jordan,Campbell,Vashon,WA,04:18:46,RAD Racing NW
53,230828,Kyle,Farrell,Seattle,WA,04:18:46,Garage Racing
54,156693,Ian,Mensher,Seattle,WA,04:18:46,Garage Racing
55,230410,John,Curry,Bozeman,MT,04:18:46,G.A.S./ Intrinsik Architecture
56,0,Joe Buckeye,Holmes,,,04:18:46,Benaroya Research Institute
57,254728,Austin,Arguello,Beaverton,OR,04:18:46,CMG/Bike n'Hike Giant/R Hosner
58,42448,Jason,Schniepp,Seattle,WA,04:18:46,Wines of Washington
59,0,Paul,Beard,,,04:18:46,Escape Velocity / dEVo
60,119001,Michael,Murdin,Bothell,WA,04:18:46,Garage Racing
61,155193,Mike,Hone,Bellevue,WA,04:18:46,Carter Subaru/VW/Saab
62,198136,Alan,Adams,Missoula,MT,04:18:46,G.A.S./ Intrinsik Architecture
63,209124,Brad,Morgan,Belgrade,MT,04:18:46,G.A.S./ Intrinsik Architecture
64,179186,Chad,Nikolz,Seattle,WA,04:18:46,Gin Optics Cycling
65,170203,Grant,Boursaw,Clatskanie,OR,04:21:52,Gregg's/Lemond
66,0,Cyrus,Kangarloo,,,04:23:57,Team H&R Block
67,111313,Ian,Tubbs,Bellevue,WA,04:23:57,Carter Subaru/VW/Saab
68,73795,Robert,Campbell,Olympia,WA,04:24:58,Bobs-Bicycles.com
69,0,Kevin,Noiles,,,04:24:58,Trek/Red Truck pb Mosaic Homes
70,79661,David,Pilz,Portland,OR,04:24:58,Gentle Lovers
71,242434,Brian,Sather,Summerville,OR,04:25:19,OregonTrailRacing.co
72,121016,Peter,Girard,Seattle,WA,04:25:30,Second Ascent/StepDown Racing
73,19475,Mark,Knokey,Spokane,WA,04:34:59,Vertical Earth/CDA Velo Riders
74,120198,James,Allan,Boise,ID,04:34:59,Bobs-Bicycles.com
75,225787,Steven,Beardsley,Portland,OR,04:46:36,Gentle Lovers
76,0,Nathan,Macdonald,,,04:48:14,Trek/Red Truck pb Mosaic Homes
77,0,Jeff,Ain,,,04:48:14,Escape Velocity / dEVo
78,196138,Bradley,Marquardt,Seattle,WA,04:50:01,Carter Subaru/VW/Saab
79,109163,Michael,Emde,Spokane,WA,04:50:01,EmdeSports.com/ Fitn
80,196024,Edward,Harley,Seattle,WA,04:50:01,First Rate Mortgage
81,52096,Paul,Nelson,Spokane Valley,WA,04:51:37,EmdeSports.com/ Fitn
82,13691,Jeffrey,Goodwin,Seattle,WA,04:51:54,Carter Subaru/VW/Saab
DNF,11775,John,Flack,Olympia,WA,,The Valley Athletic
DNF,12623,Michael,Gaertner,Coeur D Alene,ID,,Vertical Earth/CDA Velo Riders

04/19/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271352,Edgardo,Balansay,Seattle,WA,01:58:50,Cucina Fresca/Seattl
2,272654,William,Craven,Seattle,WA,01:58:50,Starbucks Cycling Te
3,272183,Misha,Zaitsevsky,Bainbridge Island,WA,01:58:53,Cucina Fresca/Seattl
4,0,Brendan,Speer,,,01:59:00,L'Ecole #41
5,10910,Landon,Erickson,Seattle,WA,01:59:21,Cucina Fresca/Seattl
6,0,Andy,Erickson,,,01:59:21,Whitman College Cycl
7,178218,Wes,Wahlin,Issaquah,WA,01:59:35,Seattle Super Squadr
8,259042,Peter,Ashwin,Boise,ID,01:59:44,Team Dobbiaco
9,271773,Scott,Ramsey,Lake Forest Park,WA,02:01:11,Starbucks Cycling Te
10,255216,Clint,Froke,Waitsburg,WA,02:01:55,L'Ecole #41
11,0,Tony,Yokum,,,02:02:30,L'Ecole #41
12,269775,Owen,Paulus,Kirkland,WA,02:02:44,Cucina Fresca/Seattl
13,0,Thaddeus,Hicks,,,02:03:20,Northwest Human Perf
14,0,Eric,Odem,,,02:03:20,L'Ecole #41
15,0,Chris,Eagon,,,02:03:29,L'Ecole #41
16,0,Reggie,Gonzalez,,,02:03:29,L'Ecole #41
17,271604,Bryan,Burpee,Seattle,WA,02:03:55,Starbucks Cycling Te
18,0,Dan,Grantier,,,02:04:37,
19,235520,Tim,Larson,Burien,WA,02:04:49,Starbucks Cycling Te
20,0,Phillip,Somers,,,02:06:32,CCY Cycling Team
21,271893,Vu,Nguyen,Bellevue,WA,02:06:32,Starbucks Cycling Te
22,259451,Nathaniel,Scharer,Issaquah,WA,02:06:44,Union Bay Cycling/Wi
23,0,Charles,Stanger,,,02:07:04,L'Ecole #41
24,0,Sean,Kabanuk,,,02:07:04,L'Ecole #41
25,0,Jim,Hicks,,,02:07:36,NWHP
26,236518,Chris,Avey,Walla Walla,WA,02:07:49,L'Ecole #41
27,253988,Steven,Russell,Portland,OR,02:08:44,
28,0,Kevin,Raymond,,,02:11:18,Union Bay Cycling/Wi
29,196722,Austin,Clevenger,Bellingham,WA,02:11:46,Oh Boy Oberto/Redlin
30,215300,Michael,Lipka,Richmond,VA,02:12:52,Cucina Fresca/Seattl
31,271203,David,Kregenow,Seattle,WA,02:14:27,Cucina Fresca/Seattl
32,0,John,Plasenca,,,02:15:26,CCY Cycling Team
33,273990,Mark,Skiffington,Richland,WA,02:15:45,Old Town
34,272171,Matthew,Hubbard,Everett,WA,02:16:01,Cucina Fresca/Seattl
35,209057,David,Friedt,Mercer Island,WA,02:16:04,Cucina Fresca/Seattl

04/19/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,206149,Matt,Swanson,University Place,WA,03:39:27,Axley
2,268589,Ed,Amdahl,Redmond,WA,03:44:02,Starbucks Cycling Te
3,214893,Burton,Palmer,Seattle,WA,03:31:33,Second Ascent/StepDo
4,258769,Ryan,Brown,Richland,WA,02:53:28,Chinook Cycling Club
5,0,Zac,Strode,,,02:53:38,Whitman College Cycl
6,273667,Andy,James,Seattle,WA,02:53:38,Cucina Fresca/Seattl
7,0,Colin,Gibson,,,02:53:58,Whitman College Cycl
8,185591,Kentner,Cottingham,Kirkland,WA,02:54:00,Second Ascent/StepDo
9,0,Tyler,Honeyman,,,02:54:03,Chico Corsa
10,263214,Clayton,Binkley,Seattle,WA,02:54:05,Starbucks Cycling Te
11,227337,Richard,Hulit,Seattle,WA,02:54:08,Recycled Cycles/Rale
12,255601,Steve,Zeliadt,Seattle,WA,02:54:11,Starbucks Cycling Te
13,228330,Pete,Gomez,Kennewick,WA,02:54:27,EmdeSports.com/ Fitn
14,272655,John,Sindell,Anchorage,AK,02:54:27,Starbucks Cycling Te
15,210582,David,Hassinger,Boise,ID,02:54:27,
16,212099,Rick,Mattis,Coeur Dalene,ID,02:54:27,Mountain View Cycler
17,255995,R. Scott,Telford,Everett,WA,02:54:27,Union Bay Cycling/Wi
18,226408,Brian,Schur,Kennewick,WA,02:55:02,Chinook Cycling Club
19,240911,Duane,Draper,Seattle,WA,02:55:04,Union Bay Cycling/Wi
20,120506,Bruce,Johnson,Liberty Lake,WA,02:55:04,Baddlands Cycling Cl
21,251481,Wesley,Finger,Bellingham,WA,02:55:04,Oh Boy Oberto/Redlin
22,0,Whitfield,Hartz,,,02:55:14,OregonTrailRacing.co
23,268153,Larry,Boyer,Seattle,WA,02:55:24,Cucina Fresca/Seattl
24,261065,Steve,Zellmer,Missoula,MT,02:56:48,Northern Rockies Ort
25,251280,Stephen,Owens,Seattle,WA,02:57:03,Avanti Racing
26,252801,Patrick,Dean,Seattle,WA,02:57:03,Cucina Fresca/Seattl
27,230654,NIck,Solheim,Marysville,WA,02:57:03,Bicycle Centres/Coll
28,223209,Ulises,Salas,Sioux Falls,SD,02:57:03,EmdeSports.com/Fitness Fan.
29,254363,Erik,Digby,Missoula,MT,02:57:27,Five Valley Velo
30,271591,Alan,Jacob,Spokane,WA,02:57:31,Spokane Rocket Velo
31,251816,Sean,Hassinger,Boise,ID,02:57:49,
32,66004,Tim,Kibler,Seattle,WA,02:57:59,Cucina Fresca/Seattl
33,260298,Kyle,Shannon,Missoula,MT,02:57:59,Five Valley Velo
34,222964,Keith,Richards,Gainesville,FL,02:58:40,Avanti Racing
35,225407,William,Zellmer,Missoula,MT,02:58:40,Team Stampede/5 Vall
36,108887,James,Clevenger,Wilmington,DE,02:58:40,RunningShoes.com
37,267218,Mike,Gladfelter,Redmond,WA,02:59:08,Cucina Fresca/Seattl
38,59560,Brian,Gore,Seattle,WA,02:59:15,Cucina Fresca/Seattl
39,265795,Patrick,Monteith,Seattle,WA,03:00:52,Second Ascent/StepDo
40,223558,Jon,Hernandez,Kirkland,WA,03:00:52,webcyclery.com
41,0,Jeff,Spaulding,,,03:00:52,Cucina Fresca/Seattl
42,238604,Brian,Sullivan,Mishawaka ,IN,03:00:58,Cucina Fresca/Seattl
43,13409,Brian,Glass,Seattle,WA,03:00:58,Cucina Fresca/Seattl
44,254141,Bradford,Kilcline,Kirkland,WA,03:00:58,ByrneInvent / Jet Ci
45,271381,Matt,Heck,Seattle,WA,03:00:58,Cucina Fresca/Seattl
46,32459,Richard,Sherwood,Spokane,WA,03:01:22,Vertical Earth/ CDA
47,248940,Kurt,Argys,Seattle,WA,03:01:51,ByrneInvent / Jet Ci
48,148725,Cameron,York,Colbert,WA,03:02:36,Two Wheeler Dealer
49,256802,Joshua,Simpson,Seattle,WA,03:03:14,Recycled Cycles/Rale
50,271706,Greg,Hulands,Sumner,WA,03:03:23,Starbucks Cycling Te
51,7366,Maxwell,Coleman,Walla Walla,WA,03:03:27,L'Ecole #41
52,238139,Sandy,Poulson,Houston,TX,03:03:47,Chinook Cycling Club
53,95310,Jim,Heinlein,Wenatchee,WA,03:05:00,TEAM W.A.R.
54,0,Benjamin,Cowburn,,,03:05:54,Escape Velocity/dEVo
55,258115,Aaron,Coombs,Kenmore,WA,03:06:51,Oh Boy Oberto/Redlin
56,256422,Eric,Biermann,Everett,WA,03:07:12,Bicycle Centres/Coll
57,180676,Rocky,Crocker,Wenatchee,WA,03:08:05,Team W.A.R.
58,225220,Erich,Alonzo,Seattle,WA,03:12:17,Avanti Racing
59,267798,Peter,Rouse,Manhattan Beach,CA,03:12:26,Starbucks Cycling Te
60,140696,Bertrand,Hauss,Lake Stevens,WA,03:14:41,Starbucks Cycling Te
61,65114,Vern,Cole,Kent,WA,03:15:10,Starbucks Cycling Te
62,213247,Keith,Blumhagen,Kent,WA,03:15:10,First Rate Mortgage
63,272659,Oscar,Brain,Seattle,WA,03:16:05,Union Bay Cycling/Wi
64,212931,Brian,Gavin,Spokane,WA,03:16:23,EmdeSports.com/ Fitn
65,175629,Lucas,Wilkinson,Missoula,MT,03:16:29,Team Stampede/5 Vall
66,164156,Brian,Tucker,Seattle,WA,03:17:12,Starbucks Cycling Te
67,190831,Chris,Mahan,Seatac,WA,03:19:00,Team Novara
68,207698,Stephen,Berard,Seattle,WA,03:19:37,Union Bay Cycling/Wi
69,0,Sean,Henderson,,,03:20:21,
70,17630,Matthew,James,Portland,OR,03:20:39,Portland Velo
71,264343,Richard,Neves,Kirkland,WA,03:21:34,Union Bay Cycling/Wi
72,255667,Sean,Tanabe,Seattle,WA,03:23:28,Union Bay Cycling/Wi
73,229975,Richard,Orr,Kirkland,WA,03:25:43,Union Bay Cycling/Wi
74,265598,Ian,McFarlane,Seattle,WA,03:26:21,Avanti Racing
75,256032,Bart,Heer,Woodinville,WA,03:27:14,Starbucks Cycling Te
DNF,255615,Jason,Armstrong,Bozeman,MT,,
DNF,210067,Avi,Mahan,Seatac,WA,,Oh Boy Oberto/Redlin
DNF,0,Jeff,Bolander,,,,L'Ecole #41
DNF,0,Sean,Duffy,,,,L'Ecole #41

04/19/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243211,Brian,Williams,Missoula,MT,03:34:19,WWU
2,193490,Maxwell,Durtschi,Sun Valley,ID,03:36:02,Sun Summit Cycling C
3,261002,Ben,Chaddock,Walla Walla,WA,03:36:07,Whitman College Cycl
4,249909,Gabe,Varela,Coeur D' Alene,ID,03:36:07,Vertical Earth/ CDA
5,0,Guy,Biggar,,,03:36:07,Escape Velocity / dEVo
6,247269,Christopher,Wingfield,Bainbridge Island,WA,03:36:11,Hagens Berman LLP Cycling
7,0,Elijah,Romer,,,03:36:11,OregonTrailRacing.co
8,202497,Robert,Presta,Missoula,MT,03:36:13,Northern Rockies Orthopaedic
9,0,Michael,Gordon,,,03:36:13,
10,158025,Ben,Larson,Seattle,WA,03:36:13,Avanti Racing
11,0,Russell,Stead,,,03:36:13,Escape Velocity / dEVo
12,221706,Gregory,Kauper,Seattle,WA,03:36:22,ByrneInvent / Jet City Velo
13,255419,Brian,Estocapio,Seattle,WA,03:36:26,Garage Racing
14,198264,Andrew,Leese,Greenbank,WA,03:36:26,Fanatik Bike Co
15,198930,Marshall,Opel,Whitefish,MT,03:36:26,MJCF/Hammer Nutritio
16,245291,Anthony,Aleto,Spokane,WA,03:36:26,EmdeSports.com/Fitness Fan.
17,225154,Robert,Treadwell,Lakeside,CA,03:36:26,EmdeSports.com/Fitness Fan.
18,240208,Anthony,Fisher,Boise,ID,03:36:31,George's Cycling
19,236056,Olivier,Humbert,Seattle,WA,03:36:31,Avanti Racing
20,236429,Jim,Stefanoff,Spokane,WA,03:36:31,EmdeSports.com/Fitness Fan.
21,202427,Jerry,Long,Moscow,ID,03:36:31,Homegrown Racing
22,240562,Brian,Burton,Lake Forest Park,WA,03:36:31,Hagens Berman LLP Cycling
23,233540,Daniel,Hazzard,Seattle,WA,03:36:38,Garage Racing
24,196878,Alex,Rosenast,Seattle,WA,03:36:41,Garage Racing
25,196944,David,Schmidt,Chimacum,WA,03:36:44,First Rate Mortgage
26,162729,Chris,Kelsey,Spokane,WA,03:36:44,Spokane Rocket Velo
27,218964,Joe,Chalmers,Missoula,MT,03:36:44,Northern Rockies Orthopaedic
28,232167,Todd,Strahm,Wenatchee,WA,03:36:44,Team Arlberg
29,177235,Marty,Houck,Bainbridge Island,WA,03:36:44,First Rate Mortgage
30,0,Michael,Rothengatter,,,03:36:44,Escape Velocity / dEVo
31,213392,Justin,Vanhulle,Duvall,WA,03:36:44,Second Ascent/StepDown Racing
32,59413,Matthew,Oseto,Kirkland,WA,03:37:14,Carter Subaru/VW/Saab
33,171943,Kurt,Brown,Seattle,WA,03:37:18,ByrneInvent / Jet City Velo
34,199125,Jonathan,Knight,Seattle,WA,03:37:23,Hagens Berman LLP Cycling
35,113072,Nicholas,Adsero,Woodinville,WA,03:37:26,Recycled Cycles/Raleigh
36,0,Ryan,Rickerts,,,03:37:31,Shuksan Velo
37,174784,Doug,Perrin,Bend,OR,03:37:36,ZTeam
38,0,Jacob,Schwingboth,,,03:37:42,Escape Velocity / dEVo
39,200321,James,Ferguson,Mapleton,UT,03:37:42,Bountiful Mazda Cycl
40,193987,Joseph,Wasikowski,Shoreline,WA,03:37:49,Hagens Berman LLP Cycling
41,224673,Alexandre,Lussier,Bozeman,MT,03:37:52,G.A.S./ Intrinsik Architecture
42,0,Scott,Steinman,,,03:37:52,Bend Bike 'N Sport
43,3697,Garth,Billstin,Sammamish,WA,03:37:58,First Rate Mortgage
44,38450,James,Williamson,Coeur D Alene,ID,03:37:58,Baddlands Cycling Cl
45,229111,Michael,Sirott,Spokane,WA,03:37:58,Spokane Rocket Velo
46,142522,Thomas,Butler,Walla Walla,WA,03:38:16,L'Ecole #41
47,259572,Brian,Wachlarz,Royal Oak,MI,03:38:26,Recycled Cycles/Raleigh
48,198877,Dirk,Mynatt,Bainbridge Island,WA,03:38:26,First Rate Mortgage
49,0,Eric,Davis,,,03:38:51,Vitaminwater-Trek
50,173883,Jason,Hobson,Harrison,ID,03:38:56,Vertical Earth/ CDA
51,219679,Mark,Rathbun,Seattle,WA,03:38:56,Union Bay Cycling/Wines of WA
52,201972,James,Johnson,Seattle,WA,03:38:56,Second Ascent/StepDown Racing
53,46648,Peter,Banko,Seattle,WA,03:39:34,Avanti Racing
54,211166,Chris,Di Re,Seattle,WA,03:39:54,First Rate Mortgage
55,225798,Shaun,Radley,Missoula,MT,03:40:51,Northern Rockies Orthopaedic
56,159943,Jeffery,Nettles,Seattle,WA,03:41:05,Recycled Cycles/Raleigh
57,0,Mike,Olson,,,03:42:47,
58,88312,Jason,Wilsey,Bellingham,WA,03:44:58,Bicycle Centres/Coll
59,91050,Brian,Walburn,Elbert,CO,03:51:00,Hagens Berman LLP Cycling
60,194286,Greg,Valentin,Portland,OR,03:51:28,Union Bay Cycling/Wines of WA
61,188005,John,Merrill,Seattle,WA,03:51:40,Garage Racing
62,0,Tim,Eylar,,,03:51:43,Mountain View Cycler
63,214550,Ryan,Lent,Chicago,IL,04:14:46,Hagens Berman LLP Cycling
64,213502,Jeff,Hale,Camas,WA,04:15:19,George's Cycling
65,209598,Gene,Harding,Meridian ,ID,04:15:19,George's Cycling

04/19/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265089,Hilary,Billington,Portland,OR,03:03:20,Veloforma
2,241002,Patricia,Bailey,Seattle,WA,03:03:20,Union Bay Cycling/Wines of WA
3,0,Sarah, Stewart,,,03:03:20,Total Restoration Cy
4,0,Steph, Roorda,,,03:03:20,Giant Canada/Team Whistler
5,243750,Lisa,Turnbull,Springfield,OR,03:03:20,Sound Velo/Team Group Health
6,258102,Ally,Stacher,Horse Shoe,NC,03:03:20,Bobs-Bicycles.com
7,187313,Suz,Weldon,Brier,WA,03:03:20,Union Bay Cycling/Wines of WA
8,271718,Robin,Secrist,Seattle,WA,03:03:20,First Rate Mortgage
9,72485,Allison,Beall,Spokane,WA,03:03:20,Bobs-Bicycles.com
10,139667,Sarah,Barber,Boise,ID,03:03:20,Bobs-Bicycles.com
11,251722,Teri,Sheasby,Bend,OR,03:03:28,Bend Bike 'N Sport
12,0,Heather, Lamson,,,03:03:28,Giant Canada/Team Whistler
13,22279,Jennifer,Gaertner,Coeur D Alene,ID,03:03:28,Bobs-Bicycles.com
14,221539,Izette,Swan,Seattle,WA,03:03:28,Sound Velo/Team Group Health
15,47028,Tamara,Bessette,Missoula,MT,03:03:28,Northern Rockies Ort
16,0,Kendi, Thomas,,,03:03:28,Whitman College Cycling Team
17,243762,Lisa,Curry,Bozeman,MT,03:03:28,Gallatin Alpine Spor
18,208577,Dana,Robertson Halter,Seattle,WA,03:03:28,Sound Velo/Team Group Health
19,0,Jessica, Hannah,,,03:03:28,Giant Canada/Team Whistler
20,214247,Lise,Grace,Bellingham,WA,03:03:39,Union Bay Cycling/Wines of WA
21,0,Erin, Playman,,,03:03:44,Gentle Lovers
22,0,Fiona, Macleod,,,03:04:07,Trek/Red Truck-Mosai
23,196193,Karen,Claeys,Seattle,WA,03:04:07,Avanti Racing
24,0,Shoshauna,Laxson,,,03:04:07,Giant Canada/Team Whistler
25,260140,Kimberley,Turner,Chapel Hill,NC,03:04:07,Bobs-Bicycles.com
26,65334,Gina,Kavesh,Bellevue,WA,03:04:13,Union Bay Cycling/Wines of WA
27,179798,Elizabeth,Nettles,Seattle,WA,03:04:18,Avanti Racing
28,64973,Kelly,Crawford,Ogden,UT,03:04:23,Bountiful Mazda Cycl
29,229835,Sarah,Brown,Boise,ID,03:04:23,Bobs-Bicycles.com
30,0,Lee, Darling,,,03:04:26,Glotman Simpson
31,236577,Tamara,Donnelly,Seattle,WA,03:04:26,Sound Velo/Team Group Health
32,220308,Tricia,Sandstrom,Seattle,WA,03:04:26,Sound Velo/Team Group Health
33,0,Libby,Evans,,,03:04:39,Sorella Forte
34,171942,Martha,Brown,Seattle,WA,03:04:48,ByrneInvent / Jet City Velo
35,197530,Carol,Johnson,Seattle,WA,03:04:52,Sound Velo/Team Group Health
36,264249,Jill,Waskom,Bend,OR,03:04:52,Bend Bike 'N Sport
37,177331,Shannon,Payne,Seattle,WA,03:05:05,Union Bay Cycling/Wines of WA
38,205858,Sirikit,Valentin,Portland,OR,03:06:02,Union Bay Cycling/Wines of WA
39,0,Laura, Brown,,,03:06:57,Giant Canada/Team Whistler
40,240914,Eden,Palmer,Seattle,WA,03:11:40,Sound Velo/Team Group Health
41,237676,Julie,Robertson-Zivin,Seattle,WA,03:12:35,ByrneInvent / Jet City Velo
42,0,Jennifer,Tabbernor,,,03:12:52,Giant Canada/Team Whistler
43,257325,Morgan,Schneidler,Seattle,WA,03:12:57,Union Bay Cycling/Wines of WA
44,176099,Lisa,Lund,Bainbridge Island,WA,03:13:15,First Rate Mortgage
45,241162,Zana,Faulkner,Seattle,WA,03:14:52,First Rate Mortgage
46,277009,Joanna,Mensher,Portland,OR,03:17:21,Gentle Lovers
47,219367,Jennifer,Triplett,Boulder,CO,03:17:38,Avanti Racing
48,0,Rachel,Canning,,,03:20:31,Escape Velocity/dEVo
49,179696,Lisa,Picard,Seattle,WA,03:21:27,ByrneInvent / Jet City Velo
50,0,Mia,Huth,,,03:27:26,Whitman College Cycling Team
51,242086,Cameron,Byerley,Scottsdale,AZ,03:27:26,Pro Cyclery
DNF,0,Joanne,Schmitz,,,,HPNW
DNF,208317,Rebecca,Jensen,Issaquah,WA,,Whitman College Cycling Team
DNF,0,Jennifer,Kohm,,,,Glotman Simpson
DNF,177551,Jan,Moss,Portland,OR,,Sound Velo/Team Group Health
DNF,0,Monica,Freeman,,,,Therapeutic Associat

04/19/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275275,CHELSEA,MOMANY,Seattle,WA,02:08:15,Whitman College Cycl
2,239232,Suzie,Kauper,Seattle,WA,02:08:18,ByrneInvent / Jet Ci
3,0,Heather,Lang,,,02:08:18,Union Bay Cycling/Wi
4,237972,Sara,Mattingly,Seattle,WA,02:08:28,Union Bay Cycling/Wi
5,0,Cary,Steinman,,,02:08:31,Bend Bike & Spas
6,234010,Sile,Kiernan,Marysville,WA,02:08:34,First Rate Mortgage
7,235420,Diana,Dosmann,Spokane,WA,02:08:37,Spokane Rocket Velo
8,271570,Ali,Ritter,Seattle,WA,02:08:39,Starbucks Cycling Te
9,0,Christina,Solheim,,,02:08:39,Bicycle Centres/Coll
10,257448,brenda,biernat,Seattle,WA,02:08:53,Avanti Racing
11,254684,Patti,Dobrowolski,Portland,OR,02:08:58,Union Bay Cycling/Wi
