SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
58,225718,Jim,Hebert,Highlands Ranch,CO,4:12:48,
59,278438,Garrett,McAllister,Missoula,MT,4:13:32,Team Wisconsin/MC2
60,0,Jonathan,Craig,,,4:13:34,Nashville Cyclist.com
61,0,Barry,Schmidt,,,4:13:42,Blue Sky Velo
62,0,Jonathan Scott,Rath,,,4:13:42,NMVS/New Mexico Velo Sport/Heart Hospital of New Mexico
63,212596,Jess,Dear,Salt Lake City,UT,4:13:47,RMCC / Cyclesmith
64,208705,Leo,Masursky,Tucson,AZ,4:14:08,Aggress
65,0,Erick,Fernandez,,,4:14:08,
66,0,Terence,Traughber Jr,,,4:14:36,Ritte Racing
67,206249,Kyle,D'Auria,Tucson,AZ,4:14:40,Athlete Octane
68,0,wouter,dejonge,,,4:17:38,WTC de Amstel
69,0,James Lucas,Bent,,,4:17:47,Peterborough Cycling Club
70,275490,brian,huggins,Parker,CO,4:19:26,Primal Racing p/b 1st Bank
71,0,Michael,Robinson,,,4:19:26,UNM Lobo Cycling
72,122275,Gary,Ruddell,Niceville,FL,4:19:26,Olev Rapido/The Kickstand
73,171353,Spencer,Compton,Durango,CO,4:19:26,Durango Wheel Club
74,252617,Ben,Stalker,Durango,CO,4:19:26,Devosyndicate/Renovatio
75,31738,Timothy,Schoeny,Albuquerque,NM,4:26:58,Rio Grande Racing Team/Concrete Systems
76,281231,Ethan,Moorhead,Austin,TX,4:26:58,Violet Crown Sports Association
77,199385,Ted,Tatos,Sandy,UT,4:35:16,Contender Bicycles
78,252699,Kit,Recca,Golden,CO,4:37:07,Feedback Sports Racing
79,207155,Byron,Boyer,Colorado Springs,CO,4:37:25,BRC Real Estate p/b Broadnet
80,0,Michael,Christopher,,,4:38:09,Primal Racing p/b 1st bank
81,198203,Kevin,DiMichel,Golden,CO,4:38:09,Olympia Orthopaedic Associates Cycling T
82,0,Jeff,Kluve,,,4:38:39,Carlos OBriens Racing
83,237195,John,Sterner,Castle Rock,CO,4:40:42,Skins Racing
84,253918,David,Ubinger,El Paso,TX,4:40:42,Sun City Cab Racing Team
85,272430,Robert,Chorost,Tucson,AZ,4:42:15,RIDECLEAN P/B Patentit.com
86,263502,Tony,Purcell,Colorado Springs,CO,4:42:15,Chain Reaction
87,0,Christian,Fernandez,,,4:42:53,Crazy Cat Cyclery
88,214227,John,Sieczkowski,Freeman,MO,4:48:52,GP VeloTek
89,344076,Ben,Sullivan,Katy,TX,4:55:12,Momentum Endurance
90,249884,rich,goedel,Tucson,AZ,4:55:12,Echelon Racing
91,161001,Jerry,Bueno,Austin,TX,5:03:57,Team Hotel San Jose
92,0,Steven,Miller,,,5:06:42,TriSports.com/Eclipse Racing
93,258635,Alex,Schaefer,Austin,TX,5:08:36,Team Hotel San Jose
94,280314,Craig,Sparks,Overland Park,KS,5:10:44,GP  VeloTek

04/29/2010 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,greg,krause,,,3:37:36,Groove Subaru Cycling Team
2,201431,Sam,Krieg,Pocatello,ID,3:37:50,Idaho Kidney/ICE
3,222506,Russell,Brown,Gaithersburg,MD,3:37:50,Kelly Benefit Strategies/LSV
4,294241,Fortunato,Ferrara,Albuquerque,NM,3:37:50,Jackal Pack
5,313428,Benjamin,Blaugrund,Boulder,CO,3:37:50,
6,0,aaron,olsen,,,3:38:02,ffkr/sportsbaseonline
7,198136,Alan,Adams,Missoula,MT,3:42:24,Hagens Berman LLP
8,288007,Drew,Christopher,Denver,CO,3:42:24,Primal p/b 1st Bank
9,286794,Westley,Richards,Lewisville,NC,3:42:24,Lenovo
10,0,derek,dixon,,,3:42:24,cole sports
11,0,morgan,ryan,,,3:42:24,Bahati Foundation
12,60096,Eric,Kimbles,Larkspur,CA,3:42:24,Thirsty Bear/CVC
13,226379,Kevin,Gottlieb,Arlington,VA,3:42:24,Kelly Benefit Strategies/LSV Amateur Racing
14,113251,john,salskov,Boulder,CO,3:42:24,Pactimo
15,0,Eric,Fischer,,,3:42:24,Team Clif Bar
16,175171,Brian,Flaherty,Grand Junction,CO,3:42:24,
17,0,Santiago,Chavez,,,3:42:24,The Bicycle Company
18,361217,Alex,Lewis,Kansas,OK,3:42:24,Rocky Mounts-Izze
19,0,Brian,Meyer,,,3:42:24,Athlete Octane
20,256718,Colin,Don,Los Angeles,CA,3:42:24,VeloNews
21,195515,Alexander,Blease,Chico,CA,3:42:24,Chico Corsa
22,0,Elliott,Smith,,,3:42:24,Revolution Cafe Rio
23,0,Justin,Wilson,,,3:42:24,Revolution Cafe Rio
24,0,Travis,Woodruff,,,3:42:24,MomentumEndurance.com
25,277285,Cory,Bruno,El Cajon,CA,3:42:24,Bike Religion
26,0,Rene,Corella,,,3:42:24,Norson Soluciones Polimericas
27,22429,frank,Mapel,Durango,CO,3:42:24,Home
28,178493,Peter,Vraniak,Bend,OR,3:42:24,
29,0,Shannon,Morgan,,,3:42:24,BikeReg.com/Cannondale
30,0,Jason,Anderson,,,3:42:24,GS Boulder/ Trek
31,304025,Joe,Cooper,Paradisevalley,AZ,3:42:24,Twin Peaks Cycling Team
32,205616,Shawn,Daly,Santa Rosa,CA,3:42:24,Southwest Hand
33,0,Rory,Kelly,,,3:42:24,GS Boulder
34,146372,Ryan,Iddings,Brooklyn,NY,3:42:43,Lenovo
35,188287,Paul,Famiglietti,Irvine,CA,3:42:50,Prolong Energy
36,0,Evangelos,Gatseos,,,3:42:53,Primal Racing p/b First Bank
37,269476,Michael,Jasinski,Rocklin,CA,3:51:13,Chico Corsa Cycling Club
38,197583,Alan,Schmitz,Seattle,WA,3:51:15,Hagens Berman LLP
39,243988,cory,greenberg,Simi Valley,CA,3:51:15,NOW-MS SOCIETY
40,0,Matt,Jones,,,3:51:21,NMSU Cycling
41,264236,David,Paquette,Decorah,IA,3:51:25,Team Wisconsin/MC2
42,0,Ryan,Hughes,,,3:51:25,BRE Real Estate p/b Broadnet
43,73704,Curtis,Doman,Draper,UT,3:51:28,Revolution Cafe Rio
44,41144,Richard,Pego,Los Angeles,CA,3:51:30,Team Helens
45,239743,Michael,Sencenbaugh,Toccoa,GA,3:51:34,U of A Cycling
46,218866,David,Costa,Roselle Park,NJ,3:51:41,Anthem Sports Elite Development
47,0,Nathan,West,,,3:51:41,GS Boulder/Trek
48,10514,Johnathan,Edwards,Las Vegas,NV,3:51:41,Barry Lasko DDS cycling
49,260527,Andre,McNulty,Tucson,AZ,3:51:41,Trisports.com cycling/Eclipse racing
50,0,Nathan,Miller,,,3:55:31,Cole Sport
51,261287,Bruce,Rahmig,Denver,CO,3:56:19,RMRC
52,257895,Justin,Orkney,Tucson,AZ,3:57:58,TriSports Cycling/Eclipse Racing
53,172183,Jon,Moro,Boulder,CO,4:00:23,
54,286536,Coulton,Hartrich,Thousand Oaks,CA,4:01:16,Santo-Mega Cycle Presented by Anything On Wheels
55,0,E. David,Arteaga,,,4:01:16,Chann McRae Cycling/Velossimo Racing
56,0,michael,hand,,,4:01:28,CAPOOLS/DEWALT
57,0,David,Kessler,,,4:01:34,Holowesko Junior Development Team
58,204605,Ewam,de Freitas,Golden,CO,4:01:34,Primal First Bank
59,0,chad,totaro,,,4:01:57,BRC Real Estate p/b Broadnet
60,279388,Connor,McCutcheon,Bend,OR,4:01:59,Mastermind Athletic Academy
61,0,Mike,Allen,,,4:02:25,Ruby Canyon Cycles
62,0,Matt,Rossman,,,4:02:39,Rocky Mountain Spine and Sport
63,127652,Eric,Burkhart,Midland,TX,4:09:13,Team Solar Eclipse
64,253798,Michael,Dziedzic,Tempe,AZ,4:09:13,Bicycle Ranch
65,118647,Garrett,Davis,Minneapolis,MN,4:11:40,Primal Racing p/b 1st Bank
66,207547,Michael,Cordova,Chico,CA,4:13:31,Chico Corsa/Sierra Nevada Brewery
67,190872,Aaron,Whalen,Kenosha,WI,4:14:06,Primal Racing p/b 1st Bank
68,266302,Aaron,Schneider,North Hills,CA,4:14:16,NOW-MS Society
69,0,Peter,Brown,,,4:14:37,TriSports Cycling/Eclipse Racing
70,307100,Patrick,Hill,Denver,CO,4:21:18,Primal Racing p/b 1st Bank
71,219208,Kit,Karzen,Beverly Hills,CA,4:25:25,NOW-MS Society
72,0,Bill,Campie,,,4:36:50,BRC Realty p/b Broadnet
73,0,Jeff,Wright,,,4:36:50,Depaula Racing

04/29/2010 Road Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,Small,Durango,CO,3:53:22,Colavita/Baci p/b Cooking Light
2,190817,Andrea,Dvorak,Crozet,VA,3:53:22,Colavita/Baci p/b Cooking Light
3,347880,catherine,cheatley,Asheville,NC,3:55:14,Colavita/Baci p/b Cooking Light
4,143575,Meredith,Miller,Boulder,CO,3:55:18,Team TIBCO
5,0,jessica,phillips,,,3:55:21,Colavita/Baci p/b Cooking Light
6,161894,Katheryn,Curi Mattis,Los Altos,CA,3:55:21,Webcor Builders
7,232172,Olivia,Dillon,Fairfax,CA,3:55:21,Peanut Butter & Co.TWENTY12
8,198735,Mara,Abbott,Boulder,CO,3:55:21,Peanut Butter & Co.TWENTY12
9,98704,Alison,Powers,Pinecliffe,CO,3:55:21,Team Vera Bradley Foundation
10,0,Shelley,Evans,,,3:55:21,Peanut Butter & Co.TWENTY12
11,232757,Carla,Swart,Anytown,NC,3:55:21,Team Vera Bradley Foundation
12,194394,Megan,Hottman,Golden,CO,3:55:21,TREADS.COM/DFT
13,334436,Erinne,Willock,Pescadero,CA,3:55:21,Webcor Builders
14,205968,Robin,Farina,Nevada City,CA,3:55:21,Team Vera Bradley Foundation
15,0,Kelly,Benjamin,,,3:55:21,Colavita/Baci p/b Cooking Light
16,0,Melanie,Meyers,,,3:55:34,Specialized D4W/Bicycle Haus
17,0,Andrea,Graus,,,3:55:34,Webcor Builders
18,272466,Courtney,O'Donnell,El Segundo,CA,3:55:40,HerbaLife LaGrange
19,0,Heather,Pryor,,,3:55:45,TriSports Cycling / Eclipse Racing
20,193955,Kristin,Sanders,Winston Salem ,NC,3:55:45,Team Vera Bradley Foundation
21,0,Alexis,Rhodes,,,3:55:49,Team Vera Bradley Foundation
22,266674,Kathryn,Donovan,Oxnard,CA,3:55:55,Specialized D4W/Bicycle Haus
23,223053,Anne,Samplonius,Boulder,CO,3:55:55,Team Vera Bradley Foundation
24,276369,Alisha,Welsh,Tucson,AZ,4:06:05,Peanut Butter & Co.TWENTY12
25,0,Chloe,Forsman,,,4:07:08,Specialized D4W/Bicycle Haus
26,212327,Katharine,Carroll,Fairfax,CA,4:07:40,Peanut Butter & Co.TWENTY12
27,228513,Amanda,Miller,Fort Collins,CO,4:16:45,Team TIBCO
28,252835,Whitney,Schultz,Fort Collins,CO,4:17:00,VELOFORMA Cycling Team
29,103456,Lauren,Tamayo,New Port Richey,FL,4:17:00,Peanut Butter & Co.TWENTY12
30,255006,Janel,Holcomb,San Diego,CA,4:17:00,Team TIBCO
31,0,Alison,Testroete,,,4:17:00,Team Vera Bradley Foundation
32,271718,Robin,Secrist,Seattle,WA,4:17:04,Riverstone Women's Racing
33,205934,Daniela,Garcia,Alhambra,CA,4:17:07,FCS/Metro Volkswagen Cycling Team
34,287717,Ashley,Koch,Scottsdale,AZ,4:17:09,Allsport GPS AZ Women Racing
35,0,Leah,Guloien,,,4:17:09,Total Restoration Cycling Team
36,251722,Teri,Sheasby,Bend,OR,4:17:09,VELOFORMA Cycling Team
37,0,Lauren,Robertson,,,4:17:12,FCS/Metro Volkswagen Cycling Team
38,219698,Kasey,Clark,Lafayette,CO,4:17:12,TREADS.COM/DFT
39,7113,Ruth,Clemence,Newport Beach,CA,4:17:12,Specialized D4W/Bicycle Haus
40,247577,Kristin,McGrath,Durango,CO,4:17:12,Peanut Butter & Co.TWENTY12
41,0,Alison,Starnes,,,4:17:12,Team TIBCO
42,112632,Gabriela,Ferrat,Golden,CO,4:17:12,TriSports Cycling / Eclipse Racing
43,0,Modesta,Vzesniauskaite,,,4:17:12,Colavita/Baci p/b Cooking Light
44,295070,Cara,Bussell,Colorado Springs,CO,4:17:12,TriSports Cycling / Eclipse Racing
45,121552,Julie,Emmerman,Boulder,CO,4:17:12,
46,209181,Marisa,Asplund,Durango,CO,4:17:12,TREADS.COM/DFT
47,151408,Kristen,LaSasso,Miami,FL,4:17:12,Team TIBCO
48,192744,Rebecca,Much,Fort Collins,CO,4:17:54,Team TIBCO
49,405300,Kathryn,Bertine,Tucson,AZ,4:27:32,TriSports Cycling / Eclipse Racing
50,200801,Rachel,Warner,Anna,TX,4:27:42,FCS/Metro Volkswagen Cycling Team
51,222471,Amity,Elliot,Boulder,CO,4:32:54,Team Kenda Tire
52,225855,Cara,Gillis,Los Angeles,CA,4:32:54,Specialized D4W/Bicycle Haus
53,188292,Annie,Malouin,Sacramento,CA,4:32:54,TriSports Cycling / Eclipse Racing
54,150685,Alice,Pennington,Portland,OR,4:33:05,VELOFORMA Cycling Team
55,287336,Natalie,Koch,Syracuse,NY,4:33:22,GS Boulder
56,246803,Amy,Dombroski,Boulder,CO,4:33:28,Webcor Builders
57,230062,Erica,Zaveta,Brevard,NC,4:39:09,Specialized D4W/Bicycle Haus
58,275976,Nadia,Sullivan,Loveland,CO,4:51:57,Team 3xFast
59,46309,Jennifer,Buntz,Albuquerque,NM,4:54:49,Duke City Wheelmen
60,286102,Louise,Smyth,Houston,TX,5:14:26,FCS/Metro Volkswagen Cycling Team

04/29/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227028,Anne,Donley,Denver,CO,2:43:01,Team Evergreen Racing
2,305559,Alexandra,Graebe,Scottsdale,AZ,2:43:04,Bicycle Haus Racing
3,0,Stacy,Appelwick,,,2:43:06,Bouledouge Tout Noir
4,275180,Stacey,Nenninger,Albuquerque,NM,2:43:09,Sport Systems Cycling Club
5,276590,Sarah,Lough,Albuquerque,NM,2:43:17,Sports Systems Cycling Club
6,273151,Edina,Fuzesi,Ventura,CA,2:44:43,Team Dude Girl/Conalgo p/b I.E. Bikes
7,208886,Teri,Albertazzi,Tucson,AZ,2:50:33,TriSports.com
8,0,Jess,Vargo,,,2:53:57,Big Ring Cycles
9,292722,chrissy,parks,Tucson,AZ,2:53:59,Trisports/Eclipse racing
10,0,Sarah,Barkley,,,2:54:03,Big Ring Cycles
11,292112,Jill,Langendorf,Albuquerque,NM,2:54:03,Sports Systems Mountain Top Cycling
12,289560,Susan,Adamkovics,Arvada,CO,2:54:05,TREADS.COM/DFT
13,332864,Kay,Stolcis,Tucson,AZ,2:54:09,Big Ring Cycles
14,308038,Gena,HENDRIX,Denver,CO,3:03:38,Big Ring Women's Cycling Team
15,260054,Joan,Meiners,Gainesville,FL,3:03:38,RockyMounts~IZZE Racing
16,205156,Alexis,Ryan,Ventura,CA,3:03:38,The Team
17,265677,Erin,Borg,Tucson,AZ,3:03:42,Trisports.com Cycling/Eclipse Racing
18,314722,Terryl,Peterson,Durango,CO,3:07:18,
19,292010,Dawn,Passant,Crestedbutte,CO,3:07:18,Alpine Orthopedics
20,117385,Jill,Janov,Albuquerque,NM,3:07:18,New Mexico Spokettes Racing Team
21,231145,Cindy,Sanchez,Edwards,CO,3:10:48,TriSports Cycling/Eclipse Racing
22,306861,Holly,Bell,Denver,CO,3:12:27,DFT p/b TREADS
23,191454,Patricia,Marzi,Kutztown,PA,3:13:28,Salamander
24,309452,Cady,Chintis,Tacoma,WA,3:18:29,
25,0,Jennifer,Robinson,,,3:21:10,Sports Systems MTC
26,0,Rebecca,Serratoni,,,3:22:31,Treads.com/DFT
27,91887,Lisa,Broidy,Albuquerque,NM,3:25:08,Sport Systems
29,287393,Megan,Cole,Dartmouth,MA,3:29:47,GS Boulder
30,0,Tegan,Davis,,,3:32:45,
31,274438,Raegan,Lunsford,Murrieta,CA,3:33:44,Team Dude Gril/ Colnago/ Presented by IE Bikes
32,278598,Shirley,Gonzales,San Antonio,TX,3:34:20,Team Icon One
33,305676,Joanna,Eckstein,Albuquerque,NM,3:43:26,Sports Systems MTC
34,310907,Jennica,Rodriguez,Denver,CO,3:47:58,GS Boulder
35,282498,Jamie,Taylor,San Diego,CA,4:11:54,Team Dude Girl/Colnago p/b IE Bikes
36,200493,Courtney,Trabon,Silver City ,NM,4:17:23,Team Colavita NM
32807,258712,Jennifer,Kulicki,Manheim,PA,Inc.,Thru-It-All Body Shop

04/28/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,51027,Levi,Leipheimer,Santa Rosa,CA,3:48:18,Team Mellow Johnny's
2,8631,Thomas,Danielson,Boulder,CO,3:48:28,DZ Nuts
3,401944,Cesar,Grajales,Longmont,CO,3:48:34,OUCH-Bahati Foundation Pro Cycling Team
4,90090,Philip,Zajicek,Tucson,AZ,3:48:34,Fly V Australia
5,242630,Andrew,Talansky,Napa,CA,3:48:56,California Giant/Specialized
6,91920,David,Zabriskie,Westlake Village,CA,3:48:59,DZ Nuts
7,288135,Luis Alberto,Romero Amaran,Kingwood,TX,3:48:59,Jamis Sutter Home p/b Colavita
8,173228,Alexander,Hagman,Fort Collins,CO,3:48:59,OUCH-Bahati Foundation Pro Cycling Team
9,2384,Christopher,Baldwin,Boulder,CO,3:49:05,UnitedHealthcare Professional Cycling Team presented by Maxxis
10,0,Jai,Crawford,,,3:49:08,Fly V Australia
11,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:49:24,teamgive Presented by Blackbottoms
12,194687,Corey,Collier,Grand Junciton ,CO,3:49:24,OUCH-Bahati Foundation Pro Cycling Team
13,118846,Jonathan,McCarty,Fort Collins,CO,3:49:34,Matrix/RBM
14,303948,Marc,De Maar,Asheville,NC,3:49:34,UnitedHealthcare Professional Cycling Team presented by Maxxis
15,306177,Benjamin,King,Austin,TX,3:49:39,Trek Livestrong
16,238694,Paul,Mach,Oakland,CA,3:49:42,BISSELL Pro Cycling
17,195652,Maxim,Jenkins,Davis,CA,3:49:46,UnitedHealthcare Professional Cycling Team presented by Maxxis
18,138150,Alex,Howes,Boulder,CO,3:49:46,Holowesko Partners Cycling Team
19,20272,Floyd,Landis,Idyllwild,CA,3:49:46,OUCH-Bahati Foundation Pro Cycling Team
20,211114,Taylor,Shelden,Breckenridge,CO,3:49:59,Holowesko Partners Cycling Team
21,133375,Michael,Olheiser,Huntsville,AL,3:49:59,Moontoast Racing
22,1917,Lance,Armstrong,Austin,TX,3:50:04,Team Mellow Johnny's
23,305668,Robert,Britton,Santa Rosa,CA,3:50:04,BISSELL Pro Cycling
24,247483,Bradley,White,Holland,MI,3:50:10,UnitedHealthcare Professional Cycling Team presented by Maxxis
25,0,Darren,Lill,,,3:50:10,Fly V Australia
26,121621,Tyler,Wren,Burlington,VT,3:50:10,Jamis Sutter Home p/b Colavita
27,133501,Jacob,Rytlewski,Avon,IN,3:50:17,KENDA Pro Cycling presented by GEARGRINDER
28,186350,Jonathan,Baker,Chico,CA,3:50:23,Groove Subaru Cycling Team
29,203931,Carson,Miller,Seattle,WA,3:50:27,Veloforma P/B Byrne Invent
30,204739,Jesse,Moore,Sacramento,CA,3:50:27,California Giant/Specialized
31,211475,Phillip,Gaimon,North Hollywood,CA,3:50:33,KENDA Pro Cycling presented by GEARGRINDER
32,271162,Rory,Sutherland,Boulder,CO,3:50:33,UnitedHealthcare Professional Cycling Team presented by Maxxis
33,334670,Andres,Diaz Corrales,Boise,ID,3:50:33,RaceMenu.com
34,175967,David,Glick,Tucson,AZ,3:50:33,RideClean p/b PatentIt.com
35,306180,Timothy,Roe,Austin,TX,3:50:33,Trek Livestrong
36,17590,Andy,Jacques-Maynes,Watsonville,CA,3:50:37,BISSELL Pro Cycling
37,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:50:44,BISSELL Pro Cycling
38,283127,Lachlan,Morton,Boulder,CO,3:50:44,Holowesko Partners Cycling Team
39,0,Darren,Rolfe,,,3:51:04,Fly V Australia
40,190900,Matthew,Cooke,Boulder,CO,3:51:11,Team Mountain Khakis Fueled By Jittery Joes
41,245316,Christian,Helmig,Highland Village,TX,3:51:11,Metro Volkswagen Cycling Team
42,220448,Julian,Kyer,Boulder,CO,3:51:16,Trek Livestrong
43,200350,Jason,Donald,Bozeman,MT,3:51:30,OUCH-Bahati Foundation Pro Cycling Team
44,206355,Jonathan,Awerbuch,Boulder,CO,3:51:50,team exergy
45,0,Ignacio,Pereyra,,,3:51:53,Jamis Sutter Home p/b Colavita
46,194799,Daniel,Summerhill,Centennial,CO,3:51:57,Holowesko Partners Cycling Team
47,172553,Aaron,Pool,Aspen,CO,3:52:02,Fuji Test Team
48,127344,James,Mattis,Mountain View,CA,3:52:09,California Giant/Specialized
49,192635,Peter,Salon,New York,NY,3:52:09,Holowesko Partners Cycling Team
50,178103,Ian,Holt,Arroyo Grande,CA,3:52:16,Team Rio Grande
51,210212,Benjamin,King,North Garden,VA,3:52:20,Trek Livestrong
52,306176,Alex,Dowsett,Austin,TX,3:52:20,Trek Livestrong
53,499109,Chris,Winn,Lakewood,CO,3:52:20,Team Rio Grande
54,258852,Bradley,Winn,Portland,OR,3:52:24,Primal Racing p/b 1st Bank
55,143903,Scott,Tietzel,Boulder,CO,3:52:30,Team Mountain Khakis Fueled By Jittery Joes
56,242562,Ian,Gray,Fort Collins,CO,3:52:38,Team Rio Grande
57,226665,Jared,Gilyard,Cedar Hills,UT,3:53:02,RideClean p/b Patentit.com
58,192407,Taylor,Kneuven,Portland,OR,3:53:02,Adageo Energy Elite
59,306172,Jesse,Sergent,Austin,TX,3:53:20,Trek Livestrong
60,315980,Patrick,Bevin,Santa Rosa,CA,3:53:24,Rubicon-ORBEA
61,163524,Braden,Bingham,Longmont,CO,3:53:24,Team Rio Grande
62,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:53:24,NOW-MS Society
63,211712,Keck,Baker,New Kent,VA,3:53:24,Battley Harley-Davidson/Sonoma Restaurant/teaism
64,306234,Thomas,Rabou,Watkinsville,GA,3:53:24,Team Type 1
65,195176,Corey,Carlson,Boulder,CO,3:53:24,Trek Bicycle Store
66,15338,David,Harward,Salt Lake City,UT,3:53:35,Canyon Bicycles
67,212698,Eric,Marcotte,Scottsdale,AZ,3:53:48,Team Pista Palace
68,0,Mike,Northey,,,3:53:56,Rubicon-ORBEA
69,0,Michael,Stone,,,3:53:58,Hincapie Development
70,251593,Chase,Pinkham,Salt Lake City,UT,3:54:00,Trek Livestrong
71,304747,jeremy,vennell,Santarosa,CA,3:54:09,BISSELL Pro Cycling
72,192991,Walker,Savidge,Boulder,CO,3:54:09,Holowesko Partners Cycling Team
73,268330,travis,mccabe,Tucson,AZ,3:54:09,Bicycle Haus Racing
74,279640,Sid,Taberlay,South Pasadena,CA,3:54:17,California Giant/Specialized
75,400302,marsh,cooper,,,3:54:17,Rubicon-ORBEA
76,87933,Paul,Thomas,Gilbert ,AZ,3:54:25,RideClean p/b Patentit.com
77,185361,Caleb,Fairly,Amarillo,TX,3:54:25,Holowesko Partners Cycling Team
78,131470,Kevin,Rowe,Bellingham,WA,3:54:25,team exergy
79,194640,Kolt,Bates,Bedford,TX,3:54:25,Metro Volkswagen Cycling Team
80,223670,Colt,Trant,Seguin,TX,3:54:25,Matrix/RBM
81,193797,Alister,Ratcliff,Durango,CO,3:54:31,BikeReg.com / Cannondale
82,146137,Nicholas,Waite,Harrisonburg,VA,3:54:41,KENDA Pro Cycling presented by GEARGRINDER
83,180410,Christopher,Monteleone,Winston Salem,NC,3:54:51,KENDA Pro Cycling presented by GEARGRINDER
84,306910,Peter,Latham,Santa Rosa,CA,3:54:51,BISSELL Pro Cycling
85,0,ric,Boily,,,3:54:56,SPIDERTECH powered by PLANET ENERGY
86,0,David,Tanner,,,3:55:05,Fly V Australia
87,161599,Allen,Krughoff,Boulder,CO,3:55:05,Team Rio Grande
88,0,Charles,Dionne,,,3:55:05,Fly V Australia
89,273268,Cody,Stevenson,La Mesa,CA,3:55:05,Adageo Energy Pro Cycling
90,206298,Mike,Tettleton,San Dimas,CA,3:55:05,Bike Religion
91,258309,Nathaniel,English,Berkeley,CA,3:55:05,Echelon Gran Fondo/ZteaM
92,220711,Jonathan,Garcia,Fort Collins,CO,3:55:12,Team Rio Grande
93,467842,Clay,Murfet,Knoxville,TN,3:55:23,RideClean p/b PatentIt.com
94,121800,Justin,Spinelli,Boston,MA,3:55:25,Team Pista Palace
95,118740,Andrew,Guptill,Charlottesville,VA,3:55:25,Jamis Sutter Home p/b Colavita
96,0,Nick,Frey,,,3:55:25,Jamis Sutter Home p/b Colavita
97,130777,Thomas,Peterson,Bellevue,WA,3:55:53,DZ Nuts
98,498261,Fabio,Calabria,Alpharetta,GA,3:55:53,Team Type 1
99,0,James,Williamson,,,3:55:53,Bike Religion
100,182034,Zachary,Davies,Boulder,CO,3:56:17,Groove Subaru Cycling Team
101,244622,Taylor,Phinney,Boulder,CO,3:57:44,Trek Livestrong
102,150658,Nick,Walker,Gresham,OR,3:57:44,Holowesko Partners Cycling Team
103,156797,Joshua,Bartlett,Windham,NH,3:57:44,Rubicon-ORBEA
104,141922,Cody,O'Reilly,Santa Barbara,CA,3:57:44,BISSELL Pro Cycling
105,121729,Kris,Lunning,San Rafael,CA,3:57:44,Above Category Racing
106,230799,James,Stemper,Boulder,CO,3:57:50,KENDA Pro Cycling presented by GEARGRINDER
107,37157,Kyle,Wamsley,Alburtis,PA,3:57:51,BISSELL Pro Cycling
108,223318,Joey,Rosskopf,Decatur,GA,3:58:34,Team Mountain Khakis Fueled By Jittery Joes
109,0,Charly,Vives,,,3:58:34,SPIDERTECH powered by PLANET ENERGY
110,0,Simon,Lambert-Lemay,,,3:58:34,SPIDERTECH powered by PLANET ENERGY
111,163558,Chris,Stuart,Park City,UT,3:58:34,team exergy
112,282338,Victor,Riquelme,Tucson,AZ,3:58:49,TriSports Cycling/Eclipse Racing
113,153619,Ivan,Dominguez,Las Vegas,NV,3:58:59,Jamis Sutter Home p/b Colavita
114,0,Chris,Hong,,,3:59:23,team exergy
115,188572,Andrew,Dahlheim,Greenville,SC,3:59:37,Metro Volkswagen Cycling Team
116,304398,Matthew,Rice,Redlands,CA,3:59:40,OUCH-Bahati Foundation Pro Cycling Team
117,232379,Jeff,Zygo,Scottsville,NY,3:59:58,MVP Health Care Cycling
118,234254,Chris,Aten,Flagstaff,AZ,4:00:04,Bicycle Haus Racing
119,106574,William John Corey,Steinbrecher,Tucson,AZ,4:00:32,Team Pista Palace
120,247280,John,Coppin,Belton,TX,4:00:32,Black & White Cycling
121,189118,Morgan,Schmitt,Seattle,WA,4:00:55,UnitedHealthcare Professional Cycling Team presented by Maxxis
122,220860,Michael,Lanham,Alpharetta,GA,4:01:10,Moontoast Racing
123,288987,Diego,Yepez,Claremont,CA,4:01:10,Bike religion
124,70934,Andrew,Randell,Fogelsville,PA,4:01:10,SPIDERTECH powered by PLANET ENERGY
125,172541,Osvaldo,Olmos,San Luis Obispo,CA,4:01:17,California Giant/Specialized
126,153790,Roman,Kilun,Oakland,CA,4:01:17,UnitedHealthcare Professional Cycling Team presented by Maxxis
127,292140,Neil,Coleman,Durango,CO,4:01:20,OUCH-Bahati Foundation Pro Cycling Team
128,247147,Danny,Heeley,Hermosa Beach,CA,4:01:33,NOW-MS Society
129,254092,Quinn,Keogh,Portland,OR,4:01:51,Rubicon-ORBEA
130,246610,Christopher,Carr,Golden,CO,4:02:11,GS Boulder/Trek
131,118320,Anthony,Colby,Dedham,MA,4:02:36,Jelly Belly p/b Kenda
132,214569,Julian,Martinez,Santa Monica,CA,4:02:46,California Giant/Specialized
133,136696,Stefano,Barberi,Newbury Park,CA,4:02:46,KENDA Pro Cycling presented by GEARGRINDER
