Snowmass NORBA National in Snowmass CO Results

07/24/2005 Downhill Men SP Junior 1-18
9,28177,Brad,Pilling,Sandy,UT,1:39:43.65,REVOLUTION
10,174261,Sean,Cassily,Arroyo Seco,NM,1:40:45.65,
11,0,RON,CHAVEZ,,,1:44:33.96,
12,169867,Gavin,Gonzalez,Englewood,CO,1:44:37.05,SPORTS GAR
13,203331,Rickey,Tolliver,Parker,CO,1:45:13.85,ADVENTURE
14,131687,Christopher,Weber,Littleton,CO,1:45:32.90,ADVENTURE
15,68231,Joseph,Gold,Dallas,TX,1:50:10.88,SUN AND SK
16,0,TOM,FAUKNER,,,1:53:58.13,
17,206677,Glen,Gollrad,Topsfield,MA,1:54:47.83,NM BIKE N
18,153034,Esteban,Rodriguez,Woodside,NY,1:56:34.42,SID'S BIKE
DNF,34574,Thomas,Sulentic,Iowa City,IA,,ATLAS/PEAK
DNF,214461,Kerry,Robbert,Kalamazoo,MI,,STRUCTURAL
DNF,119220,Brian,Hollister,Littleton,CO,,

07/23/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,10427,Charlie,Eckart,Aspen,CO,1:29:25.36,AJAX/RA NE
2,69831,R Thomas,Dooley,Boulder,CO,1:32:54.93,
3,156114,Chris,De Frates,Crested Butte,CO,1:35:06.23,DEAN GRASS
4,123885,Marco,Hellman,San Francisco,CA,1:35:47.72,TEAM FRALO
5,32851,Erik,Skarvan,Aspen,CO,1:39:08.58,SUN DOG AT
6,0,DAVID,ICE,,,1:40:17.51,
7,96071,Timothy,Barnes,Boulder,CO,1:40:50.30,TEAM DEAN
DNF,83402,Steven,Meyer,Breckenridge,CO,,ELLSWORTH/

07/23/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,TUCKER,,,1:33:55.64,
2,14295,Chris,Grove,Flagstaff,AZ,1:35:12.30,ABSOLUTE B
3,5632,Joseph,Burtoni,Durango,CO,1:38:47.35,DURANGO WHEEL CLUB
4,31223,Keith,Sanders,Winter Park,CO,1:39:15.93,GRAND SPOR
5,0,MARK,TAYLOR,,,1:41:51.17,
6,53980,Dana,Harrison,Sandy,UT,1:45:07.59,REVOLUTION
7,157907,Geoffrey (Drew),Geer,Boulder,CO,1:48:05.41,
8,100996,Karl,Schindler,Tucson,AZ,2:02:50.63,BSR-SMITH
9,157600,Alan,Johnson,Richardson,TX,2:03:47.43,RICHARDSON
10,6213,Matthew,Carpenter,Canton,CT,2:08:56.62,TEAM EDGE
DNF,215319,Johnny,Biggers,Crested Butte,CO,,CRESTED BU

07/23/2005 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,1:38:37.01,PRO CYCLIN
2,13281,Roger,Gillespie,Provo,UT,1:43:14.49,BIOGEN-IDE
3,0,ROBERT,STUMPUS,,,1:46:26.22,UTE CITY C
4,196952,Paul,Zarubin,Truckee,CA,1:49:06.35,MT LINCOLN
5,0,EVAN,GRIFFITHS,,,1:57:00.58,UTE CITY C
6,97324,Bill,Peterson,Sandy,UT,2:00:27.42,REVOLUTION
7,200447,Nils,Holten,Aurora,CO,2:06:15.38,ADVENTURE
8,181421,Ed,Snyder,Ashburnham,MA,2:08:55.13,GEAR WORKS
9,34080,Donald,Stevens,Union,OH,2:17:15.36,TEAM DAYTO
DNF,190871,Charles,Patterson,Pittsburgh,PA,,DIRTY HARR

07/23/2005 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,128181,Bob,Blatner,Brentwood,CA,1:48:04.70,Bikes4Life

07/23/2005 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,182799,Charles,Goodrich,Southport,NC,1:07:51.95,HUDSON VAL
2,20844,Jurgen,Leiser,Colorado Spgs,CO,1:08:56.79,
3,109257,Frederic,Schmid,Waco,TX,1:13:08.11,360 CYCLE
4,174588,Jim,Simons,Bozeman,MT,1:14:01.12,STRONG FRA
5,16835,Jacques,Houot,Carbondale,CO,1:21:31.59,ASPEN CYCL
6,35465,Philip,Thompson,Clinton,NY,1:24:04.45,RISLEY COL
DNF,204881,Niel,Scharphorn,Jension,MI,,KP CYCLE

07/23/2005 Cross Country Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,203386,Kyle,Anderson,Carbondale,CO,0:57:07.46,HONEYSTING
2,230631,Jesse,Gonzales,Los Alamos,NM,1:07:40.42,
3,230526,Jackson,Williams,Golden,CO,1:11:39.55,

07/23/2005 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,OLIVER,INGELS,,,1:04:49.02,REDCLOUD C

07/23/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,BOLTON,,,0:54:00.21,STANS TITU
2,0,MICHAEL,NULTY,,,0:54:01.91,
3,0,ANDREW,JAROLIMEK,,,0:55:38.22,
4,0,JIM,CALLEN,,,0:58:01.47,
5,0,MATT,ANDERIES,,,1:00:58.27,
6,217073,Jeffrey,Atkinson,Lewisville,TX,1:02:16.77,

07/23/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ERIK,WERNER,,,0:55:25.48,
2,0,ERIK,FUHRMEISTER,,,1:07:03.02,
3,225947,Ray,Mason,Colorado Spring,CO,1:15:56.59,
4,0,JOSH,WHITTAKER,,,1:16:32.83,
5,0,MICHAEL,JOHNSTONE,,,1:28:32.77,

07/23/2005 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,34670,Lou,Supino,Boulder,CO,0:57:07.01,
2,213856,John,Eugley,Norman,OK,1:08:18.83,
3,192167,William,Turner,Harrison,ME,1:12:17.50,SEBAGO OUT
4,45231,James,Cushing-Murray,Longmont,CO,1:13:06.67,
5,0,CHRIS,WOMACK,,,1:23:45.80,

07/23/2005 Cross Country Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,219148,Zachary,Edwards,North Charleston,SC,0:21:46.12,TEAM NOVA

07/23/2005 Cross Country Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,0:59:07.74,RBM/MATRIX
2,0,GINO,PASTORE,,,1:01:30.35,
3,0,BLAKE,WIEHE,,,1:21:24.25,YOUNG RIDE
DNF,0,SAM,DRAPER,,,,

07/23/2005 Cross Country Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222198,Andrew,Dunlap,Dillon,CO,0:51:30.86,SUMMIT JUN
2,224006,Jeremy,Blalock,Monterey,CA,0:52:55.76,JOSELYNS
3,214500,David,Keiss,Craig,CO,0:57:07.95,
4,0,KYLE,KRAAKEVIK,,,0:58:26.29,NOVA
5,196735,Cody,Maier,Glendale,AZ,1:01:59.96,TEAM NOVA
6,203078,Freeman,Eugley,Norman,OK,1:08:08.40,
7,184439,Jason,Throop,Escondido,CA,1:13:54.43,TEAM NOVA
8,0,JORDAN,RARICK,,,1:29:29.33,OVER THE E
9,209170,Benjamin,Rieck,Ardmore,OK,1:54:45.03,MAD DUCK

07/23/2005 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,DEVERY,KARZ,,,0:58:12.58,YOUNG RIDE
2,210228,Jill,Behlen,Boulder,CO,1:01:03.44,Y RIDERS
3,223279,Meghan,Kane,Dillon,CO,1:01:05.21,SUMMIT JR
4,214501,Emily,Keiss,Craig,CO,1:06:29.74,
5,196736,Jessica,Maier,Glendale,AZ,1:08:24.37,TEAM NOVA
6,229450,Katherine,Ingalls,Steamboat Springs,CO,1:11:40.42,MOOTS

07/23/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211344,Janis,Sandlin,Boulder,CO,0:57:56.80,
2,0,AMY,SSCHERM,,,0:59:05.00,
3,0,CHRISTA,KOOS,,,1:16:23.92,
4,227013,Monica,Green,Crested Butte,CO,1:19:49.16,TITLE NINE
DNF,0,CAROLINE,JAROLIMEK,,,,

07/23/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,SEIDLER,,,1:00:59.14,
2,205355,Lee,Bryant,Carbondale,CO,1:01:28.94,UTE CITY C
3,0,CATHERINE,LUTZ,,,1:07:35.63,

07/23/2005 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,TAMMY,STEELE,,,1:05:20.58,BOULDER PE

07/23/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,89955,Shonny,Vanlandingham,Captain Cook,HI,1:29:05.80,LUNA WOMEN
2,144461,Dara,Marks-Marino,Flagstaff,AZ,1:31:01.60,FORD/SPECI
3,10194,Alison,Dunlap,Colorado Springs,CO,1:32:40.30,LUNA WOMEN
4,77103,Willow,Koerber,Durango,CO,1:32:43.20,SUBARU-GAR
5,117585,Susan,Haywood,Davis,WV,1:33:53.90,TREK-VOLKS
6,188603,Katerina,Hanusova,Emeryville,CA,1:35:22.20,LUNA WOMEN
7,156146,Kelli,Emmett,Colorado Springs,CO,1:36:19.60,FORD/SPECI
8,183192,Georgia,Gould,Fort Collins,CO,1:37:46.80,TAMARACK
9,166426,Sara,Bresnick-Zocchi,Arlington,MA,1:38:20.00,FORD/SPECI
10,173633,Kathy,Sherwin,Heber City,UT,1:38:29.70,BIOGEN-IDE
11,113826,Jennifer,Wilson,El Paso,TX,1:39:19.20,TITUS
12,180986,Nina,Baum,Redding,CT,1:39:49.90,CANNONDALE
13,208446,Dellys,Starr,Lakewood,CO,1:40:20.70,FUENTES DE
14,150226,Kerry,Barnholt,Mountain View,CA,1:41:17.40,SUBARU-GAR
15,160568,Jenna,Zander,Mankato,MN,1:41:24.90,CANNONDALE
16,161410,Sandra,Bloomer,Gunnison,CO,1:42:14.30,CLIF BAR/S
17,164014,Lea,Davison,Jericho,VT,1:43:25.10,BALANCE BA
18,156031,Zephanie,Blasi,Vail,AZ,1:43:51.80,KENDA/DT S
19,0,CARLA,SALGADO,,,1:44:13.80,
20,175005,Alicia,Hamilton,Colorado Springs,CO,1:44:19.50,DARK HORSE
21,130424,Kyia,Malenkovich,Saint Cloud,MN,1:44:57.50,HEADMETHOD
22,221321,Sue,Abbene,Salt Lake City,UT,1:45:27.10,BIOGEN-IDE
23,182719,Judy,Freeman,Boulder,CO,1:46:06.80,CANNONDALE
24,163986,Jennifer,Kandolin,Jackson,WY,1:47:22.70,HOBACK SPO
25,158904,Sarah,Kennedy,Boulder,CO,1:47:48.00,BOULDER CY
26,23833,Heather,Szabo,Lafayette,CO,1:48:15.60,TOKYO JOES
27,191679,Cindi,Hansen,Sandy,UT,1:49:17.10,MTBCHICK.C
28,174258,Becca,Blay,Boulder,CO,1:49:28.10,TEAM DEAN
29,213489,Polly,Simpich,Winter Park,CO,1:51:02.50,TOTALLY WI
30,176014,Rebecca,Gross,Golden,CO,1:51:42.80,SUN AND SK
31,170227,Theresa,Richardson,Davidsonville,MD,1:52:35.10,CANNONDALE
32,135080,Shannon,Tupa,Nederland,CO,1:52:51.40,TOKYOJOES/
33,163471,Susan,Fiore,Arroyo Seco,NM,1:53:09.30,COLAVITA B
34,21089,Kristi,Lewis,Durango,CO,1:53:09.70,
35,103205,Molly,Hummel,Durango,CO,1:54:17.20,DEAN
36,121552,Julie,Emmerman,Boulder,CO,1:57:21.90,MAVERICK
37,152326,Kristina,Andrus,Evergreen,CO,1:57:31.00,CANYON CYC
38,166006,Jennifer,Tilley,Carbondale,CO,2:07:24.00,SUNFLOWER
39,122752,Kimberly,Flynn,Boone,NC,2:14:56.80,DEFEET
DNF,109232,Heather,Irmiger,Boulder,CO,,TOKYO JOES
DNF,199731,Stacey,Scanlan,Boise,ID,,TAMARACK
DNF,104101,Michele,Keane,Edwards,CO,,TOKYO JOS
DNF,0,NIKI,GUDEX,,,,SRM/INTENS

07/23/2005 Cross Country Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,RARICK,,,2:51:24.89,OVER THE E

07/23/2005 Cross Country Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,196731,Melanie,Meyers,Flagstaff,AZ,1:45:25.67,RED ROCK R
2,208322,Jane,Rynbrandt,Littleton,CO,2:12:48.87,NORTH COUN
3,187615,Monique,Hein,Lyons,CO,2:16:42.01,VELO BELLA
DNF,192708,Sarah,Black,Grand Junction,CO,,RUBY CANYO

07/23/2005 Cross Country Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,214434,Jessica,Woodard,Allegan,MI,1:54:22.28,SLINGSHOT
2,35456,Mary,Thompson,Fort Collins,CO,1:59:18.12,OPTIC NERV
3,227871,Kate,Lyons,Lafayette,CO,2:01:40.29,BOULDER CY
4,173241,Kristen,Hayden,Brooklyn,NY,2:04:52.42,
5,224570,Amy,Wood,Boulder,CO,2:05:02.45,COMOTION/Y
6,217462,Lynn,Bush,Arvada,CO,2:08:03.76,MTBCHICK.C
7,209908,April,Hayes,Longmont,CO,2:09:04.57,SPORTS GAR
8,0,NICOLE,DAVIS,,,2:11:35.03,
9,223307,Tara,Tiedemann,Steamboat Springs,CO,2:21:44.50,MTBCHICK.C

07/23/2005 Cross Country Women EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,191402,Tanya,Nestvogel,Morganton,NC,1:51:12.27,PRESTIGE S
2,172912,Amanda,McKee,Oakland,CA,1:54:12.85,VELO BELLA
3,0,RACHEL,OUWINGA,,,1:55:44.12,
4,117876,Eliza,Walthers,Fort Collins,CO,1:56:51.18,
5,203842,Krista,Park,Durango,CO,1:58:35.81,COLAVITA/T
6,111202,Jennifer,Hanks,Salt Lake City,UT,2:00:19.79,MTBCHICK.C
7,190356,Alison,Fuchs,Crested Butte,CO,2:05:03.32,TOMICHI CY

07/23/2005 Cross Country Women EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,66884,Diana,Conn,Raleigh,NC,1:49:36.75,CYCLING SP
2,0,SYRAE,WEIKLE,,,1:54:17.88,
3,13338,Linda,Wells,Avon,CO,1:56:04.56,AARDVAC RA
4,0,AMY,ROBILLARD,,,1:56:15.04,
5,207207,Jody,Bradbury,Bend,OR,1:56:41.81,TAI CYCLIN
6,199917,LaDawn,Stevenson,Breckenridge,CO,2:09:39.22,TOKYO JOES
DNF,195511,Lisa,Barnard,Phoenix,AZ,,TITUS CYCL

07/23/2005 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,216697,Carol,Newsom,Evergreen,CO,1:10:40.81,GRAND SPOR
2,35453,Margaret,Thompson,Clinton,NY,1:21:18.89,MACKAY RIP
3,83503,Jane,Finsterwald,Basalt,CO,2:03:23.85,SPORTS  GA
4,173449,Kathy,Bodie,Sacramento,CA,2:08:51.77,
5,47161,Kathryn,Judson,Arvada,CO,2:11:52.11,GOLDEN BEA
6,94248,Devora,Peterson,Golden,CO,2:18:19.41,TOKYO JOES

07/23/2005 Cross Country Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,SERENA,ERPELDING,,,1:18:56.48,FRONT RANG

07/23/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,REEDER,,,1:06:59.74,
2,0,KATE,OLSON,,,1:08:00.69,
3,0,COLLEEN,BECK,,,1:29:37.52,

07/23/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CARMEN,CHAMBERLAIN,,,1:06:28.67,
2,0,PIA,HALLORAN,,,1:19:09.04,MR CAGLE

07/23/2005 Cross Country Women JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHLOE,FORSMAN,,,1:47:27.55,
2,162477,Hilary,Wright,Park City,UT,1:52:14.50,BALANCE BA
3,179924,Essence,Barton,Thousand Oak,CA,1:55:25.51,DEVO DIRTY
4,178290,Danae,York,Boulder,CO,1:57:48.03,VELOBUM.CO
5,174132,Rachel,Throop,Costa Mesa,CA,2:00:06.73,TEAM NOVA
6,163331,Kristina,Henne,Park City,UT,2:02:00.03,MTBCHICK.C
7,178289,Deidre,York,Boulder,CO,2:04:54.80,VELOBUM.CO
8,181129,Amber,Throop,Escondido,CA,2:17:35.66,TEAM NOVA
9,203391,Netana,Hotimsky,Grand Junction,CO,2:34:00.71,OVER THE E

07/23/2005 Cross Country Women JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,231051,Camila,Esposito,Logan,UT,0:22:59.03,LOGAN RACE

07/23/2005 Cross Country Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230630,Melissa,Gonzales,Los Alamos,NM,1:38:21.34,

07/22/2005 MOUNTAIN CROSS Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,209079,Amado,Stachenfeld,Berkeley,CA,,BLASTENHOFF CUSTOM BIKES
2,225550,Chris,Myers,Colorado Springs,CO,,KRAZY KOW PRODUCTIONS
3,222073,Jose,Garcia,Colorado Springs,CO,,JACKSON RACING/BALLERRACING.COM/KRAZY KO
4,211866,Benjamin,Hulse,Mooresville,NC,,MONSTER AZONIC
5,213307,David,Pratt,Fort Collins,CO,,MOJO WHEELS/SUNRINGLE/LOUDEANGELIS
6,0,MARTIN,APOLINAR,,,,CACTUS BIKE
7,215085,Trevor,Hallenbeck,Highlands Ranch,CO,,MOJO WHEELS/UTOPIA
8,211836,Parker,Worthington,Mooresville,NC,,TROYLEE/ANSWER/GRC
9,211540,Taylor,Adams,Pacifica,CA,,BLASTENHOFF/SMITH/RH
10,193486,Dane,Garvik,Carbondale,CO,,NINE7ZERO/ KHS
11,0,ADAM,SMITH,,,,GURU SPORTS/GOODIE
12,225419,Michael,Rundle,Nederland,CO,,
13,200990,Nic,Hadley,Salt Lake City,UT,,GO-RIDE.COM
14,219224,Maxwell,Wheeler,Nederland,CO,,SMBA
15,230595,Jordan,Hill,Highlands Ranch,CO,,MOJO WHEELS
16,217530,Collin,Trapp,Boulder,CO,,661/THE FIX/RYTHEMCYCLES/TACO BELL

07/22/2005 MOUNTAIN CROSS Men SM
Place,License #,First,Last,City,State,Time,Team
1,197784,Ryan,Condrashoff,Larkspur,CA,,PLANETX/MICHELIN
2,162777,Cory,Gustafson,Vista,CA,,EMPIRE/FOES
3,211647,Greg,Watts,Santa Cruz,CA,,FOXSHOX/YETI/FOX
4,189432,Drew,Powers,Novato,CA,,STAATS/GAMUT
5,209787,George,Stephenson,Folsom,CA,,ELLSWORTH BICYCLES FOX SHOXX
6,215006,Chris,Boice,Albuquerque,NM,,RUBBERDOWN/ADDICT
7,144396,Juan,Graziosi,San Jose,CA,,GAMUT USA/ FOX SHOX
8,149873,Jeff,Kendall-Weed,Kentfield,CA,,CAL POLY WHEELMAN/GAMUT
9,190065,Michael,Haderer,Concord,CA,,FOXSHOX/YETI/EASTON/MICHELIN
10,230178,Jeremiah,Work,Austin,TX,,BICYCLE SPORT SHOP/FULL CIRCLE
11,132525,James,Hollibaugh,Boulder,CO,,THE FIX RHYTM CYCLES
12,180892,Doug,Klacik,Vail,CO,,
13,162000,Evelio,Suarez,Costa Mesa,CA,,MOREWOOD BICYCLES
14,154486,Joshua,Hubbard,Aptos,CA,,WHEELSPORTS.COM
15,127217,Aaron,Potter,Phoenix,AZ,,INTENSEKGB/TLD/OAKLEY/ROMIC/MICHELIN
16,167060,Gabriel,Randall,Capitola,CA,,FOX SHOX/ SMITH
17,135075,Cody,Wilderman,Fraser,CO,,RPM/YETI
18,192133,Matthew,Condrashoff,Concord,CA,,
19,189564,Jeremy,Hagerman,Colorado Springs,CO,,BOBSBIKESHOP/WORLDGYM
20,3122,Jason,Beckley,Clifton Heights,PA,,KENDA/661/SCOTT/ATHENS BICYCLE
21,83560,Shawnee,McGovern,Boulder,CO,,RHYTHMCYCLES.COM
22,181536,Nathan,Scherling,Colorado Springs,CO,,YETI RPM
23,192979,Zach,Griffith,Littleton,CO,,FULLTILT/GT/OAKLEY
24,80506,Justin,Mattison,Castle Rock,CO,,FULL TILT CYCLERY GT
25,95304,Harley,Ferguson,Clinton,TN,,YETI/MAXXIS/SPY
26,189828,Trevor,Martin,Telluride,CO,,MAXXIS/PTP
27,156982,Chuck,Valenzuela,Littlerock,CA,,KHS
28,173932,Damien,Anderson,Centennial,CO,,FULL TILT/GT
29,202502,Michael,Buell,Nederland,CO,,ROTEC/GRC/MARZOOCHI/MAGURA/RUDY
30,37021,Todd,Walker,Gunnison,CO,,
31,211670,Kyler,Geraci,Pescadero,CA,,STAATS/ABS
32,194305,Tim,Sharp,Denver,CO,,RPM/YETI
DNF,169103,Philip,Wheeler,Wheat Ridge,CO,,FLEET STREET CYCLES
DNF,17932,Doug,Johnson,Colorado Springs,CO,,BICYCLE SAMBHAVA
DNF,191163,William,TeSelle,Boulder,CO,,THEFIX/ RHYTHM CYCLES

07/22/2005 MOUNTAIN CROSS Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,MICK,HANNAH,,,,HARO-ADIDAS
2,0,JARED,GRAVES,,,,YETI CYCLES
3,0,BRYN,ATKINSON,,,,GT/HYUNDAI
4,120341,Richard,Houseman,Temecula,CA,,YETI RACING
5,173237,Ross,Milan,Denver,CO,,YETI
6,31668,Brian,Schmith,Lancaster,CA,,MONGOOSE/HYUNDAI
7,0,ANDREW,NEETHLING,,,,HONDA TURNER
8,0,DARREN,POKOJ,,,,UTOPIA
9,0,JARED,RANDO,,,,GIANT/MICHELIN
10,0,LUKE,STROM,,,,FULL TILT/CITIZEN
11,160802,Cody,Warren,Alpine,CA,,HARO-ADIDAS
12,177344,Cole,Bangert,Twin Lakes,CO,,FOX SHOX/YETI/HAYES/MAXXIS
13,118005,Jonathan,Watt,Colorado Springs,CO,,FOX SHOX/KENDA/SANTACRUZ
14,99996,Matthew,Thompson,Eagle,CO,,BIG CRANK RACING
15,154642,David,KlaassenVanOorschot,Riverside,CA,,KHS/SPY/D3
16,146235,Daniel,Umland,Tehachapi ,CA,,ODI SOUTHRIDGE
17,14,Jamas,Stiber,Vail,CO,,LENZ SPORT/FOX RACING/OAKLEY
18,0,DES,CURRY,,,,ODI SOUTHRIDGE
19,0,CHRIS,VAN DINE,,,,GO-RIDE.COM
20,148884,Steven,Wentz,Costa Mesa,CA,,TURNER/FOX/MICHELIN/THE FIX
21,149037,Jeff,Evans,San Jose,CA,,KHS
22,0,CURTIS,BEAVERS,,,,WTB/SANTACRUZ/FOX
23,6329,Eric,Carter,Winchester,CA,,MONGOOSE/HYUNDAI
24,160466,Michael,Ambrose,Colorado Springs,CO,,BLUEBIRD RACING
25,0,DAVE,ZIEGMAN,,,,BIG CRANK RACING
26,142925,Jonathan,Canfield,Laguna Beach,CA,,HONDA TURNER
27,96111,Christopher,Herndon,Pisgah Forest,NC,,SPECIALIZED/CANE CREEK
28,0,TOMMY,TOKARCZYK,,,,JAMIS BIKES
29,99818,Nathan,Adams,Fort Collins,CO,,BIG CRANK
30,173480,Kain,Leonard,Gunnison,CO,,ASTRIX/TLD/MAXXIS/SHIMANO
DNF,0,GERITT,BEYTAGH,,,,TEAM MOREWOOD
DNF,64375,Christopher,Del Bosco,Vail,CO,,LENZ SPORT/FOX SHOX/OAKLEY
DNF,180959,Coakley,Jopling,Madison ,CT,,MAGURA/MONSTER ENERGY
DNF,161751,Daniel,Weinman,Taos,NM,,ANGLEFIRE/PARADISEPOWER/INTENSE
DNF,42680,Ryan,Cranston,Grand Junction,CO,,RUBY CANYON/SPECIALIZED/SHIMANO/SMITH
DNF,163326,James,Schwanke,Bishop,CA,,KENDA/UTOPIA/SDG
DNF,175124,Evan,Turpen,Aptos,CA,,SPECIALIZED/FOX/TROY LEE DESIGNES
DNF,0,FRED,BELANGER,,,,SPECIALIZED.MANITOU

07/22/2005 MOUNTAIN CROSS Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,194106,Steve,Valenti,Winter Park,CO,,FULLTILT/GT/ROCKSHOX/OAKLEY/SRAM
2,81806,Justin,Alvey,Layton,UT,,GO-RIDE.COM
3,191623,Jamie,Parham,Lafayette,CO,,MOJO WHEELS/661
4,131607,David,Decker,Newark,CA,,OAKLEY/MAXXIS
5,215565,Ben,Craner,Kaysville,UT,,GT/FLY/50/50
6,133751,Roger,Hurd,Crestline,CA,,MR.DIRT/ROMIC/AZONIC/SDG
7,102948,Gary,Bischoff,Durango,CO,,5150/MAGURA/AZONIC/MARZOOCHI

07/22/2005 MOUNTAIN CROSS Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,43874,Jim,Ghahremani,Mission Viejo,CA,,ODI/SOUTHRIDGE
1,227699,Brian,Bailey,Carbondale,CO,,
2,8663,Keith,Darner,Golden,CO,,RPM/YETI
2,189959,Joe,Fabris,Watsonville,CA,,TREO SMARTPHONES
3,212814,Kendell,Shewmake,Centennial,CO,,FULL TILT CYCLERY
3,0,BUD,HARPER,,,,FULL TILT/HARPER PERFORMANCE
4,17510,Don,Jackson,Riverside,CA,,ODI/SOUTHRIDGE

07/22/2005 MOUNTAIN CROSS Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,198524,Joshua,Toland,Santa Cruz,CA,,FOX/YETI/DAKINE
2,181185,Kyle,Adams,Coeur D Alene,ID,,MR DIRT/ROMIC
3,213147,Jake,Capriotti,Coto De Caza,CA,,
4,205936,John,Hauer,Los Gatos,CA,,WTB
5,218052,Brian,Buell,Jamestown,CO,,ROTEC CYCLES
6,224014,Brian,Miller,Mill Valley,CA,,MILL VALLEY RACING/SMITH
7,194663,Travis,Bond,Chattanooga,TN,,MOREWOOD BIKES/OAKLEY/FOX
8,181334,Billy,DeLaCroix,Boulder,CO,,BIG CRANK RACING
9,169585,Nathaniel,Lewis,San Luis Obispo,CA,,PLANET X
10,213776,Rudy,Unrau,Boulder,CO,,THEFIX/RHYTHMCYCLES
11,189667,Ryan,Howard,Aptos,CA,,SANTA CRUZ SYNDICATE
12,203249,Shawn,Neer,Arvada,CO,,RHYTHMCYCLES/THEFIX
13,207395,Brian,Pracht,San Juan Capistrano,CA,,DOWNFAST/OAKLEY
14,200239,Matt,Adams,Pacifica,CA,,BLASTENHOFF/SMITH/RH
15,215088,Justin,Hallenbeck,Highlands Ranch,CO,,MOJO WHEELS/SCOTT
16,218140,James,Cooper,Groveland,CA,,SWDBOBSHELL/UTOPIA/SINZ
17,213148,Logan,Binggeli,Saint George,UT,,CANNONDALE/FOXSHOX/BKSUNLTD
18,200762,TJ,Fisker,Silverthorne,CO,,GRAVITEE/OAKLEY
19,225352,Danny,O'Bryan,Woodland Hills,CA,,ONEAL/AZONIC/UTOPIA
20,218714,Ryan,Kresich,Chico,CA,,GAMUT USA/PERFECTION CYCLERY/MSDHW/661
21,201148,Blair,Reed,Boulder,CO,,SPY OPTICS/661/E13/THE FIX
22,215086,Tyler,Adriance,Highlands Ranch,CO,,MOJO WHEELS/UTOPIA
23,201238,Joey,Schusler,Boulder,CO,,SMBA
24,0,RYAN,HARPER,,,,FULL TILT
25,138874,Julian,Unger,Boulder,CO,,
26,193870,Matthew,Sinclair,Boulder,CO,,THE FIX
DNF,199022,Brendon,Newton,Arvada,CO,,RPM/YETI

07/22/2005 MOUNTAIN CROSS Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,222617,Petr,Hanak,Winter Park,CO,,
2,198846,Kevin,Huffman,Sacramento,CA,,TMVR
3,198497,Scott,Papola,Santa Cruz,CA,,ABS/GAMUT
4,170545,Michael,Ontiveros,Boulder,CO,,STAATS BIKES
5,198744,Brandon,Turman,Costa Mesa,CA,,MAXXIS/FOXSHOX/ODI/SCOTT/WHITE LIGHTNING
