Cascade Cycling Classic in Bend OR Results

07/22/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
77,40956,Andrew,BAJADALI,Boulder,CO,34:56.28,Optum p/b Kelly Benefit Strate
78,279095,Eric,Young,Boulder,CO,34:59.29,BISSELL Pro Cycling
79,280764,Timothy,Rugg,Tucson,AZ,34:59.47,Champion System p/b Stan's No Tubes
80,334074,Fernando,ANTOGNA,Northvale,NJ,35:00.44,Jamis Sutter Home
81,293408,Andrew,MCCULLOUGH,Montpelier,VT,35:01.16,Mt. Borah/Minerva Design/Basso
82,334672,Carlos,Alzate Escobar,Boise,ID,35:01.41,Team Exergy
83,249743,Chris,STASTNY,Vacaville,CA,35:07.75,California Giant / Specialized
84,193457,Nick,BAX,Stanford,CA,35:08.24,XO COMMUNICATIONS P/B CISCO
85,224219,Austin,ALLISON,Saint Louis,MO,35:08.45,Horizen Organic/Panache
86,262024,Lucas,BINDER,San Diego,CA,35:15.53,SPY/SKLZ-Swamis
87,184284,Ian,CRANE,Seattle,WA,35:16.11,Hagens Berman Cycling
88,136658,Ryan,Trebon,Bend,OR,35:18.39,Clement/Cannondale
89,147512,Shawn,MILNE,Beverly,MA,35:18.49,Kenda/5hr Energy p/b Geargrinder
90,499109,Chris,WINN,Lakewood,CO,35:20.39,Horizon Organic/Panache
91,0,Larry,WARBASSE,,,35:22.36,BMC-Hincapie Development Team
92,0,David,SANTOS,,,35:22.55,CashCall Mortgage
93,0,Tyler,REIDESEL,,,35:23.26,Canyon Bicycles
94,250723,Colin,GIBSON,Portland,OR,35:28.10,Hagens Berman Cycling
95,209022,Daniel,HARM,Seattle,WA,35:28.19,Stage 17 Racing
96,243988,Cory,GREENBERG,Simi Valley,CA,35:30.29,Stage 17 Racing
97,178970,Mat,STEPHENS,Dallas,TX,35:31.06,ELBOWZ RACING
98,268330,Travis,MCCABE,Tucson,AZ,35:31.72,Landis/Trek
99,176282,Tucker,OLANDER,Boulder,CO,35:31.99,Tokyo Joe's-WFM
100,233175,Josh,YEATON,Boulder,CO,35:32.04,Horizon Organic/Panache
101,85617,Fabrizio,VON NACHER,,,35:32.27,Quality Post
102,0,Jeff,PERRIN,,,35:33.05,juwi Solar Cycling
103,179451,Gavriel,Epstein,Englewood,NJ,35:33.33,Champion System p/b Stan's No Tubes
104,324344,George,CYRUS,Queen Creek,AZ,35:34.17,Landis/Trek
105,0,Alexander,CATAFORD,,,35:39.79,Team H&R BLOCK
106,273807,Diego,SANDOVAL,San Ysidro,CA,35:41.80,Southern California Velo
107,381173,Ryan,WILLS,Austin,TX,35:42.34,ELBOWZ RACING
108,288987,Diego,Yepez,Claremont,CA,35:42.58,Full Circle Cycling/ Pure Gear
109,279388,Connor,MCCUTCHEON,Bend,OR,35:45.43,CashCall Mortgage
110,138681,Kirk,CARLSEN,Orinda,CA,35:46.06,Team Exergy
111,218355,Samuel (Hunter),Grove,Pomona,CA,35:47.03,Southern California Velo
112,0,Bailey,MCKNIGHT,,,35:55.11,Trek Red Truck p/b Mosaic Home
113,0,Marsh,COOPER,,,35:57.04,Optum p/b Kelly Benefit Strate
114,0,Jovan,ZEKAVICA,,,35:57.42,BMC-Hincapie Development Team
115,0,Eder,FRAYRE,,,35:57.57,Calimax
116,306664,Joe,DICKERSON,Los Gatos,CA,35:59.39,McGuire Cycling Team
117,288132,Anibal,BORRAJO,Lemon Grove,CA,36:00.33,Jamis Sutter Home
118,213564,Ben,BERTIGER,Altadena,CA,36:01.16,Stage 17 Racing
119,341438,Tommy,NANKERVIS,Park City,UT,36:03.26,CompetitiveCyclist Racing Team
120,261080,Edison,TURNER,Waxhaw,NC,36:05.65,BMC-Hincapie Development Team
121,377305,Michael,Weicht,Tustin,CA,36:09.14,CashCall Mortgage
122,230009,Shawn,GRAVOIS,Sarasota,FL,36:11.87,Athletix Benefiting Globalbike
123,300531,Wes,HOLLOWAY,Tustin,CA,36:14.53,CashCall Mortgage
124,83014,Alexander,Candelario,Kamuela,HI,36:15.04,Optum p/b Kelly Benefit Strate
125,188572,Andrew,DAHLHEIM,Greenville,SC,36:16.05,BISSELL Pro Cycling
126,305665,Stephen,BEDFORD,Portland,OR,36:18.60,Team Oregon p/b Laurelwood
127,88582,Patrick,CARO,Claremont,CA,36:21.50,Full Circle Cycling/ Pure Gear
128,238217,Adam,FARABAUGH,Boulder,CO,36:21.79,XO COMMUNICATIONS P/B CISCO
129,301743,Ariel,MENDEZ-PENATE,Brooklyn,NY,36:24.09,Champion System p/b Stan's No Tubes
130,306234,Thomas,RABOU,Watkinsville,GA,36:25.25,CompetitiveCyclist Racing Team
131,208936,Erik,SLACK,Meridian,ID,36:25.38,Full Circle Cycling/ Pure Gear
132,0,Willy,ZELLMER,,,36:27.42,Gateway Harley Davidson
133,237712,Sam,BASSETTI,Santa Rosa,CA,36:30.34,California Giant / Specialized
134,234254,Chris,ATEN,Flagstaff,AZ,36:30.39,Landis/Trek
135,0,Sean,SULLIVAN,,,36:32.68,ELBOWZ RACING
136,256803,Kennett,PETERSON,Boulder,CO,36:32.74,Hagens Berman Cycling
137,0,Paul,WARNER,,,36:33.17,Team Bob's Bikes
138,202082,Alder,MARTZ,Charlotte,NC,36:33.47,BMC-Hincapie Development Team
139,262949,Cortlan,Brown,Woods Cross,UT,36:36.51,Canyon Bicycles
140,198408,Sean,BARRIE,Washington,DC,36:37.24,XO COMMUNICATIONS P/B CISCO
141,194743,Winston,DAVID,Greenville,SC,36:37.39,Athletix Benefiting Globalbike
142,184053,Orion,BERRYMAN,Missoula,MT,36:38.75,SPY/SKLZ-Swamis
143,288134,Alejandro,BORRAJO,Lemon Grove,CA,36:39.70,Jamis Sutter Home
144,139426,Shane,BRALEY,Stuart,FL,36:44.54,Athletix Benefiting Globalbike
145,281123,Lee,MUSE,Aliso Viejo,CA,36:44.68,CashCall Mortgage
146,269476,Michael,JASINSKI,Rocklin,CA,36:49.55,Wonderful Pistachio's U25
147,0,Aaron,SCHOOLER,,,36:56.52,Team H&R BLOCK
148,113787,Carl,HOEFER,Tigard,OR,37:05.04,Team Oregon p/b Laurelwood
149,120588,Sterling,MAGNELL,Santa Rosa,CA,37:05.72,Wonderful Pistachios
150,178103,Ian,HOLT,Arroyo Grande,CA,37:07.42,juwi Solar Cycling
151,309830,Craig,MAGEE,Castle Rock,CO,37:15.81,Horizon Organic/Panache
152,0,Adam,CARR,,,37:18.50,Full Circle Cycling/ Pure Gear
153,0,Ben,BERDEN,,,37:28.81,Raleigh/Clement
154,0,Cody,CANNING,,,37:29.24,Trek Red Truck p/b Mosaic Home
155,0,Benny,SWEDBERG,,,37:31.00,California Giant / Specialized
156,0,Mike,STONE,,,37:34.65,BMC-Hincapie Development Team
157,245316,Christian,HELMIG,Highland Village,TX,37:36.05,ELBOWZ RACING
158,0,Bryan,LARSEN,,,37:41.60,Stage 17 Racing
159,356904,Anton,VARABEI,,,37:48.73,Jet Fuel Coffee/La Bicicletta
160,0,Pablo,CRUZ,,,37:51.94,
161,243091,Thomas,JONDALL,Tucson,AZ,37:54.07,Landis/Trek
162,221975,Oscar,CLARK,Athens,GA,37:58.11,United Healthcare U25
163,0,Jason,KING,,,37:58.58,Fremont Bank Cycling Team
164,0,Luis,ZAMUDIO,,,38:04.97,Velo Club LaGrange
165,0,Chris,WINGFIELD,,,38:06.54,Hagens Berman Cycling
166,287772,Colt,PETERSON,Boulder,CO,38:09.81,juwi Solar Cycling
167,267821,Joe,WATERS,Ogden,UT,38:11.48,Canyon Bicycles U25
168,0,Jon,HORNBECK,,,38:11.53,Hagens Berman Cycling
169,0,Dylan,JONES,,,38:21.04,VW Boise
170,367732,Christian,VARLEY,San Diego,CA,38:27.28,Full Circle Cycling/ Pure Gear
171,0,Simon,BENNETT,,,38:31.89,Athletix Benefiting Globalbike
172,254728,Austin,ARGUELLO,Beaverton,OR,38:33.55,Team Oregon p/b Laurelwood
173,0,Chris,GRUBER,,,38:39.66,Champion System p/b Stan's No Tubes
174,0,Ricky,ESCUELA,,,38:45.04,Full Circle Cycling/ Pure Gear
175,0,Justin,WILLIAMS,,,38:48.43,CashCall Mortgage
176,253798,Michael,DZIEDZIC,Tempe,AZ,38:49.93,Landis/Trek
177,354528,Evan,MUNDY,,,38:58.16,Jet Fuel Coffee/La Bicicletta U25
178,0,Jamie,RIGGS,,,38:59.56,Jet Fuel Coffee/La Bicicletta U25
179,259780,Nathaniel,BEAMS,Fort Collins,CO,39:00.43,Park Place p/b Sun and Ski
180,192670,Austin,CARROLL,Orange,CA,39:15.90,Full Circle Cycling/ Pure Gear
181,249909,Gabe,VARELA,Coeur D' Alene,ID,39:16.24,Hagens Berman Cycling
182,198930,Marshall,OPEL,Whitefish,MT,39:28.04,Hammer Nutrition
183,313236,Julio,MOLLINEDO,Los Angeles,CA,39:33.75,Full Circle Cycling/ Pure Gear
184,0,Ryan,SULLIVAN,,,39:34.96,United Healthcare of Georgia
185,170859,Arthur,RAND,Santa Cruz,CA,39:39.22,Marc Pro - Strava
186,215226,Andrew,BOSCO,Upland,CA,40:04.65,socalcycling.com
187,0,Juan Enrique,ALDAPA,,,42:57.84,Calimax
188,67384,Matt,BRANDT,Sterling,CO,47:20.49,Gateway Harley-Davidson
DNS,248479,Chad,HAGA,Fort Collins,CO,,Optum p/b Kelly Benefit Strate

07/19/2012 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,34:40.58,Exergy TWENTY12
2,98704,Alison,POWERS,Pinecliffe,CO,35:57.69,NOW and Novartis for MS
3,229709,Carmen,SMALL,Durango,CO,36:07.72,Optum pb Kelly Benefit Strateg
4,210981,Megan,GUARNIER,San Mateo,CA,36:35.01,Team TIBCO
5,255887,Jade,WILCOXSON,Talent,OR,36:40.68,Optum pb Kelly Benefit Strateg
6,0,Bridie,O'DONNELL,,,36:41.42,Vanderkitten-Focus
7,228513,Amanda,Miller,Fort Collins,CO,36:52.46,Team TIBCO
8,223053,Anne,SAMPLONIUS,Boulder,CO,36:59.11,NOW and Novartis for MS
9,262479,Lauren,HALL,Cortez,CO,37:10.72,Team TIBCO
10,247577,Kristin,MCGRATH,Durango,CO,37:11.20,Exergy TWENTY12
11,232172,Olivia,DILLON,Fairfax,CA,37:11.61,NOW and Novartis for MS
12,205968,Robin,FARINA,Nevada City,CA,37:15.14,NOW and Novartis for MS
13,210903,Devon,GORRY,Logan,UT,37:36.72,NOW and Novartis for MS
14,289582,Tayler,WILES,Fairfax,CA,37:40.50,Exergy TWENTY12
15,353542,Brianna,WALLE,Beaverton,OR,37:46.59,IRONCLAD p/b Yakima
16,158992,Jessica,CUTLER,Seattle,WA,37:56.18,Primal/MapMyrIde Pro Women's r
17,200237,Kaitlin,ANTONNEAU,Racine,WI,38:11.51,Exergy TWENTY12
18,161894,Katheryn,Curi Mattis,Los Altos,CA,38:12.05,Vanderkitten-Focus
19,143575,Meredith,MILLER,Boulder,CO,38:15.57,Team TIBCO
20,217750,Christina,GOKEY-SMITH,Denton,TX,38:26.25,NOW and Novartis for MS
21,279796,Anna,SANDERS,Phoenix,AZ,38:26.28,FCS|ROUSE p/b Mr. Restore
22,167636,Emily,KACHOREK,Sacramento,CA,38:30.84,Primal/MapMyrIde Pro Women's r
23,0,Heather,LOGAN-SPRENGER,,,38:33.74,Exergy TWENTY12
24,349836,Amber,GAFFNEY,Claremont,CA,38:38.23,SC Velo - Empower Coaching
25,255006,Janel,HOLCOMB,San Diego,CA,38:39.67,Optum pb Kelly Benefit Strateg
26,366700,Amy,THORNQUIST,Sandy,UT,38:39.75,Stevens Bikes p/b Pactimo
27,252152,Elizabeth,Newell,Oakland,CA,38:45.12,NOW and Novartis for MS
28,0,Veronique,FORTIN,,,38:47.68,Team TIBCO
29,219841,Ashley,JAMES,Dousman,WI,38:49.09,NOW and Novartis for MS
30,272063,Lindsay,MYERS,Paradise,CA,38:49.89,Team TIBCO
31,481904,Emma,GRANT,Norwich,VT,38:50.67,Optum pb Kelly Benefit Strateg
32,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,38:51.70,Exergy TWENTY12
33,221594,Amy,MCGUIRE,Jamaica Plain,MA,38:52.04,FCS|ROUSE p/b Mr. Restore
34,190817,Andrea,DVORAK,Crozet,VA,38:53.16,Exergy TWENTY12
35,380330,Lex,ALBRECHT,,,38:56.57,Optum pb Kelly Benefit Strateg
36,234148,Anna,BARENSFELD,Wellesley,MA,39:09.94,Optum pb Kelly Benefit Strateg
37,288678,Lauren,STEPHENS,Dallas,TX,39:15.17,FCS|ROUSE p/b Mr. Restore
38,378784,Nicole,JUSTICE,Saratoga,CA,39:22.12,Stevens Bikes p/b Pactimo
39,0,Jenny,LEHMANN,,,39:22.58,Trek Red Truck Racing Team U25
40,256919,Kelly,CROWLEY,Redwood City,CA,39:23.27,Primal/MapMyrIde Pro Women's r
41,383794,Miranda,GRIFFITHS,Asheville,NC,39:24.87,Optum pb Kelly Benefit Strateg
42,225855,Cara,GILLIS,Los Angeles,CA,39:33.44,Team Kenda p/b Geargrinder
43,185441,Jacquelyn,CROWELL,Atlanta,GA,39:37.79,Exergy TWENTY12
44,332272,Melina,BERNECKER,Los Angeles,CA,39:38.97,SC Velo - Empower Coaching
45,218863,Joy,MCCULLOCH,Yucaipa,CA,39:43.89,FCS|ROUSE p/b Mr. Restore
46,0,Courteney,LOWE,,,39:47.68,Optum pb Kelly Benefit Strateg
47,227028,Anne,DONLEY,Denver,CO,39:53.59,Boulder Orthopedics
48,243750,Lisa,TURNBULL,Springfield,OR,39:54.14,BMC Total Care Racing
49,0,Lisa,CAMPBELL,,,39:55.72,SC Velo - Empower Coaching
50,0,VILLAMIL,VARGAS,,,39:59.24,Unattached
51,266674,Kathryn,DONOVAN,Oxnard,CA,40:05.43,FCS|ROUSE p/b Mr. Restore
52,0,Loren,ROWNEY,,,40:05.58,Stevens Bikes p/b Pactimo
53,170980,Samantha,Schneider,West Allis,WI,40:09.73,Team TIBCO
54,224767,Flavia,OLIVEIRA,Littleton,CO,40:15.27,Stevens Bikes p/b Pactimo
55,200801,Rachel,WARNER,Anna,TX,40:19.79,FCS|ROUSE p/b Mr. Restore
56,225342,Jessica,PRINNER,South Elgin,IL,40:23.86,Stevens Bikes p/b Pactimo
57,182253,Jacqueline,Kurth,Palm City,FL,40:26.25,Primal/MapMyrIde Pro Women's r
58,310650,Lauren,De Crescenzo,Boulder,CO,40:32.10,Team Kenda p/b Geargrinder
59,207049,Kari,STUDLEY,Bothell,WA,40:33.06,Team Redline
60,0,Jazzy,HURIKINO,,,40:35.62,Vanderkitten-Focus
61,0,Emilly,COLLINS,,,40:39.71,Vanderkitten-Focus
62,308334,Heather,FISCHER,Del Rio,TX,40:48.09,BMC Total Care Racing
63,0,Kristine,BRYNJOLFSON,,,40:48.13,Trek Red Truck Racing Team
64,303840,Jessica,CHONG,Allentown,PA,40:49.92,Stanley Morgan Cycling Team
65,222471,Amity,ELLIOT,Boulder,CO,40:54.77,Team Kenda p/b Geargrinder
66,241580,Mikayla,LYMAN,Boise,ID,40:55.71,Team Sandals p/b Penny Sheldon Travel
67,0,Leah,GULOIEN,,,40:57.46,Trek Red Truck Racing Team
68,0,Hillary,BILLINGTON,,,40:59.85,BMC Total Care Racing
69,246803,Amy,DOMBROSKI,Boulder,CO,41:02.46,FCS|ROUSE p/b Mr. Restore
70,276369,Alisha,WELSH,Tucson,AZ,41:02.88,Primal/MapMyrIde Pro Women's r
71,0,Indgrid,DREXEL CLOUTHIER,,,41:04.95,Unattached
72,145511,Liza,RACHETTO,Boise,ID,41:08.70,Primal/MapMyrIde Pro Women's r
73,326298,Kemille,GARVIN,Mill Valley,CA,41:10.22,Bountiful Mazda Cycling Team
74,289751,Laura,RALSTON,Cambridge,MA,41:12.74,Team Kenda p/b Geargrinder
75,263583,Zayda,MAGUIRE,Portland,OR,41:24.34,Team Kenda p/b Geargrinder
76,260140,Kimberley,TURNER,Chapel Hill,NC,41:24.77,BMC Total Care Racing
77,273081,Ruth,WINDER,Lafayette,CA,41:28.15,Vanderkitten-Focus
78,189445,Kerry,MARTIN,Bend,OR,41:30.40,BMC Total Care Racing
79,219698,Kasey,CLARK,Lafayette,CO,41:35.99,Primal/MapMyrIde Pro Women's r
80,293037,Lindsay,FOX,Orange,CA,41:36.46,BMC Total Care Racing
81,0,Jenny,RIOS,,,41:40.51,SC Velo - Empower Coaching
82,317802,Holly,BRECK,Santa Ynez,CA,41:47.94,SC Velo - Empower Coaching
83,383505,Kate,FINEGAN,Mountain View,CA,41:59.42,Stevens Bikes p/b Pactimo
84,172658,Kathleen,BILLINGTON,Norwalk,CT,42:17.21,Vanderkitten-Focus
85,339882,Anne,PERRY,Draper,UT,42:22.34,Revolution Cafe Rio
86,311329,Kaytie,SCOTT,Ogden,UT,42:22.37,Simply Mac Racing p/b Bountiful Bicycle
87,0,Beatrice,RODRIQUEZ,,,42:34.53,SC Velo - Empower Coaching
88,0,Nicole,MITCHELL,,,42:44.71,FCS|ROUSE p/b Mr. Restore
89,0,Nury Dudfay,TORRES SILVA,,,44:31.66,INDERCAS Colombia
90,0,Kate,CHILLCOTT,,,47:22.99,Vanderkitten-Focus
DNS,287816,Ivy,AUDRAIN,Bellingham,WA,,IRONCLAD p/b Yakima U25

07/18/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,334418,Francisco,MANCEBO,Dahlonega,GA,2:58:11,CompetitiveCyclist Racing Team
2,216155,Ian,BOSWELL,Bend,OR,2:58:11,Bontrager LIVESTRONG
3,211475,Phillip,Gaimon,North Hollywood,CA,2:58:11,Kenda/5hr Energy p/b Geargrinder
4,2384,Christopher,Baldwin,Boulder,CO,2:58:11,BISSELL Pro Cycling
5,190900,Matthew,Cooke,Boulder,CO,2:58:11,Team Exergy
6,259375,Joseph,DOMBROWSKI,Marshall,VA,2:58:11,Bontrager LIVESTRONG
7,40956,Andrew,BAJADALI,Boulder,CO,2:58:11,Optum p/b Kelly Benefit Strate
8,121621,Tyler,Wren,Burlington,VT,2:58:46,Jamis Sutter Home
9,17590,Andy,JACQUES-MAYNES,Watsonville,CA,2:58:48,Kenda/5hr Energy p/b Geargrinder
10,155190,Chad,BEYER,Scottsdale,AZ,2:58:48,CompetitiveCyclist Racing Team
11,0,Scott,GRAY,,,2:58:48,Team Oregon p/b Laurelwood
12,195652,Maxim,Jenkins,Davis,CA,2:58:48,CompetitiveCyclist Racing Team
13,30322,Freddie,Rodriguez,Berkeley,CA,2:58:48,Team Exergy
14,189118,Morgan,SCHMITT,Seattle,WA,2:58:48,Team Exergy
15,209308,Thomas,Zirbel,Boulder,CO,2:58:48,Optum p/b Kelly Benefit Strate
16,304747,Jeremy,VENNELL,Santarosa,CA,2:58:48,BISSELL Pro Cycling
17,203931,Carson,MILLER,Seattle,WA,2:58:48,Jamis Sutter Home
18,222644,Carter,Jones,Short Hills,NJ,2:58:48,BISSELL Pro Cycling
19,23057,Benjamin,Jacques-Maynes,Corralitos,CA,2:58:48,BISSELL Pro Cycling
20,334890,Joshua,ATKINS,Austin,TX,2:59:00,Bontrager LIVESTRONG
21,0,Peter,VAN DJIK,,,2:59:00,Jamis Sutter Home
22,427738,James,ORAM,Santa Rosa,CA,2:59:00,Bontrager LIVESTRONG
23,0,Michael,WOODS,,,2:59:00,Team H&R BLOCK
24,282569,Stephen,LEECE,Goleta,CA,2:59:04,California Giant / Specialized
25,211114,Taylor,SHELDEN,Breckenridge,CO,2:59:04,CompetitiveCyclist Racing Team
26,60077,Michael,CREED,Colorado Springs,CO,2:59:04,Optum p/b Kelly Benefit Strate
27,258309,Nathaniel,English,Berkeley,CA,2:59:19,Kenda/5hr Energy p/b Geargrinder
28,366920,Heath,BLACKGROVE,Austin,TX,2:59:19,ELBOWZ RACING
29,154883,Jesse,ANTHONY,Newbury Park,CA,2:59:22,Optum p/b Kelly Benefit Strate
30,305668,Robert,Britton,Santa Rosa,CA,2:59:22,Team H&R BLOCK
31,254024,Yannick,ECKMANN,Boulder,CO,2:59:26,California Giant / Specialized
32,238694,Paul,MACH,Oakland,CA,2:59:26,Kenda/5hr Energy p/b Geargrinder
33,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,2:59:26,Wonderful Pistachio's U25
34,143903,Scott,TIETZEL,Boulder,CO,2:59:26,juwi Solar Cycling
35,334670,Andres,Diaz Corrales,Boise,ID,2:59:26,Team Exergy
36,374546,Jasper,STUYVEN,Austin,TX,2:59:26,Bontrager LIVESTRONG
37,288135,Luis Alberto,Romero Amaran,Kingwood,TX,2:59:26,Jamis Sutter Home
38,21318,Matthew,Lipscomb,Scottsdale,AZ,2:59:26,BMC-Hincapie Development Team
39,0,Eder,FRAYRE,,,2:59:26,Calimax
40,194685,G Lawson,Craddock,Austin,TX,2:59:26,Bontrager LIVESTRONG
41,220448,Julian,KYER,Boulder,CO,2:59:41,juwi Solar Cycling
42,286536,Coulton,HARTRICH,Thousand Oaks,CA,2:59:46,Athletix Benefiting Globalbike
43,193457,Nick,BAX,Stanford,CA,2:59:46,XO COMMUNICATIONS P/B CISCO
44,9007,Carl,DECKER,Bend,OR,2:59:46,Giant Factory Off Road
45,280764,Timothy,Rugg,Tucson,AZ,2:59:46,Champion System p/b Stan's No Tubes
46,230799,James,STEMPER,Boulder,CO,2:59:46,Kenda/5hr Energy p/b Geargrinder
47,136658,Ryan,Trebon,Bend,OR,2:59:46,Clement/Cannondale
48,233175,Josh,YEATON,Boulder,CO,2:59:46,Horizon Organic/Panache
49,136696,Stefano,BARBERI,Newbury Park,CA,2:59:46,CashCall Mortgage
50,254025,Robin,ECKMANN,Boulder,CO,2:59:46,California Giant / Specialized
51,86831,Stephen,MULL,Seattle,WA,2:59:46,Audi
52,153790,Roman,KILUN,Oakland,CA,2:59:46,Kenda/5hr Energy p/b Geargrinder
53,282064,Isaiah,NEWKIRK,Boulder,CO,2:59:46,Gateway Harley-Davidson
54,127344,James,MATTIS,Mountain View,CA,2:59:46,California Giant / Specialized
55,0,Jimmy,SCHURMAN,,,3:00:04,Athletix Benefiting Globalbike
56,0,Marsh,COOPER,,,3:00:11,Optum p/b Kelly Benefit Strate
57,263055,Torey,PHILIPP,El Dorado Hills,CA,3:00:13,California Giant / Specialized
58,160019,Trevor,CONNOR,Boulder,CO,3:00:13,Team Rio Grande/BCSM
59,172573,Ian,MCKISSICK,Seattle,WA,3:00:18,Audi
60,177922,Nicholas,Hamilton,Barberton,OH,3:00:36,JELLY BELLY p/b KENDA
61,221975,Oscar,CLARK,Athens,GA,3:00:36,United Healthcare U25
62,178103,Ian,HOLT,Arroyo Grande,CA,3:00:39,juwi Solar Cycling
63,0,Phil,MOONEY,,,3:00:43,Jamis Sutter Home
64,256803,Kennett,PETERSON,Boulder,CO,3:00:43,Hagens Berman Cycling
65,268330,Travis,MCCABE,Tucson,AZ,3:00:43,Landis/Trek
66,205722,Robert,SWEETING,Asheville,NC,3:00:43,Kenda/5hr Energy p/b Geargrinder
67,197714,Joseph,SCHMALZ,Lawrence,KS,3:00:46,ELBOWZ RACING
68,290826,David,Santos,Newark,NJ,3:00:54,CashCall Mortgage
69,287721,Devan,DUNN,Newport Beach,CA,3:00:54,CashCall Mortgage
70,281123,Lee,MUSE,Aliso Viejo,CA,3:00:54,CashCall Mortgage
71,194743,Winston,DAVID,Greenville,SC,3:00:54,Athletix Benefiting Globalbike
72,377305,Michael,Weicht,Tustin,CA,3:00:54,CashCall Mortgage
73,0,Cody,CANNING,,,3:01:34,Trek Red Truck p/b Mosaic Home
74,267821,Joe,WATERS,Ogden,UT,3:01:34,Canyon Bicycles U25
75,208936,Erik,SLACK,Meridian,ID,3:01:43,Full Circle Cycling/ Pure Gear
76,245316,Christian,HELMIG,Highland Village,TX,3:01:49,ELBOWZ RACING
77,0,Jon,HORNBECK,,,3:01:51,Hagens Berman Cycling
78,170859,Arthur,RAND,Santa Cruz,CA,3:01:51,Marc Pro - Strava
79,238217,Adam,FARABAUGH,Boulder,CO,3:01:51,XO COMMUNICATIONS P/B CISCO
80,138681,Kirk,CARLSEN,Orinda,CA,3:01:51,Team Exergy
81,230009,Shawn,GRAVOIS,Sarasota,FL,3:01:51,Athletix Benefiting Globalbike
82,249909,Gabe,VARELA,Coeur D' Alene,ID,3:01:51,Hagens Berman Cycling
83,0,Jason,KING,,,3:01:51,Fremont Bank Cycling Team
84,306234,Thomas,RABOU,Watkinsville,GA,3:01:51,CompetitiveCyclist Racing Team
85,262949,Cortlan,Brown,Woods Cross,UT,3:02:09,Canyon Bicycles
86,0,Mike,STONE,,,3:02:19,BMC-Hincapie Development Team
87,0,Ricky,ESCUELA,,,3:02:21,Full Circle Cycling/ Pure Gear
88,295788,Jeffrey,Perrin,Lakewood,CO,3:02:21,juwi Solar Cycling
89,198930,Marshall,OPEL,Whitefish,MT,3:02:34,Hammer Nutrition
90,262024,Lucas,BINDER,San Diego,CA,3:02:34,SPY/SKLZ-Swamis
91,298550,Justin,ROSSI,Reno,NV,3:02:38,Marc Pro - Strava
92,341418,Serghei,TVETCOV,Lakewood,CO,3:02:38,Team Exergy
93,279388,Connor,MCCUTCHEON,Bend,OR,3:02:50,CashCall Mortgage
94,0,Juan Enrique,ALDAPA,,,3:02:50,Calimax
95,133375,Michael,OLHEISER,Huntsville,AL,3:03:07,CompetitiveCyclist Racing Team
96,0,Chris,GRUBER,,,3:03:07,Champion System p/b Stan's No Tubes
97,0,Sam,JOHNSON,,,3:03:39,Team Exergy
98,0,Michael,FRIEDMAN,,,3:03:45,Optum p/b Kelly Benefit Strate
99,83014,Alexander,Candelario,Kamuela,HI,3:03:45,Optum p/b Kelly Benefit Strate
100,147512,Shawn,MILNE,Beverly,MA,3:04:09,Kenda/5hr Energy p/b Geargrinder
101,218736,Gavin,MANNION,Austin,TX,3:04:29,Bontrager LIVESTRONG
102,0,Pablo,CRUZ,,,3:04:48,
103,381173,Ryan,WILLS,Austin,TX,3:04:48,ELBOWZ RACING
104,0,Larry,WARBASSE,,,3:05:46,BMC-Hincapie Development Team
105,305665,Stephen,BEDFORD,Portland,OR,3:05:46,Team Oregon p/b Laurelwood
106,0,Bailey,MCKNIGHT,,,3:05:46,Trek Red Truck p/b Mosaic Home
107,222180,Tyler,Magner,Griffin,GA,3:06:42,BMC-Hincapie Development Team
108,188572,Andrew,DAHLHEIM,Greenville,SC,3:06:42,BISSELL Pro Cycling
109,0,Aaron,SCHOOLER,,,3:07:49,Team H&R BLOCK
110,0,Mike,SIDIC,,,3:07:49,Team H&R BLOCK
111,179451,Gavriel,Epstein,Englewood,NJ,3:07:49,Champion System p/b Stan's No Tubes
112,164362,K Frank,Pipp,Longmont,CO,3:07:49,BISSELL Pro Cycling
113,0,Sean,SULLIVAN,,,3:07:49,ELBOWZ RACING
114,0,David,WILLIAMS,,,3:07:49,CompetitiveCyclist Racing Team
115,341438,Tommy,NANKERVIS,Park City,UT,3:07:49,CompetitiveCyclist Racing Team
116,0,Luis,ZAMUDIO,,,3:07:54,Velo Club LaGrange
117,139426,Shane,BRALEY,Stuart,FL,3:08:35,Athletix Benefiting Globalbike
118,334074,Fernando,ANTOGNA,Northvale,NJ,3:08:35,Jamis Sutter Home
119,334672,Carlos,Alzate Escobar,Boise,ID,3:08:35,Team Exergy
120,288987,Diego,Yepez,Claremont,CA,3:11:02,Full Circle Cycling/ Pure Gear
121,212698,Eric,Marcotte,Scottsdale,AZ,3:11:02,ELBOWZ RACING
122,499109,Chris,WINN,Lakewood,CO,3:11:02,Horizon Organic/Panache
123,0,Tyler,REIDESEL,,,3:11:27,Canyon Bicycles
124,0,Paul,WARNER,,,3:11:42,Team Bob's Bikes
