Sun Devil Criterium in Tempe AZ Results

02/08/2015 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
3,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
3,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
4,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
4,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
4,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
5,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
5,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
5,382065,David,GREIF,Tucson,AZ,0:00:00,University of Arizona
6,459279,Niklas,PODHRASKI,Albuquerque,NM,0:00:00,
6,459279,Niklas,PODHRASKI,Albuquerque,NM,0:00:00,
6,459279,Niklas,PODHRASKI,Albuquerque,NM,0:00:00,
7,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
7,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
7,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
8,161841,Evan,HEPNER,Albuquerque,NM,0:00:00,
8,161841,Evan,HEPNER,Albuquerque,NM,0:00:00,
8,161841,Evan,HEPNER,Albuquerque,NM,0:00:00,
9,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,Sabino Cycles Racing
9,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,Sabino Cycles Racing
9,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,292354,Sam,GROSS,Tucson,AZ,0:00:00,
DNS,292354,Sam,GROSS,Tucson,AZ,0:00:00,
DNS,292354,Sam,GROSS,Tucson,AZ,0:00:00,

02/08/2015 Criterium Women Pro/Cat 1/2/3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,FADER,Boulder,CO,0:00:00,Pepper Palace Pro Cycling
1,199998,Sarah,FADER,Boulder,CO,0:00:00,Pepper Palace Pro Cycling
1,199998,Sarah,FADER,Boulder,CO,0:00:00,Pepper Palace Pro Cycling
2,186919,Kendall,RYAN,Ventura,CA,0:00:00,
2,186919,Kendall,RYAN,Ventura,CA,0:00:00,
2,186919,Kendall,RYAN,Ventura,CA,0:00:00,
3,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,238481,Julie,Kuliecza,Richmond,VA,0:00:00,
4,238481,Julie,Kuliecza,Richmond,VA,0:00:00,
4,238481,Julie,Kuliecza,Richmond,VA,0:00:00,
5,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
5,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
5,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
6,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
6,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
6,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
7,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
7,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
7,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
8,325788,Julie,HUNTER,Richmond,VA,0:00:00,
8,325788,Julie,HUNTER,Richmond,VA,0:00:00,
8,325788,Julie,HUNTER,Richmond,VA,0:00:00,
9,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
9,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
9,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
10,401018,Meg,HENDRICKS,Denver,CO,0:00:00,Groove Subaru Excel Sports
10,401018,Meg,HENDRICKS,Denver,CO,0:00:00,Groove Subaru Excel Sports
10,401018,Meg,HENDRICKS,Denver,CO,0:00:00,Groove Subaru Excel Sports
11,362115,Suzanna,DUPEE,Carrboro,NC,0:00:00,Pepper Palace Pro Cycling
11,362115,Suzanna,DUPEE,Carrboro,NC,0:00:00,Pepper Palace Pro Cycling
11,362115,Suzanna,DUPEE,Carrboro,NC,0:00:00,Pepper Palace Pro Cycling
12,267768,Lindsay,BAYER,Reston,VA,0:00:00,Pepper Palace Pro Cycling
12,267768,Lindsay,BAYER,Reston,VA,0:00:00,Pepper Palace Pro Cycling
12,267768,Lindsay,BAYER,Reston,VA,0:00:00,Pepper Palace Pro Cycling
13,341410,Katherine,SALTHOUSE,Tucson,AZ,0:00:00,Sabino Cycles Racing
13,341410,Katherine,SALTHOUSE,Tucson,AZ,0:00:00,Sabino Cycles Racing
13,341410,Katherine,SALTHOUSE,Tucson,AZ,0:00:00,Sabino Cycles Racing
14,238539,michelle,KING,Phoenix,AZ,0:00:00,hie cycling/RW
14,238539,michelle,KING,Phoenix,AZ,0:00:00,hie cycling/RW
14,238539,michelle,KING,Phoenix,AZ,0:00:00,hie cycling/RW
15,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
15,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
15,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
16,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
16,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
16,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
17,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
17,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
17,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing

02/08/2015 Criterium Women Cat. 3/4 30 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
3,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
3,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
3,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
4,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
5,459545,Andrea,TENBARGE,Gilbert,AZ,0:00:00,
5,459545,Andrea,TENBARGE,Gilbert,AZ,0:00:00,
5,459545,Andrea,TENBARGE,Gilbert,AZ,0:00:00,
6,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,University of Arizona
6,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,University of Arizona
6,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,University of Arizona
7,395740,Erin,LEONARD,Greenville,SC,0:00:00,GPE Racing p/b Athlete Octane
7,395740,Erin,LEONARD,Greenville,SC,0:00:00,GPE Racing p/b Athlete Octane
7,395740,Erin,LEONARD,Greenville,SC,0:00:00,GPE Racing p/b Athlete Octane
8,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
8,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
8,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
9,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
9,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
9,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
10,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
11,402995,Dawn,MANNON,Phoenix,AZ,0:00:00,Tribe Racing
11,402995,Dawn,MANNON,Phoenix,AZ,0:00:00,Tribe Racing
11,402995,Dawn,MANNON,Phoenix,AZ,0:00:00,Tribe Racing
12,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
12,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
12,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
13,460746,Roslyn,HOWARD,Chandler,AZ,0:00:00,
13,460746,Roslyn,HOWARD,Chandler,AZ,0:00:00,
13,460746,Roslyn,HOWARD,Chandler,AZ,0:00:00,
14,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
14,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
14,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
DNS,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,459661,Kerry,HEBERT,Phoenix,AZ,0:00:00,
DNF,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:00:00,Laughing Dog Team
DNF,459661,Kerry,HEBERT,Phoenix,AZ,0:00:00,
DNF,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:00:00,Laughing Dog Team
DNF,459661,Kerry,HEBERT,Phoenix,AZ,0:00:00,
DNF,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:00:00,Laughing Dog Team

02/08/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 11-12
Place,License #,First,Last,City,State,Time,Team
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek

02/08/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Women Cat. 1/2/3/4 Fixies 30 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
1,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
1,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
2,469859,Megan,TOWNSEND,Tempe,AZ,0:00:00,
2,469859,Megan,TOWNSEND,Tempe,AZ,0:00:00,
2,469859,Megan,TOWNSEND,Tempe,AZ,0:00:00,
3,307416,Kapri,GONZALES,Queen Creek,AZ,0:00:00,Landis/Trek
3,307416,Kapri,GONZALES,Queen Creek,AZ,0:00:00,Landis/Trek
3,307416,Kapri,GONZALES,Queen Creek,AZ,0:00:00,Landis/Trek
DNF,433891,Melissa,DENIKE,Tempe,AZ,0:00:00,
DNF,433891,Melissa,DENIKE,Tempe,AZ,0:00:00,
DNF,433891,Melissa,DENIKE,Tempe,AZ,0:00:00,

02/08/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
1,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
1,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
2,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
3,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
3,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
3,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek

02/08/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
1,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
1,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
4,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
4,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
5,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
5,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
5,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
6,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
6,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
6,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
DNS,322314,Karen,KELLY,Cave Creek,AZ,0:00:00,Strada Racing Club
DNS,322314,Karen,KELLY,Cave Creek,AZ,0:00:00,Strada Racing Club
DNS,322314,Karen,KELLY,Cave Creek,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,

02/08/2015 Criterium Women B Collegiate 45 Minute 17-99
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,DYE,Flagstaff,AZ,0:00:00,
1,296092,Lindsay,DYE,Flagstaff,AZ,0:00:00,
1,296092,Lindsay,DYE,Flagstaff,AZ,0:00:00,
2,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
2,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
2,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
3,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:00:00,Laughing Dog Team
3,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:00:00,Laughing Dog Team
3,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:00:00,Laughing Dog Team
4,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
4,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
4,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
5,423009,Olivia,BOYER,Tucson,AZ,0:00:00,
5,423009,Olivia,BOYER,Tucson,AZ,0:00:00,
5,423009,Olivia,BOYER,Tucson,AZ,0:00:00,
6,422553,Noell,HULES,Peoria,AZ,0:00:00,
6,422553,Noell,HULES,Peoria,AZ,0:00:00,
6,422553,Noell,HULES,Peoria,AZ,0:00:00,

02/08/2015 Criterium Women A Collegiate 45 Minute 17-99
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
1,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
1,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
2,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
3,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
3,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
3,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
4,366517,Reiley,PANKRATZ,Mesa,AZ,0:00:00,Team Winded Development
4,366517,Reiley,PANKRATZ,Mesa,AZ,0:00:00,Team Winded Development
4,366517,Reiley,PANKRATZ,Mesa,AZ,0:00:00,Team Winded Development
5,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,University of Arizona
5,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,University of Arizona
5,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,University of Arizona
DNS,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
