Jefferson Cup Road Race in Charlottesville VA Results

03/29/2015 Road Race Men Cat 1/2/3/4/5 Master 65-99
22,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
23,424540,Jacqueline,Stallworth,Alexandria,VA,,VeloWorks-Spokes Etc
23,424540,Jacqueline,Stallworth,Alexandria,VA,,VeloWorks-Spokes Etc
23,424540,Jacqueline,Stallworth,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,433413,Rebecca,Ivins,Powhatan,VA,,
DNF,433413,Rebecca,Ivins,Powhatan,VA,,
DNF,433413,Rebecca,Ivins,Powhatan,VA,,

03/29/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,414313,Clio,Dinan,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
1,414313,Clio,Dinan,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
1,414313,Clio,Dinan,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
2,288323,Beth,Catherwood,Chevy Chase,MD,,Artemis Racing
2,288323,Beth,Catherwood,Chevy Chase,MD,,Artemis Racing
2,288323,Beth,Catherwood,Chevy Chase,MD,,Artemis Racing
3,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
3,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
3,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
4,295285,Taryn,Hains-Karmilovich,Franklin,VA,,Celerity Cycling
4,295285,Taryn,Hains-Karmilovich,Franklin,VA,,Celerity Cycling
4,295285,Taryn,Hains-Karmilovich,Franklin,VA,,Celerity Cycling
5,402590,Tiffany,Wise,Waldorf,MD,,Artemis Racing
5,402590,Tiffany,Wise,Waldorf,MD,,Artemis Racing
5,402590,Tiffany,Wise,Waldorf,MD,,Artemis Racing
