Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
22,0,Cody,HOLMSTUL,,,0:00:00,Carlos O'Briens Racing
22,0,Cody,HOLMSTUL,,,0:00:00,Carlos O'Briens Racing
22,0,Cody,HOLMSTUL,,,0:00:00,Carlos O'Briens Racing
23,322446,Casey,CLARK,Tucson,AZ,0:00:00,Landis/Trek
23,322446,Casey,CLARK,Tucson,AZ,0:00:00,Landis/Trek
23,322446,Casey,CLARK,Tucson,AZ,0:00:00,Landis/Trek
24,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
24,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
24,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
25,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
25,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
25,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
26,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
26,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
26,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
27,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
27,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
27,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
28,196300,Tyler,COPLEA,Fountian Hills,AZ,0:00:00,Gateway Harley-Davidson
28,196300,Tyler,COPLEA,Fountian Hills,AZ,0:00:00,Gateway Harley-Davidson
28,196300,Tyler,COPLEA,Fountian Hills,AZ,0:00:00,Gateway Harley-Davidson
29,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
29,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
29,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
30,215254,Vasanth,COORG,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
30,215254,Vasanth,COORG,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
30,215254,Vasanth,COORG,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
31,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
31,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
31,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
32,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
32,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
32,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane

01/18/2015 Criterium Men Cat. 5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
1,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
1,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
2,284862,Dennis,ROODVOETS,Tucson,AZ,0:00:00,
2,284862,Dennis,ROODVOETS,Tucson,AZ,0:00:00,
2,284862,Dennis,ROODVOETS,Tucson,AZ,0:00:00,
3,432480,Kellen,CHAVEZ,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
3,432480,Kellen,CHAVEZ,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
3,432480,Kellen,CHAVEZ,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
4,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
4,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
4,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
5,396148,francisco,BARRAZA,Phoenix,AZ,0:00:00,
5,396148,francisco,BARRAZA,Phoenix,AZ,0:00:00,
5,396148,francisco,BARRAZA,Phoenix,AZ,0:00:00,
6,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
6,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
6,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
7,458291,Erik,BROCKHOFF,West Jordan,UT,0:00:00,
7,458291,Erik,BROCKHOFF,West Jordan,UT,0:00:00,
7,458291,Erik,BROCKHOFF,West Jordan,UT,0:00:00,
8,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
8,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
8,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
9,459498,Nathan,Penny,Phoenix,AZ,0:00:00,
9,459498,Nathan,Penny,Phoenix,AZ,0:00:00,
9,459498,Nathan,Penny,Phoenix,AZ,0:00:00,
10,392159,Ryan,FURLONG,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,392159,Ryan,FURLONG,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,392159,Ryan,FURLONG,Phoenix,AZ,0:00:00,Bicycle Haus Racing
11,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
11,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
11,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
12,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
12,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
12,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
13,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,
13,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,
13,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,
14,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
14,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
14,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
15,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
15,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
15,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
16,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
16,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
16,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
17,457604,Erik,HAUSKNECHT,Fort Bliss ,TX,0:00:00,
17,457604,Erik,HAUSKNECHT,Fort Bliss ,TX,0:00:00,
17,457604,Erik,HAUSKNECHT,Fort Bliss ,TX,0:00:00,
18,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
18,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
18,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
19,459536,Alan,BONK,Tempe,AZ,0:00:00,ASU Cycling
19,459536,Alan,BONK,Tempe,AZ,0:00:00,ASU Cycling
19,459536,Alan,BONK,Tempe,AZ,0:00:00,ASU Cycling
20,411107,Stan,LANDRY,Phoenix,AZ,0:00:00,Core Cycling Team
20,411107,Stan,LANDRY,Phoenix,AZ,0:00:00,Core Cycling Team
20,411107,Stan,LANDRY,Phoenix,AZ,0:00:00,Core Cycling Team
21,458152,Emil,MARGALLO,San Mateo,CA,0:00:00,ASU Cycling
21,458152,Emil,MARGALLO,San Mateo,CA,0:00:00,ASU Cycling
21,458152,Emil,MARGALLO,San Mateo,CA,0:00:00,ASU Cycling
22,268651,Tim,KNIGHT,Phoenix,AZ,0:00:00,Ride-Faster.com
22,268651,Tim,KNIGHT,Phoenix,AZ,0:00:00,Ride-Faster.com
22,268651,Tim,KNIGHT,Phoenix,AZ,0:00:00,Ride-Faster.com
23,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
23,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
23,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
24,415134,Matt,MCCURDY,Tucson,AZ,0:00:00,
24,415134,Matt,MCCURDY,Tucson,AZ,0:00:00,
24,415134,Matt,MCCURDY,Tucson,AZ,0:00:00,
25,277959,Rick,NOVAK,Goodyear,AZ,0:00:00,
25,277959,Rick,NOVAK,Goodyear,AZ,0:00:00,
25,277959,Rick,NOVAK,Goodyear,AZ,0:00:00,
26,0,Ivan,LOPEZ-CASTRILLO,,,0:00:00,
26,0,Ivan,LOPEZ-CASTRILLO,,,0:00:00,
26,0,Ivan,LOPEZ-CASTRILLO,,,0:00:00,
27,394304,Mickey,CHEAH,Cambridge,MA,0:00:00,ASU Cycling
27,394304,Mickey,CHEAH,Cambridge,MA,0:00:00,ASU Cycling
27,394304,Mickey,CHEAH,Cambridge,MA,0:00:00,ASU Cycling
28,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
28,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
28,425105,John,MUESING,Phoenix,AZ,0:00:00,Team Winded Development
29,458861,Timothy,MATHEW,Phoenix,AZ,0:00:00,
29,458861,Timothy,MATHEW,Phoenix,AZ,0:00:00,
29,458861,Timothy,MATHEW,Phoenix,AZ,0:00:00,
30,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
30,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
30,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
31,323440,Michael,GIBBS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
31,323440,Michael,GIBBS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
31,323440,Michael,GIBBS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,459516,Ernest,MANTELL,Fort Collins,CO,0:00:00,ASU Cycling
DNS,385923,Douglas,STELLING,Scottsdale,AZ,0:00:00,
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,459516,Ernest,MANTELL,Fort Collins,CO,0:00:00,ASU Cycling
DNS,385923,Douglas,STELLING,Scottsdale,AZ,0:00:00,
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,459516,Ernest,MANTELL,Fort Collins,CO,0:00:00,ASU Cycling
DNS,385923,Douglas,STELLING,Scottsdale,AZ,0:00:00,
DNF,459261,James,THURMOND,Tempe,AZ,0:00:00,
DNF,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,307235,Nic,LOVETT,San Tan Valley,AZ,0:00:00,
DNF,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNF,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
DNF,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,425439,Terrell,BROWN,Avondale,AZ,0:00:00,AZ Cyclery & Multisport
DNF,459568,Torin,HESJEDAL,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
DNF,459627,Andy,BELL,Scottsdale,AZ,0:00:00,
DNF,0,Ed,DELGADO,,,0:00:00,
DNF,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
DNF,459261,James,THURMOND,Tempe,AZ,0:00:00,
DNF,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,307235,Nic,LOVETT,San Tan Valley,AZ,0:00:00,
DNF,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNF,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
DNF,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,425439,Terrell,BROWN,Avondale,AZ,0:00:00,AZ Cyclery & Multisport
DNF,459568,Torin,HESJEDAL,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
DNF,459627,Andy,BELL,Scottsdale,AZ,0:00:00,
DNF,0,Ed,DELGADO,,,0:00:00,
DNF,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
DNF,459261,James,THURMOND,Tempe,AZ,0:00:00,
DNF,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,307235,Nic,LOVETT,San Tan Valley,AZ,0:00:00,
DNF,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNF,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
DNF,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,425439,Terrell,BROWN,Avondale,AZ,0:00:00,AZ Cyclery & Multisport
DNF,459568,Torin,HESJEDAL,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
DNF,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
DNF,459627,Andy,BELL,Scottsdale,AZ,0:00:00,
DNF,0,Ed,DELGADO,,,0:00:00,
DNF,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,

01/18/2015 Criterium Men Cat. 4/5 Masters 30 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
1,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
1,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
2,396148,francisco,BARRAZA,Phoenix,AZ,0:00:00,
2,396148,francisco,BARRAZA,Phoenix,AZ,0:00:00,
2,396148,francisco,BARRAZA,Phoenix,AZ,0:00:00,
3,135602,Marc,MCCOMBS,Gilbert,AZ,0:00:00,
3,135602,Marc,MCCOMBS,Gilbert,AZ,0:00:00,
3,135602,Marc,MCCOMBS,Gilbert,AZ,0:00:00,
4,459627,Andy,BELL,Scottsdale,AZ,0:00:00,
4,459627,Andy,BELL,Scottsdale,AZ,0:00:00,
4,459627,Andy,BELL,Scottsdale,AZ,0:00:00,
5,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
7,459498,Nathan,Penny,Phoenix,AZ,0:00:00,
7,459498,Nathan,Penny,Phoenix,AZ,0:00:00,
7,459498,Nathan,Penny,Phoenix,AZ,0:00:00,
8,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
8,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
8,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
9,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
9,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
9,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
10,296085,David,NICHOLLS,Cave Creek,AZ,0:00:00,Fleming Wealth Strategies.com
10,296085,David,NICHOLLS,Cave Creek,AZ,0:00:00,Fleming Wealth Strategies.com
10,296085,David,NICHOLLS,Cave Creek,AZ,0:00:00,Fleming Wealth Strategies.com
11,125724,Robert,MCNULTY,Phoenix,AZ,0:00:00,Swiss American Racing
11,125724,Robert,MCNULTY,Phoenix,AZ,0:00:00,Swiss American Racing
11,125724,Robert,MCNULTY,Phoenix,AZ,0:00:00,Swiss American Racing
12,459568,Torin,HESJEDAL,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
12,459568,Torin,HESJEDAL,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
12,459568,Torin,HESJEDAL,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
13,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
13,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
13,412279,Howie,LIVAUDAIS,Waddell,AZ,0:00:00,Fleming Wealth Strategies.com
14,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
14,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
14,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
15,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
15,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
15,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
16,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
16,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
16,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
17,333040,David,MITCHELL,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
17,333040,David,MITCHELL,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
17,333040,David,MITCHELL,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
18,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
18,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
18,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
19,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
19,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
19,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
20,458656,James,FOLEY,Scottsdale,AZ,0:00:00,Core Cycling Team
20,458656,James,FOLEY,Scottsdale,AZ,0:00:00,Core Cycling Team
20,458656,James,FOLEY,Scottsdale,AZ,0:00:00,Core Cycling Team
21,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
21,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
21,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
22,0,wayne,ULLRICH,,,0:00:00,
22,0,wayne,ULLRICH,,,0:00:00,
22,0,wayne,ULLRICH,,,0:00:00,
23,298303,Mark,RYAN,Phoenix,AZ,0:00:00,Camelback Bike Club
23,298303,Mark,RYAN,Phoenix,AZ,0:00:00,Camelback Bike Club
23,298303,Mark,RYAN,Phoenix,AZ,0:00:00,Camelback Bike Club
24,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
24,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
24,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
25,258746,Karl,FAZIO,Phoenix,AZ,0:00:00,Curbside Cyclery Racing Team
25,258746,Karl,FAZIO,Phoenix,AZ,0:00:00,Curbside Cyclery Racing Team
25,258746,Karl,FAZIO,Phoenix,AZ,0:00:00,Curbside Cyclery Racing Team
26,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
26,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
26,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
27,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
27,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
27,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
28,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
28,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
28,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
29,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
29,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
29,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
30,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
30,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
30,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
DNF,0,Ed,DELGADO,,,0:00:00,
DNF,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNF,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
DNF,0,Ed,DELGADO,,,0:00:00,
DNF,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNF,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,San Tan Racing
DNF,0,Ed,DELGADO,,,0:00:00,
DNF,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,

01/18/2015 Criterium Men Cat. 4 35 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
1,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
2,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
2,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
2,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
3,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
3,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
3,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
4,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
4,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
4,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
5,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
5,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
5,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
6,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
6,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
6,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
7,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
7,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
7,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
8,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
8,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
8,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
9,98861,Thomas,ZEGA,Tucson,AZ,0:00:00,
9,98861,Thomas,ZEGA,Tucson,AZ,0:00:00,
9,98861,Thomas,ZEGA,Tucson,AZ,0:00:00,
10,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
10,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
10,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
11,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
11,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
11,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
13,308045,Gerrit,MACK,Tempe,AZ,0:00:00,Carlos O'Briens Racing
13,308045,Gerrit,MACK,Tempe,AZ,0:00:00,Carlos O'Briens Racing
13,308045,Gerrit,MACK,Tempe,AZ,0:00:00,Carlos O'Briens Racing
14,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
14,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
14,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
15,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
15,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
15,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
16,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
16,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
16,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
17,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
17,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
17,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
18,422214,Cheman,CUAN,Spokane,WA,0:00:00,Body by Vi p/b Velo Vie
18,422214,Cheman,CUAN,Spokane,WA,0:00:00,Body by Vi p/b Velo Vie
18,422214,Cheman,CUAN,Spokane,WA,0:00:00,Body by Vi p/b Velo Vie
19,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
19,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
19,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
20,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
20,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
20,145410,Paul,Keene,Flagstaff,AZ,0:00:00,
21,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
21,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
