Hellyer Velodrome Wednesday Night Racing in San Jose CA Results

09/04/2013 Omnium Men Cat 4/5
6,314158,Tim,Tsuruda,Sunnyvale,CA,,
7,690,Eric,Balfus,Los Gatos,CA,,
8,0,John,Foster,,,,
9,219316,Kalani,Hines,Walnut Creek,CA,,
10,0,John,Simmons,,,,
11,0,Marius (Alex),Farioletti,,,,
12,243257,David,Mesa,Crockett,CA,,
13,237199,Andreas,Vogel,San Francisco,CA,,
14,182819,Eliot,Logan,Palo Alto,CA,,

04/17/2013 Track Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,273912,Jeromy,Cottell,Redwood City,CA,,
3,276108,Keith,Hillier,Millbrae,CA,,
4,263130,Marius,Farioletti,San Francisco,CA,,
5,243257,David,Mesa,Crockett,CA,,
6,304367,Fergus,Tanaka,San Francisco,CA,,
7,690,Eric,Balfus,Los Gatos,CA,,
8,251301,Nole,Studley,Oakland,CA,,

04/17/2013 Track Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,
2,66627,David,McCook,Dublin,CA,,
2,276108,Keith,Hillier,Millbrae,CA,,
3,304367,Fergus,Tanaka,San Francisco,CA,,
4,263130,Marius,Farioletti,San Francisco,CA,,

04/17/2013 Track Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,263130,Marius,Farioletti,San Francisco,CA,,
2,66627,David,McCook,Dublin,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,
4,304367,Fergus,Tanaka,San Francisco,CA,,
5,276108,Keith,Hillier,Millbrae,CA,,
6,182819,Eliot,Logan,Palo Alto,CA,,
7,90241,John,Simmons,San Jose,CA,,
8,251301,Nole,Studley,Oakland,CA,,
9,690,Eric,Balfus,Los Gatos,CA,,
9,237199,Andreas,Vogel,San Francisco,CA,,
10,243257,David,Mesa,Crockett,CA,,

04/17/2013 Track Men Cat 1/2/3 Snowball
Place,License #,First,Last,City,State,Time,Team
1,243257,David,Mesa,Crockett,CA,,
2,66627,David,McCook,Dublin,CA,,
3,690,Eric,Balfus,Los Gatos,CA,,

04/17/2013 Track Men Cat 5 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,336324,Joshua,Trapp,San Jose,CA,,
3,348492,Aaron,Garcia,Loma Linda,CA,,
4,104797,Kenneth,Lo,San Francisco,CA,,
5,307855,Zachariah,McClendon,Sanpablo,CA,,
6,305688,Jason,Neu,Los Gatos,CA,,
7,401487,Christian,Humpert,Morgan Hill,CA,,
8,384796,Mario,Lomas,San Jose,CA,,
10,303915,Percy,Bautista,Pacifica,CA,,
11,330424,Dominic,Clark,Ventura,CA,,
12,365160,Alex,Lai,Sunnyvale,CA,,
13,330940,Dominic,Salbatera,San Francisco,CA,,
14,0,RJ,Amos,,,,
15,271353,Paul,Vlasveld,San Jose,CA,,
17,0,Sulaiman,Hyatt,,,,
18,302141,Mario,Miramontes,San Jose,CA,,

04/17/2013 Track Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,
2,104797,Kenneth,Lo,San Francisco,CA,,
3,334246,Al,Soriano,San Jose,CA,,
4,336324,Joshua,Trapp,San Jose,CA,,
5,401800,Patrick,Miller,Morgan Hill,CA,,
6,330424,Dominic,Clark,Ventura,CA,,
7,0,Aaron,Garcia,,,,
8,307855,Zachariah,McClendon,Sanpablo,CA,,

04/17/2013 Track Men Cat 5 Points
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,
2,334246,Al,Soriano,San Jose,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,303915,Percy,Bautista,Pacifica,CA,,
5,330424,Dominic,Clark,Ventura,CA,,
5,0,Aaron,Garcia,,,,
6,401800,Patrick,Miller,Morgan Hill,CA,,
7,336324,Joshua,Trapp,San Jose,CA,,

04/17/2013 Track Men Cat 5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,,
2,42306,Jason,Herrick,San Francisco,CA,,
3,330424,Dominic,Clark,Ventura,CA,,
4,334246,Al,Soriano,San Jose,CA,,
5,307855,Zachariah,McClendon,Sanpablo,CA,,
6,0,RJ,Amos,,,,
7,305688,Jason,Neu,Los Gatos,CA,,

04/17/2013 Track Men Cat 5 Snowball
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,
2,401800,Patrick,Miller,Morgan Hill,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,

04/17/2013 Track Women Cat Elite Women Snowball
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,392363,Natalie,Dell,Redwood City,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,

04/17/2013 Track Mixed Cat Elite Women Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,392363,Natalie,Dell,Redwood City,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,267372,Beth,Butrymowicz,Campbell,CA,,
5,266378,Mary Glenn,Enrique,Foster City,CA,,
6,271314,Kimberly,Owen,Santa Cruz,CA,,
7,0,Rubi,Ramirez,,,,

04/17/2013 Track Mixed Cat Elite Women Omnium
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,392363,Natalie,Dell,Redwood City,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,267372,Beth,Butrymowicz,Campbell,CA,,
5,266378,Mary Glenn,Enrique,Foster City,CA,,

04/17/2013 Track Mixed Cat Elite Women Points
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,392363,Natalie,Dell,Redwood City,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,267372,Beth,Butrymowicz,Campbell,CA,,
5,266378,Mary Glenn,Enrique,Foster City,CA,,
6,271314,Kimberly,Owen,Santa Cruz,CA,,
7,0,Rubi,Ramirez,,,,

04/17/2013 Track Mixed Cat Elite Women Scratch
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,392363,Natalie,Dell,Redwood City,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,267372,Beth,Butrymowicz,Campbell,CA,,
5,266378,Mary Glenn,Enrique,Foster City,CA,,
6,0,Rubi,Ramirez,,,,
7,271314,Kimberly,Owen,Santa Cruz,CA,,

04/10/2013 Track Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,
2,366768,Raul,Arias J.R.,East Palo Alto,CA,,
3,66627,David,McCook,Dublin,CA,,
4,311530,Zachary,Scott,Oakland,CA,,
5,35241,Stanley,Terusaki,Livermore,CA,,
6,690,Eric,Balfus,Los Gatos,CA,,
7,280621,Justin,Leong,Los Altos,CA,,
8,315958,Marc,Marino,San Francisco,CA,,
9,255576,Matthew,Valencia,Los Altos,CA,,

04/10/2013 Track Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,
2,263130,Marius,Farioletti,San Francisco,CA,,
3,66627,David,McCook,Dublin,CA,,
4,273912,Jeromy,Cottell,Redwood City,CA,,
5,298571,Garrett,Hankins,Carmichael,CA,,
6,311530,Zachary,Scott,Oakland,CA,,
7,366768,Raul,Arias J.R.,East Palo Alto,CA,,
8,4838,Patrick,Briggs,Santa Barbara,CA,,
9,35241,Stanley,Terusaki,Livermore,CA,,
10,304367,Fergus,Tanaka,San Francisco,CA,,
11,255576,Matthew,Valencia,Los Altos,CA,,

04/10/2013 Track Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,
2,381623,Owen,Gillott,Foster City ,CA,,
3,263130,Marius,Farioletti,San Francisco,CA,,
4,35241,Stanley,Terusaki,Livermore,CA,,
5,4838,Patrick,Briggs,Santa Barbara,CA,,
6,366768,Raul,Arias J.R.,East Palo Alto,CA,,
7,255576,Matthew,Valencia,Los Altos,CA,,
8,276108,Keith,Hillier,Millbrae,CA,,
9,314158,Tim,Tsuruda,Sunnyvale,CA,,

04/10/2013 Track Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,
2,66627,David,McCook,Dublin,CA,,
3,381623,Owen,Gillott,Foster City ,CA,,
4,263130,Marius,Farioletti,San Francisco,CA,,
5,255576,Matthew,Valencia,Los Altos,CA,,
6,304367,Fergus,Tanaka,San Francisco,CA,,
7,280621,Justin,Leong,Los Altos,CA,,
8,289288,Jesse,Miller,Mountain View,CA,,

04/10/2013 Track Men Cat 1/2/3 Snowball
Place,License #,First,Last,City,State,Time,Team
1,263130,Marius,Farioletti,San Francisco,CA,,
2,311530,Zachary,Scott,Oakland,CA,,
3,4838,Patrick,Briggs,Santa Barbara,CA,,
4,304367,Fergus,Tanaka,San Francisco,CA,,
5,255576,Matthew,Valencia,Los Altos,CA,,
6,276108,Keith,Hillier,Millbrae,CA,,
7,381623,Owen,Gillott,Foster City ,CA,,
8,298571,Garrett,Hankins,Carmichael,CA,,

04/10/2013 Track Men Cat 5 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,104797,Kenneth,Lo,San Francisco,CA,,
3,307855,Zachariah,McClendon,Sanpablo,CA,,
4,348492,Aaron,Garcia,Loma Linda,CA,,
5,402052,Steve,Dinis,San Jose,CA,,
6,336324,Joshua,Trapp,San Jose,CA,,
7,373685,Matt,Weber,Novi,MI,,
8,401487,Christian,Humpert,Morgan Hill,CA,,
9,384796,Mario,Lomas,San Jose,CA,,
10,402935,Kristopher,Quan,Oakland,CA,,

04/10/2013 Track Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,Squadra SF
2,104797,Kenneth,Lo,San Francisco,CA,,
3,334246,Al,Soriano,San Jose,CA,,
4,307855,Zachariah,McClendon,Sanpablo,CA,,
5,401487,Christian,Humpert,Morgan Hill,CA,,
6,209268,Neil,Bartley,San Jose,CA,,
7,348492,Aaron,Garcia,Loma Linda,CA,,
8,336324,Joshua,Trapp,San Jose,CA,,
9,402052,Steve,Dinis,San Jose,CA,,
10,329038,Deniz,Warraich,Dublin,CA,,
11,391032,pavel,ladonnikov,Saratoga,CA,,

04/10/2013 Track Men Cat 5 Points
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,Squadra SF
2,307855,Zachariah,McClendon,Sanpablo,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,401487,Christian,Humpert,Morgan Hill,CA,,
5,209268,Neil,Bartley,San Jose,CA,,
6,334246,Al,Soriano,San Jose,CA,,
7,373685,Matt,Weber,Novi,MI,,
8,271353,Paul,Vlasveld,San Jose,CA,,
9,336324,Joshua,Trapp,San Jose,CA,,
10,402935,Kristopher,Quan,Oakland,CA,,

04/10/2013 Track Men Cat 5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,,
2,401487,Christian,Humpert,Morgan Hill,CA,,
3,42306,Jason,Herrick,San Francisco,CA,,Squadra SF
4,209268,Neil,Bartley,San Jose,CA,,
5,391032,pavel,ladonnikov,Saratoga,CA,,

04/10/2013 Track Men Cat 5 Snowball
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,42306,Jason,Herrick,San Francisco,CA,,Squadra SF
3,209268,Neil,Bartley,San Jose,CA,,
4,336324,Joshua,Trapp,San Jose,CA,,
5,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing

04/10/2013 Track Mixed Cat Elite Women Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,128351,Emily,Thurston,San Pablo,CA,,
3,267372,Beth,Butrymowicz,Campbell,CA,,
4,275670,Jennifer,Zierke,Millbrae,CA,,
5,306273,Shannon,Bhatia,San Jose,CA,,
6,266378,Mary Glenn,Enrique,Foster City,CA,,
7,0,Rubi,Ramirez,,,,

04/10/2013 Track Mixed Cat Elite Women Omnium
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,128351,Emily,Thurston,San Pablo,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,266378,Mary Glenn,Enrique,Foster City,CA,,
5,267372,Beth,Butrymowicz,Campbell,CA,,
6,306273,Shannon,Bhatia,San Jose,CA,,
7,0,Rubi,Ramirez,,,,

04/10/2013 Track Mixed Cat Elite Women Points
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,128351,Emily,Thurston,San Pablo,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,266378,Mary Glenn,Enrique,Foster City,CA,,
5,267372,Beth,Butrymowicz,Campbell,CA,,

04/10/2013 Track Mixed Cat Elite Women Scratch
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,128351,Emily,Thurston,San Pablo,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,266378,Mary Glenn,Enrique,Foster City,CA,,
5,306273,Shannon,Bhatia,San Jose,CA,,
6,267372,Beth,Butrymowicz,Campbell,CA,,
7,0,Rubi,Ramirez,,,,

04/10/2013 Track Mixed Cat Elite Women Snowball
Place,License #,First,Last,City,State,Time,Team
1,128351,Emily,Thurston,San Pablo,CA,,
2,332152,Korina,Huizar,Mechelen,An,,
3,266378,Mary Glenn,Enrique,Foster City,CA,,
4,0,Rubi,Ramirez,,,,
5,275670,Jennifer,Zierke,Millbrae,CA,,
6,267372,Beth,Butrymowicz,Campbell,CA,,
7,306273,Shannon,Bhatia,San Jose,CA,,

04/10/2013 Track Mixed Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,303224,Erik,Camacho,San Jose,CA,,
3,296665,Greg,Tsutaoka,Oakland,CA,,Lange Twins Winery
4,48431,Kelly,Bartholomew,San Rafael,CA,,
5,61758,Roy,Johnson,Livermore,CA,,
6,202518,Uri,Friedman,San Francisco,CA,,
7,236403,Daniel,Murray,San Francisco,CA,,
8,292239,Andrew,Alonis,Flagstaff,AZ,,
9,259261,Vladan,Strbac,Scotts Valley,CA,,
10,180565,Jason,Montano,Oakland,CA,,

04/10/2013 Track Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,303224,Erik,Camacho,San Jose,CA,,
3,294211,Stefan,Eberle,Mountain View,CA,,
4,292239,Andrew,Alonis,Flagstaff,AZ,,
5,296665,Greg,Tsutaoka,Oakland,CA,,
6,255377,Anthony,Borba,Campbell,CA,,
7,48431,Kelly,Bartholomew,San Rafael,CA,,
8,61758,Roy,Johnson,Livermore,CA,,

04/10/2013 Track Mixed Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,294211,Stefan,Eberle,Mountain View,CA,,
3,303224,Erik,Camacho,San Jose,CA,,
4,292239,Andrew,Alonis,Flagstaff,AZ,,
5,61758,Roy,Johnson,Livermore,CA,,
6,296665,Greg,Tsutaoka,Oakland,CA,,Lange Twins Winery

04/10/2013 Track Mixed Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,294211,Stefan,Eberle,Mountain View,CA,,
3,255377,Anthony,Borba,Campbell,CA,,
4,303224,Erik,Camacho,San Jose,CA,,
5,292239,Andrew,Alonis,Flagstaff,AZ,,
6,296665,Greg,Tsutaoka,Oakland,CA,,Lange Twins Winery
7,259261,Vladan,Strbac,Scotts Valley,CA,,
8,202518,Uri,Friedman,San Francisco,CA,,
9,61758,Roy,Johnson,Livermore,CA,,
10,236403,Daniel,Murray,San Francisco,CA,,

04/10/2013 Track Mixed Cat 3/4 Snowball
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,303224,Erik,Camacho,San Jose,CA,,
3,292239,Andrew,Alonis,Flagstaff,AZ,,
4,294211,Stefan,Eberle,Mountain View,CA,,
5,296665,Greg,Tsutaoka,Oakland,CA,,
6,61758,Roy,Johnson,Livermore,CA,,

04/03/2013 Track Men Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,
2,383873,Neil,Laxamana,Milpitas,CA,,
3,255377,Anthony,Borba,Campbell,CA,,
4,332984,Steven,Tortorelli,San Francisco,CA,,
5,296665,Greg,Tsutaoka,Oakland,CA,,

04/03/2013 Track Men Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,332984,Steven,Tortorelli,San Francisco,CA,,
3,303224,Erik,Camacho,San Jose,CA,,
4,255377,Anthony,Borba,Campbell,CA,,
5,126404,Dennis,Pedersen,Santa Cruz,CA,,
6,292239,Andrew,Alonis,Flagstaff,AZ,,
7,677,Laurence,Core,Boulder Creek,CA,,
8,333062,gabriel,morford,San Francisco,CA,,
9,314158,Tim,Tsuruda,Sunnyvale,CA,,

04/03/2013 Track Men Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,332984,Steven,Tortorelli,San Francisco,CA,,
2,383873,Neil,Laxamana,Milpitas,CA,,
3,333062,gabriel,morford,San Francisco,CA,,
4,292239,Andrew,Alonis,Flagstaff,AZ,,
5,677,Laurence,Core,Boulder Creek,CA,,

04/03/2013 Track Men Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,255377,Anthony,Borba,Campbell,CA,,
3,314158,Tim,Tsuruda,Sunnyvale,CA,,
4,292239,Andrew,Alonis,Flagstaff,AZ,,
5,332984,Steven,Tortorelli,San Francisco,CA,,

04/03/2013 Track Men Cat 3/4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,332984,Steven,Tortorelli,San Francisco,CA,,
2,126404,Dennis,Pedersen,Santa Cruz,CA,,
3,677,Laurence,Core,Boulder Creek,CA,,
4,383873,Neil,Laxamana,Milpitas,CA,,
5,303224,Erik,Camacho,San Jose,CA,,

04/03/2013 Track Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,Clif Bar
2,366768,Raul,Arias J.R.,East Palo Alto,CA,,
3,255576,Matthew,Valencia,Los Altos,CA,,
4,381623,Owen,Gillott,Foster City ,CA,,
5,280621,Justin,Leong,Los Altos,CA,,

04/03/2013 Track Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,
2,381623,Owen,Gillott,Foster City ,CA,,
3,366768,Raul,Arias J.R.,East Palo Alto,CA,,
4,66627,David,McCook,Dublin,CA,,Clif Bar
5,304367,Fergus,Tanaka,San Francisco,CA,,
6,314158,Tim,Tsuruda,Sunnyvale,CA,,
7,255576,Matthew,Valencia,Los Altos,CA,,
8,263130,Marius,Farioletti,San Francisco,CA,,
9,280621,Justin,Leong,Los Altos,CA,,
10,304600,Aaron,Alino,San Jose,CA,,

04/03/2013 Track Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,
2,366768,Raul,Arias J.R.,East Palo Alto,CA,,
3,314158,Tim,Tsuruda,Sunnyvale,CA,,
4,381623,Owen,Gillott,Foster City ,CA,,
5,280621,Justin,Leong,Los Altos,CA,,

04/03/2013 Track Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,
2,298571,Garrett,Hankins,Carmichael,CA,,
3,263130,Marius,Farioletti,San Francisco,CA,,
4,304600,Aaron,Alino,San Jose,CA,,
5,280621,Justin,Leong,Los Altos,CA,,

04/03/2013 Track Men Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,304367,Fergus,Tanaka,San Francisco,CA,,
2,381623,Owen,Gillott,Foster City ,CA,,
3,66627,David,McCook,Dublin,CA,,Clif Bar
4,298571,Garrett,Hankins,Carmichael,CA,,
5,366768,Raul,Arias J.R.,East Palo Alto,CA,,

04/03/2013 Track Men Cat 5 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,213673,John,Rosie,Portland,OR,,
3,307855,Zachariah,McClendon,Sanpablo,CA,,
4,401800,Patrick,Miller,Morgan Hill,CA,,
5,362186,Kaan,Badir,Palo Alto,CA,,

04/03/2013 Track Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,307855,Zachariah,McClendon,Sanpablo,CA,,
3,329038,Deniz,Warraich,Dublin,CA,,
4,213673,John,Rosie,Portland,OR,,
5,126711,David,Porter,San Jose,CA,,
6,401800,Patrick,Miller,Morgan Hill,CA,,
7,330940,Dominic,Salbatera,San Francisco,CA,,
8,362186,Kaan,Badir,Palo Alto,CA,,
9,401487,Christian,Humpert,Morgan Hill,CA,,
10,362206,Matthew,Mckenzie,San Diego,CA,,

04/03/2013 Track Men Cat 5 Points
Place,License #,First,Last,City,State,Time,Team
1,307855,Zachariah,McClendon,Sanpablo,CA,,
2,329038,Deniz,Warraich,Dublin,CA,,
3,334246,Al,Soriano,San Jose,CA,,
4,126711,David,Porter,San Jose,CA,,
5,330940,Dominic,Salbatera,San Francisco,CA,,

04/03/2013 Track Men Cat 5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,329038,Deniz,Warraich,Dublin,CA,,
3,213673,John,Rosie,Portland,OR,,
4,307855,Zachariah,McClendon,Sanpablo,CA,,
5,362206,Matthew,Mckenzie,San Diego,CA,,

04/03/2013 Track Men Cat 5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,307855,Zachariah,McClendon,Sanpablo,CA,,
3,213673,John,Rosie,Portland,OR,,
4,329038,Deniz,Warraich,Dublin,CA,,
5,401487,Christian,Humpert,Morgan Hill,CA,,

04/03/2013 Track Women Cat Elite Women Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle
2,392363,Natalie,Dell,Redwood City,CA,,
3,275670,Jennifer,Zierke,Millbrae,CA,,
4,327398,Sunshine,Townsend,Davis,CA,,
5,224273,Melissa,Cafiero,Pleasanton,CA,,

04/03/2013 Track Women Cat Elite Women Omnium
Place,License #,First,Last,City,State,Time,Team
1,327398,Sunshine,Townsend,Davis,CA,,
2,275670,Jennifer,Zierke,Millbrae,CA,,
3,392363,Natalie,Dell,Redwood City,CA,,
4,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle
5,224273,Melissa,Cafiero,Pleasanton,CA,,
6,289378,Kristin,Wolfe,Sanjose,CA,,

04/03/2013 Track Women Cat Elite Women Points
Place,License #,First,Last,City,State,Time,Team
1,327398,Sunshine,Townsend,Davis,CA,,
2,275670,Jennifer,Zierke,Millbrae,CA,,
3,392363,Natalie,Dell,Redwood City,CA,,
4,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle
5,224273,Melissa,Cafiero,Pleasanton,CA,,

04/03/2013 Track Women Cat Elite Women Scratch
Place,License #,First,Last,City,State,Time,Team
1,327398,Sunshine,Townsend,Davis,CA,,
2,275670,Jennifer,Zierke,Millbrae,CA,,
3,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle
4,392363,Natalie,Dell,Redwood City,CA,,
5,224273,Melissa,Cafiero,Pleasanton,CA,,
6,289378,Kristin,Wolfe,Sanjose,CA,,

04/03/2013 Track Women Cat Elite Women Tempo
Place,License #,First,Last,City,State,Time,Team
1,327398,Sunshine,Townsend,Davis,CA,,
2,392363,Natalie,Dell,Redwood City,CA,,
3,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle
4,275670,Jennifer,Zierke,Millbrae,CA,,
5,289378,Kristin,Wolfe,Sanjose,CA,,
