2015 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/19/2015 Downhill Men PRO
49,429523,DONALD,SEIJI,La Verne,CA,02:17:54.779,
50,0,KENNETH,SCHWENER,,,02:26:08.309,
51,0,CHIRAG,PATEL,,,03:06:50.338,

04/18/2015 Cross Country Men Cat 3 Master 48-49
Place,License #,First,Last,City,State,Time,Team
1,30039,TODD,ROACH,Discovery Bay,CA,01:21:57.739,Cushman & Wakefield Racing
2,220797,JIM,MILLER,San Diego,CA,01:21:57.838,Big Orange Cycling
3,158973,JEFF,SWAN,Saratoga,CA,01:25:52.389,
4,413077,JOHN,GRIFFITHS,Fairfax,CA,01:26:09.05,
5,28150,MATTHEW,PIGEON,Santa Barbara,CA,01:26:27.83,
6,276824,DARIUS,KHAYAT,San Marcos,CA,01:29:27.79,
7,472663,JOEL,BIZAL,Encino,CA,01:31:24.43,
8,0,JAMES,DAUGHTERS JR,,,01:34:29.94,
9,0,MICHAEL,ALDRIDGE,,,01:35:05.15,
10,434369,GARY,HOFSHEIER,Monterey,CA,01:35:34.559,BIKE WORKS
11,0,ED,KRING,,,01:36:27.319,
12,314212,ALBERTO,LOPEZ,Miami,FL,01:41:11.16,
13,0,LAWRENCE,WAGNER,,,01:42:45.269,
14,0,AARON,GETTLE,,,01:43:12.19,
15,83931,DANIEL,ST JOHN,Milton,MA,01:43:25.94,
16,429243,RAMON,FIGUEROA,Salinas,CA,01:44:33.838,
17,479361,KAM,KHOJASTEH,Morgan Hill,ca,01:49:41.838,
18,0,MICHAEL,LIONELLO,,,01:49:43.5,
19,0,PATRICK,MCLAUGHLIN,,,01:49:53.489,
20,423467,JASON,HENRY,San Francisco,CA,01:52:44.15,
21,0,MIKE,BARRETT,,,01:53:42.43,
22,450589,DEREK,MAAK,San Jose,CA,01:53:56.099,
23,452461,CHRIS,JOVEN,Gilroy,CA,02:08:26.629,N/A
24,472593,SAMUEL,KAO,San Francisco,CA,02:08:46.588,
25,0,GEORGE,MANOLIS,,,02:11:06,
26,453647,STEVE,PERLMAN,Los Angeles,CA,02:14:23.33,
27,472957,ANDY,OVERTON,Pleasanto,CA,02:25:55.449,
28,0,TONY,TAYLOR,,,03:05:56.569,

04/18/2015 Cross Country Men Cat 3 Master 50-52
Place,License #,First,Last,City,State,Time,Team
1,105463,CHINO,ALMENARA,Newbury Park,CA,01:24:05.819,
2,152193,TONY,LAMPERTI,Santa Rosa,CA,01:26:29.87,
3,256559,DIETMAR,BURKHARDT,Santa Cruz,CA,01:28:14.97,
4,0,DON,HOHIMER,,,01:28:33.739,
5,451585,JOE,STRANZL,Fairfax,CA,01:29:02.669,
6,0,NORADINO,SALAS,,,01:29:23.72,
7,65229,CURTIS,POTTER,Pleasanton,CA,01:30:15.389,
8,478999,PATRICK,LEPELCH,Mill Valley,ca,01:30:27.059,
9,478748,PIET,VAN PRAAG,San Francisco,ca,01:30:53.379,
10,479666,DANIEL,SEELY,Salinas,ca,01:31:18.889,
11,130947,SCOTT,KOUNS,San Jose,CA,01:31:20.639,
12,0,BILL,TAYLOR,,,01:31:21.98,
13,0,SHAUN,CONDON,,,01:31:39.809,
14,0,CLAY,ROGERS,,,01:32:01.319,
15,0,RICK,ANDERSON,,,01:32:02.98,
16,0,ADAM,PEREZ,,,01:32:19.419,
17,0,DAVID,COLLINS,,,01:32:35.8,
18,0,CHRIS,ENBOM,,,01:33:49.449,
19,425549,JIM,RITCH,Camarillo,CA,01:34:29.069,Team Ninja
20,429080,IAN,GENNA,San Jose,CA,01:35:15.01,
21,0,REID,SETTLEMIER,,,01:35:22.569,
22,0,ROY,PALAD,,,01:36:08.25,
23,0,MARK,TODD,,,01:36:21.61,
24,0,DAN,IRVING,,,01:36:52.61,
25,4930,JEFF,BRODINE,Los Gatos,CA,01:38:23.48,
26,167477,MARCUS,RIETEMA,Petaluma,CA,01:43:17.58,
27,472598,MIKE,LOAR,Walnut Creek,CA,01:44:26.51,
28,0,JOHN,GARREN,,,01:44:32.879,
29,475558,SCOTT,VAN HORN,Aliso Viejo,CA,01:45:29.519,
30,472932,JAMES,PIERCE,Annandale,VA,01:45:48.43,
31,472356,JEFF,CAVROS,Pleasanton,CA,01:47:50.269,
32,0,SERGE,HODGSON,,,01:52:54.43,
33,429155,SCOTT,JURY,Morgan Hill,CA,01:53:10.919,
34,356870,YUJI,HACHIYA,Palo Alto,CA,02:11:31.559,
35,0,SCOTT,LAUGHLIN,,,02:11:51.949,
36,0,DANIEL,JONES,,,02:13:54.29,
37,0,TODD,WINSLOW,,,02:14:45.059,
38,0,MICHAEL,DENNIS,,,02:15:14.97,
39,429590,JOHN,KOSTELZ,San Jose,CA,02:17:54.48,
40,0,STEVE,ELPERS,,,02:28:44.269,
41,0,ROBERT,JOHNSON,,,02:43:21.25,

04/18/2015 Cross Country Men Cat 3 Master 53-54
Place,License #,First,Last,City,State,Time,Team
1,0,DOUG,PECYNA,,,01:27:25.19,
2,263293,ROMAN,URBINA,,,01:30:20.18,
3,0,WOJCIECH,CZARNIECKI,,,01:32:49.72,
4,122866,BILL,FOY,Fullerton,CA,01:37:11.01,
5,476194,MARK,TRENTO,Alamo,CA,01:37:27.08,
6,0,DANIEL,SANTOS,,,01:38:39.419,
7,0,KEVIN,HASENAUER,,,01:38:40,
8,431174,JOHN,BURCHFIEL,San Jose,CA,01:41:05.75,
9,0,ROB,WASSMER,,,01:42:45.569,
10,450104,CRAIG,BROADHURST,Capitola,CA,01:44:43.65,
11,429261,CRAIG,LUTZ,San Francisco,CA,01:45:02.029,
12,472894,FRANZ,MAIRHOFER,San Jose,CA,01:47:11.23,
13,160033,PERRY,MORRIS,Saint Louis,MO,01:48:26.61,
14,455823,DAVID,ZAITZ,San Gabriel,CA,01:50:42.51,TEAM MBS
15,0,GREG,FARRIS,,,01:52:37.769,
16,479064,WILLIAM,YOSHIMURA,,,01:53:22.419,
17,173433,MARK,THOME,Missoula,MT,01:54:59.599,BACKBONE
18,165642,ROBERT,LALLY,Princton Jct,NJ,01:56:34.5,
19,0,DAVID,MCCUTCHEON,,,01:58:10.75,
20,0,KEVIN,STRONGE,,,01:58:38.319,
21,225307,MARK,DEAN,Danielsville,GA,02:00:43.489,
22,479129,ART,CARRILLO,Tulare,ca,02:04:33.129,
23,456964,ROBERT,BENAVIDES,Santa Paula,CA,02:05:03.37,
24,452001,LESTER,PINTO,San Jose ,CA,02:05:23.47,
25,126442,SOREN,GOLDSTEIN,Mountain View,CA,02:42:30.83,

04/18/2015 Cross Country Men Cat 3 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,141726,MARK,KOENIG,San Jose,CA,01:30:25.97,Pen Velo Racing/Summit Bicycles
2,429426,ISAAC,GOREN,Calabasas ,CA,01:30:27.72,
3,0,RICK,BACA,,,01:30:36.099,
4,0,DEVON,ALLRED,,,01:32:30.33,
5,429374,MITCH,BARRIE,San Jose,CA,01:32:43.269,
6,425797,MARK,DI CECCO,Moorpark,CA,01:33:23.15,
7,0,RICHARD,MCLERNON,,,01:33:40.489,
8,155422,CURTIS,COLAW,Modesto,CA,01:34:16.639,
9,0,MILES,FISHER,,,01:34:45.47,
10,453794,VICTOR,ESCH,,,01:35:35.779,
11,473058,RICARDO,MOLINAR,Aptos,CA,01:36:08.209,
12,0,MATTHEW,BECKER,,,01:36:45.139,
13,15508,FORREST,HAYASHI,Altadena,CA,01:37:01.838,PMBC
14,369000,GILBERT,BATES,Monrovia,CA,01:38:21.83,
15,0,CRAIG,RUBENSTEIN,,,01:38:35.389,
16,0,DAVID,MANN,,,01:38:42.309,
17,0,PETER,BOTTEMANNE,,,01:38:48.08,
18,287793,JOHN,MCLEOD,Jackson,NJ,01:40:06.819,Cycles 54
19,429441,GREG,RECK,Lompoc,CA,01:40:22.989,
20,450717,ED,MELLINGER,Carmel Valley,CA,01:40:30.83,
21,0,NHAN,NGUYEN,,,01:40:35.15,
22,431692,MARK,BONTA,Modestomodesto,CA,01:40:55.389,
23,425307,VINCENT,CASIANO,San Diego,CA,01:41:48.22,
24,0,MICHAEL,KARP,,,01:41:54.879,
25,0,STINO,TAPIA,,,01:42:29.75,
26,229749,DAN,ARDOIN,Santa Maria,CA,01:43:07.879,Cutters
27,479217,DEAN,CROTHERS,Windsor,ca,01:43:38.91,
28,0,SCOTT,THOMPSON,,,01:43:43.22,
29,0,ALEX,THOMAS,,,01:44:27.05,
30,472298,MARK,HAND,Tigard,OR,01:44:31.62,
31,0,MIKE,MUELLER,,,01:45:09.088,
32,20093,GARY,LACHINE,Belmont,CA,01:47:48.98,
33,431622,DONALD,CLARKE,Cupertino,CA,01:48:20.05,
34,430153,MIKE,BURGESS,Granite Bay,CA,01:49:16.989,
35,470388,TRACY,ROGERS,Redwood City,CA,01:53:06.55,
36,452051,ANDRE,LOTZ,Lake Forest ,CA,01:56:25.37,
37,93275,TY,WILLEMSSEN,San Lorenzo,CA,01:57:37.559,
38,0,BRIAN,DUNCAN,,,02:00:00.18,
39,0,LEO,O'FARRELL,,,02:00:16.169,
40,212182,LEROY,DOMINGUEZ,Concord,CA,02:09:17.739,
41,303656,NICK,AMPON,Dublin,CA,02:22:34.22,
42,0,ROBERT,JACKSON,,,02:23:20.86,
43,0,DAVID,DARROUGH,,,02:30:36.699,
44,478907,FRANK,COLBY,Dublin,ca,02:36:56.48,
45,0,JOE,GIACINTO,,,02:56:42.959,

04/18/2015 Cross Country Men Cat 3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,452855,RICK,BROWNING,,CA,01:29:22.48,
2,0,LEE,CHAREST,,,01:29:26.76,
3,479820,SAM,MEDRANO,Bend,or,01:34:39.9,
4,185827,LEWIS,ROLLINS,Salt Lake City,UT,01:34:41.79,FFKR - CONTENDER RACING
5,0,CHRISTOPHER,MC HUGH,,,01:34:55.15,
6,237364,BILL,DEWOLF,Vallejo,CA,01:34:55.44,Rockville Bike Rattlers
7,0,JEFF,CALHOUN,,,01:36:14.769,
8,0,GABE,MARGVE,,,01:37:36.588,
9,429140,THOMSON,CHOY,Salinas,CA,01:38:49.029,
10,58921,MATTHEW,STOVALL,Belmont,CA,01:40:02.5,
11,131847,ERIC,LITTLE,Reno,NV,01:40:33.65,
12,0,DANNY,THURRO,,,01:40:46.94,
13,87195,GIOVANNI,ALTAMURA,Napa,CA,01:41:02.279,Eagle Cycling Club
14,419026,BYRON,FOUNTAIN,Chico,CA,01:42:30.16,Chico Masters Cycling Team
15,185001,STEVE,MILLION,Monterey,CA,01:44:35.3,
16,0,GREGORY,WALKER,,,01:45:04.43,
17,0,KENNETH,PESCHEL,,,01:47:10.44,
18,0,RON,RECK,,,01:48:27,
19,118430,JOHN,SILVA,Fairfield,CA,01:49:56.18,Rockville Bike Rattlers
20,450490,DAVID,BRUNDAGE,Salinas,CA,01:52:28.279,
21,0,DANA,BROCK,,,01:59:46.11,
22,468732,JERRY,GOWIN,Salinas,CA,02:11:54.98,
23,479951,ROBERT,VILLEGAS,Sunnyvale,ca,02:20:20.97,
24,479864,DANNY,NEWBERRY,Fremont,ca,02:28:51.61,
25,392436,STEVE,SANDERS,Shawnee,KS,02:30:28.11,
26,430817,DANNY,BOSS,Salinas,CA,02:54:36.029,
27,0,MICHAEL,KELLY,,,02:57:59.319,

04/18/2015 Cross Country Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,01:48:29.4,
2,294022,DEREK,LAURITZEN,San Luis Obispo,CA,01:52:03.3,
3,220715,KEITH,WILSON,Tempe,AZ,01:54:05.58,
4,429146,TODD,FLAMING,Vista,CA,01:56:00.099,
5,423118,JOHN,CONLEY,Salinas,CA,01:57:55.97,IMBA ( International Mountain Bicycling Association)
6,0,MIKE,WILSON,,,01:58:33.879,
7,0,MICHAEL,STONER,,,01:59:13.26,ALPINE VELO
8,32144,GREG,SELLERS,Riverside,CA,02:01:18.389,
9,387125,KEN,MISIN,San Bruno,CA,02:02:11.72,Quadzilla Racing
10,473035,CARLOS,RUVALCABA,San Jose,CA,02:02:16.419,
11,475727,JUSTIN,LAIR,Bend,OR,02:03:45.059,
12,0,ERIC,BLODGETT,,,02:05:41.459,
13,0,RAYMOND,MENDOZA,,,02:07:47.379,
14,84754,BRAD,BARGMANN,Rancho Cordova,CA,02:07:49.41,
15,0,CHRISTOPHER,LAPLACE,,,02:08:02.029,
16,87996,CHRIS,BAKER,Soquel,CA,02:08:38.18,Spokesman Bicycles
17,474127,DALE,PANKEY,Twain Harte,CA,02:10:12.68,
18,0,NEIL,OSTERWALDER,,,02:11:44.029,
19,308490,NOEL,TABOR,Lamesa,CA,02:16:06.76,SDBC/EMERALD TEXTILES
20,475926,DWAYNE,KING,Portland,OR,02:17:56.069,
21,0,ANTONIO,DIAZ,,,02:31:37.79,
22,0,SHAWN,LESTER,,,02:57:58.319,

04/18/2015 Cross Country Men Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,410979,KIT,PLUMMER,Tucson,AZ,01:39:50.459,
2,0,CHRISTOPHER,MOORE,,,01:40:24.769,
3,0,BRIAN,CRANE,,,01:42:33.309,
4,476347,NICK,DUDMAN,Truckee,CA,01:42:56.33,NONE
5,136234,TIM,MARSHALL,Newbury Park,CA,01:44:24.519,
6,478746,MONTE,MITCHELL,Visalia,ca,01:45:17.019,
7,0,BRYAN,ANDERSON,,,01:45:49.3,
8,345734,RYAN,HOLDORF,Ventura,CA,01:46:53.9,
9,427827,DAVE,SPARGO,Granite Bay,CA,01:47:29.519,
10,442683,SCOTT,LESAN,Aptos,CA,01:47:37.08,
11,148077,KEITH,ECKSTEIN,Costa Mesa,CA,01:48:11.16,
12,378382,LUCIANO,RODRIGUEZ,Salinas,CA,01:48:11.23,
13,476332,SHAWN,LITSON,Springfield,OR,01:48:22.139,OREGON ADVENTURES
14,198581,ROBERT,BAUMER,San Jose,CA,01:48:48.23,TEAM LUCKY
15,451807,CHARLES,STRAUSS,San Fransisco,CA,01:49:32.5,
16,478800,STEVE,DASCOMB,Oxnard,ca,01:49:33.279,
17,14826,SCOTT,HAMILTON,El Granada,CA,01:49:57.139,
18,201110,STEVE,DANN,Torrance,CA,01:51:44.72,
19,458365,BRIAN,HASSETT,San Rafael,CA,01:55:18.25,
20,0,CECILIO,MARTINEZ,,,01:57:09.33,ENGINE 11
21,0,CARL,PRIMAVERA,,,01:57:56.04,
22,87183,ROBERT,MYINT,Honolulu,HI,01:58:21.879,
23,285157,CONNOR,PILAROWSKI,Kneeland,CA,01:59:32.709,
24,0,JAY,BARRE,,,01:59:32.849,TOPANGA CREEK BICYCLES
25,0,PHILIP,WATKINS,,,02:00:06.04,
26,423955,CHRISTIAN,MANNSFELD,Granite Bay,CA,02:00:59.41,
27,0,MICHAEL,RIEPE,,,02:01:34.059,
28,16297,TAKI,HIRAOKA,Los Altos,CA,02:02:11.43,
29,0,ROMAIN,LABOISSE,,,02:06:14.87,
30,0,PETER,STRAUSS,,,02:08:12.26,
31,478788,DEVIN,COSTA,Corte Madera,ca,02:10:15.639,
32,479821,SAM,DREYFUSS,San Francisco,ca,02:11:52.569,
33,108561,DAN,KERWIN,Santa Cruz,CA,02:18:56.588,
34,311073,DAVE,HAYS,Roseville,CA,02:20:10.389,
35,0,EDWARD,MURPHY,,,02:21:06.088,
36,0,JAMES,SILVA,,,02:38:26.26,
37,0,ANTHONY,POSADA SR.,,,03:02:59.459,

04/18/2015 Cross Country Men Cat 2 ALL TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,396755,BENJAMIN,ENBOM,San Anselmo,CA,01:48:01.349,
2,90625,DANIEL,TEBBS,Auburn,CA,01:54:47.37,
3,387536,HENRY,ABEL,Bend,OR,02:01:00.4,
4,0,JON,KEARLEY,,,02:03:03.919,
5,0,ROBERT AND BRENDA,FLETCHER,,,02:08:40.48,
6,0,RUSSELL AND STEFANIE,GIORDANO,,,02:21:19.529,
7,0,SEAN,MCLAUGHLIN,,,02:27:06.209,
8,9168,THOMAS,DEMEO,Los Gatos,CA,02:41:20.209,
9,0,PAUL,SMITH,,,02:53:38.62,
10,0,JEFF,BYERS,,,03:15:28.22,

04/18/2015 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,337774,CHARLIE,VELEZ,El Dorado Hills,CA,01:29:33.949,Leadoutracing.com (CA)
2,470780,DYLAN,SYBEN,Tahoe City,CA,01:31:15.088,
3,467023,TREVOR,MCCUTCHEON,Temecula,CA,01:32:06.33,RYNOPOWER
4,125905,HENRY,MOORE,Petaluma,CA,01:33:02.989,
5,307192,JAKE,YACKLE,Spokane ,WA,01:33:03.37,Yackle Brothers Racing
6,478536,CAMERON,JOYE,Temecula,CA,01:33:04.25,
7,460867,MARK,MORTON,Lakeport,CA,01:34:03.41,
8,391626,BRENT,FRANZE,Fullerton,CA,01:34:52.19,
9,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,01:35:00.699,
10,406308,DRAKE,MURPHY,Larkspur,CA,01:36:17.47,
11,376171,LIAM,HOWARD,Allston,MA,01:36:23.19,
12,473729,STEVEN,NADASKAI,Mission Viejo,CA,01:36:43.849,
13,458314,TURNER,CONWAY,Yucaipa,CA,01:36:44.72,
14,471822,JASON,TANG,Albany,CA,01:36:54.269,
15,430223,JULIAN,LEPELCH,Mill Valley,CA,01:37:27.93,
16,0,ROBERTO,CASTRO,,,01:37:36.75,BAJA CALIFORNIA ENSENADA
17,440626,TIM,MCBIRNEY,Menlo Park,CA,01:37:59.099,
18,300099,JACOB,DRUMMOND,Walnut Creek,CA,01:38:05.61,
19,414797,IAN,WILSON,Bend,OR,01:38:18.169,Bend Endurance Academy
20,452271,JACOB,MESSNER,Corona,CA,01:38:36.01,
21,329868,JACK,ALESSI,Boise,ID,01:39:05.62,BYRDS (Boise Young Rider Dev Squad)
22,419942,ANDREW,GLASPELL,Aliso Viejo,CA,01:39:49.239,
23,460044,LANDON,AMARADIO,Temecula,CA,01:39:49.41,NATIONS INTERBANC-CANNONDALE
24,474837,JARETT,MEGLA,Newbury Park,CA,01:40:06.919,
25,496742,IAN,BOWDEN,Newbury Park,CA,01:40:25.65,
26,475198,JUSTIN,HURDLE,Newbury Park,CA,01:40:26.129,
27,0,CRAIG,O'DAY,,,01:41:02.61,
28,468849,TYLER,SARGENT,Cameron Park,CA,01:41:13.099,
29,471892,DEVRY,GROVUM,Centerville,UT,01:42:04.319,Summit -Competitive Cyclist
30,0,TREVOR,O'FARRELL,,,01:43:16.849,
31,471923,CAYDEN,PHIPPS,Newbury Park,CA,01:43:18.97,
32,431287,MARTIN,GENOVA,Santa Cruz,CA,01:43:24.088,
33,457289,ELI,GOLD,Anacortes,WA,01:43:28.919,Rad Racing NW
34,378713,WYATT,MASON,Everett,WA,01:44:32.5,RAD RACING NW
35,473160,AIDAN,HASSETT,San Rafaelsan Rafael,CA,01:46:03.349,
36,466121,JORDAN,HALPERN,San Rafael,CA,01:46:20.269,
37,383022,CHRISTOPHER,POLVOORDE,Hemet,CA,01:47:17.5,
38,0,ALEX,GARCIA,,,01:47:26.87,
39,0,CONNER,HALLMARK,,,01:47:28.16,
40,368028,SPENCER,CHANEY,Carmel,CA,01:47:42.65,
41,469097,COLE,TRICKEL,Antelope,CA,01:48:17.629,
42,419242,FINN,CUNNINGHAM,Lafayette,CA,01:50:46.389,Tieni Duro Junior Cycling Team
43,469305,NATE,LELACK,Bend,OR,01:52:31.26,Bend Endurance Academy
44,428737,DAKOTA,GREER,Crestline,CA,01:54:08.669,
45,475532,WES,APPLEGARTH,San Rafael,CA,01:58:43.769,
46,0,CHARLES,MORRIS,,,01:58:58.459,
47,479363,DAMIEN,HAYS,Roseville,CA,02:07:37.61,
48,432866,ERIC,ENBOM,San Anselmo,CA,02:08:25.389,
49,476396,WALDEN,REED,San Anselmo,CA,02:08:34.29,
50,0,REED,WILLIAMS,,,02:12:07.3,

04/18/2015 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MISAEL,VEGA OREGEL,,,01:32:20.68,MICHOACAN
2,362568,LIAM,MCDONNELL,Dillon,CO,01:36:25.43,
3,392507,KYLE,GANDY,Phoenix,AZ,01:37:03.338,DNA Cycles Racing
4,382085,RYAN,TRIMBLE,Snohomish,WA,01:37:49.62,
5,460653,RILEY,GIBSON GRAF,Davis,CA,01:38:56.68,
6,335838,ALEX,BLAKE,Folsom,CA,01:39:53.129,
7,0,CHRISTIAN,HUCK,,,01:40:07.629,TEAM PAULS BIKESHOP WWW.PAULS-BIKESHOP.DE
8,0,T.J.,TYRFINGSSON,,,01:40:50.47,
9,454622,TYLER,HALWEG,Arroyo Grande,CA,01:40:50.87,Foothill Cyclery
10,338762,COLLIN,VAN SLYKE,Bellingham,WA,01:43:49.72,Market Street Cycling Club
11,148836,SERGIO,FUENTES,Salinas,CA,01:45:06.41,
12,397913,WILLIAM,REINKING,Durango,CO,01:47:42.169,Bend Endurance Academy
13,0,NICO,QUIROZ,,,01:48:27.33,
14,169981,CHRIS,SWANSON,Prunedale,CA,01:48:48.12,
15,0,WESLEY,WRIGHT,,,01:49:12.199,ROL WHEELS
16,0,MIKE,FRAGUGLIA,,,02:01:02.69,

04/18/2015 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,340964,DEAN,HALL,Orange,CA,01:30:22.129,
2,0,GAVIN `,LUBBE,,,01:32:15.43,CALIFORNIA CUSTOM SHEDS CYCING
3,344660,PAUL,GREVE,Mission Viejo,CA,01:33:17.269,
4,457132,MATTHEW,GULDEN,Murray,UT,01:33:42.4,
5,476355,TIM,GOODALL,Portland,OR,01:34:22.18,
6,476114,GRANT,HUTCHESON,Irvine,CA,01:37:09.889,
7,264773,DAN,HOEPPNER,Castro Valley,CA,01:37:25.599,A Bloc Racing
8,467080,CHARLES,RIDAL,Buena Park,CA,01:38:17.61,RED MONKEY / BUENA PARK BIKES / KENDA
9,466437,NICHOLAS,KNEISLY,Anaheim,CA,01:38:50.01,
10,426311,LEVI,KNUDSON,Gig Harbor,WA,01:39:17.15,
11,391547,MATTHEW,SMITH,Anaheim Hills,CA,01:40:57.9,
12,0,DANIEL,HERTEL,,,01:41:10.47,
13,0,HUMBERTO,RIVERA JR,,,01:42:57.36,ZOOT SPORTS/NINER BIKES BAJA/ DESERT KING/MIXSPEED
14,0,DANNY,PICCIONE,,,01:44:36.66,
15,85429,BRADLEY,MOORE,San Mateo,CA,01:46:18.449,Rocknasium
16,0,ANDREW,GUSTAFSON,,,01:46:20.669,
17,120587,TOMAS,PASTALKA,Bel Vedere,CA,01:46:37.62,
18,430661,ROB,NOLAN,Concord,CA,01:47:47.26,
19,476225,PAUL,BIRICH,Belvedere Tiburon,CA,01:48:55.04,
20,404232,STEVEN,CARCANO,Whittierwhittier,CA,01:48:57.51,REDMONKEYSPORTS
21,452321,MICHAEL,TEW,Washoe Valley,NV,01:49:12.519,
22,69788,CARL,ARNOLD,Bettendorf,IA,01:50:13,
23,186802,GRAHAM,SMITH,Martinez,CA,01:52:22.41,
24,0,MARC,NADEAU,,,01:52:23.419,NORCO EVOLUTION
25,473195,STEPHEN,SONI,Portola Valley,CA,01:55:55.519,
26,475791,GARRETT,PETERSON,Oakland,CA,02:05:47.62,
27,443277,ERIC,STOCKER,San Francisco,CA,02:14:39.599,BOXDOG BIKES
28,470265,ROBERT,GARCIA,Rogers,AR,02:24:37.349,
29,476367,TREVOR,HARMON,Kentfield,CA,02:25:23.23,
30,256873,ANTHONY,BARTON,Santa Rosa,CA,03:08:12.19,N/A
31,0,JONATHAN,PATTERSON,,,03:15:34.55,
32,256045,COLBY,DIXON,San Luis Obispo,CA,03:15:34.709,

04/18/2015 Cross Country Men Cat 2 Master 30-32
Place,License #,First,Last,City,State,Time,Team
1,290443,JEREMY,KNEISLY,Laguna Hills,CA,01:35:06.319,
2,277659,KIRK,POST,Caledonia,MI,01:39:42.588,
3,476034,JASON,SMYTH,Aptos,CA,01:43:07.51,
4,296445,CLIFF,IRREBARIA,Hollister,CA,01:45:51.44,
5,221249,JOSEPH,HALL,Columbus,OH,01:47:42.3,Queen City Wheels
6,432923,BENEDIKT,SKULASON,,,01:48:52.338,
7,234955,JOEL,LOZANO,Palmdale,CA,01:49:39.889,US Military Cycling Team
8,0,EMILIANO,CASTRO,,,01:51:03.5,
9,213969,DYLAN,RINALDI,Ross,CA,01:53:27.55,
10,0,JOSE,GARCIA,,,01:54:06.889,
11,0,GABRIEL,ANEZ,,,01:56:17.199,
12,466251,ISRAEL,GARCIA,Bakersfield,CA,02:00:05.79,
13,0,ALBERT,ROJAS,,,02:04:34.889,
14,0,RYOSUKE,KIMURA,,,02:10:13.029,
15,460236,BRADLEY,ALLEN,Fresno,CA,02:15:05.12,SBR p/b Steven's Bicycles
16,262304,CHEYNE,MCKEEVER,Long Beach,CA,02:15:52.3,KEND TIRES/ WINS WHEELS

04/18/2015 Cross Country Men Cat 2 Master 33-34
Place,License #,First,Last,City,State,Time,Team
1,449776,BRYANT,MENA,Ontario,CA,01:39:55.989,
2,299310,JUSTIN,DILLON,Laguna Niguel,CA,01:41:29.599,G2 SHIMANO
3,450925,GARRET,BEAN,San Fransisco,CA,01:42:28.669,
4,0,ALFREDO,CONTRERAS,,,01:45:01.15,BICITERRA
5,0,JOSE G.,ISABELES,,,01:46:49.25,
6,428937,DAN,WILMOTT,Pebble Beach,CA,01:47:57.088,Naval Postgraduate School
7,475835,BERGUR,BENEDIKTSSON,,,01:48:55.97,
8,250426,ANTONIO,ZAMORA,Berwyn,IL,01:49:02.709,
9,0,MICHAEL,VASILAS,,,01:49:43.86,
10,403552,GILBERTO,RODRIGUEZ,Chula Vista,CA,01:51:22.639,
11,0,CALVIN,LEFEBVRE,,,01:55:53.16,
12,0,NATE,KAPINOS,,,02:01:41.919,
13,0,TO,O'NEILL,,,02:06:10.23,
14,0,JOSE M,RODRIGUEZ,,,02:16:49.73,
15,0,MARTIN,SARATE,,,02:21:59.949,
16,479782,RICHARD,GREGORY,,,02:33:27.879,

04/18/2015 Cross Country Men Cat 2 Master 35-37
Place,License #,First,Last,City,State,Time,Team
1,360144,NATHAN,GREENWOOD,Santa Ynez,CA,01:38:45.22,SANTA YNEZ VALLEY CYCLING CLUB
2,109844,KRYSTOF,ANDRES,Santa Ana,CA,01:40:28.769,PURE RIDE CYCLERY
3,476360,TOBY,ROESSINGH,Woodside,CA,01:45:01.72,
4,0,JUSTIN,PANE,,,01:45:25.519,
5,411186,BENJAMIN,WENDORF,San Diego,CA,01:46:40.68,Team Ninja
6,432748,KATSUHIKO,ABE,Torrance,CA,01:46:55.05,
7,0,ALEX,NELSON,,,01:49:05.04,
8,408141,TOM,STEWART,Colorado Springs,CO,01:49:21.338,
9,478756,ALEX,YUEN,San Francisco,ca,01:49:50.62,
10,127759,MIKE,CLAYTOR,Fairfax,CA,01:49:57.088,
11,403393,MARCO,TORRES,Pleasanton,CA,01:53:09.55,
12,458494,LAURENT,FRIEDEN,San Lorenzo,CA,01:57:10.699,Castro Valley Cycling Club
13,0,NATHAN,ROWLAND,,,01:58:30.209,
14,470799,AARON,RAMIREZ,Santa Rosa,CA,01:58:34.98,
15,472377,STEVEN,DE BUYST,San Jose,CA,02:00:21.98,
16,453541,SEBASTIAN,BRANNSTROM,San Fransisco,CA,02:00:56.47,
17,0,SYLVAIN,TURCOTTE,,,02:14:17.069,
18,0,JOE,TAYLOR,,,02:56:06.58,

04/18/2015 Cross Country Men Cat 2 Master 38-39
Place,License #,First,Last,City,State,Time,Team
1,423511,EDMUND,HIPP,Beaufort,SC,01:37:09.19,Naval Postgraduate School
