Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
69,0,Hendrik,Pineda,,,4:30:11,Transport Lacombe/Devinci
70,0,Kevin,Massicotte,,,4:31:09,Jet Fuel Coffee
71,0,Stephen,Alexander,,,4:31:25,CRCA/Foundation
72,174590,Joshua,Dillon,Stowe,VT,4:33:33,BikeReg Elite Cycling
73,0,Mathieu,Borduas,,,4:38:53,Transport Lacombe/Devinci
74,460354,Dominique,Mayho,,,4:41:39,Ride With Rendall p/b Biemme
75,0,Laurent,Levasseur,,,4:42:25,VELOSELECT RACING TEAM
76,373958,Jules,Goguely,Palo Alto,CA,4:43:22,CCB Racing
77,312558,Jake,Silverberg,Pembroke Pines,FL,5:08:02,Astellas Oncology
78,367420,David,Richardson,Nashville,TN,5:08:02,Nalgene / Borah Teamwear p/b IQDentistry

09/06/2015 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Roger,Aspholm,,,3:03:44,Finkraft Cycling Team
2,21953,Robert,Lyons,Cos Cob,CT,3:03:44,FinKraft Cycling Team
3,49856,Alex,Weil,Cos Cob,CT,3:03:48,FinKraft Cycling Team
4,30220,Stephen,Robinson,Arlington,VA,3:03:53,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
5,97363,Gregg,Galletta,Dobbs Ferry,NY,3:04:23,CRCA/Rockstar Ganes
6,306655,Eric,Follen,Sanford,ME,3:04:50,Momentum Barracuda Racing-Colonial Bicyc
7,271862,John,Abate,Encinitas,CA,3:04:50,SPY GIANT RIDE p/b GQ-6
8,4721,Lou,Bregou,Hanover,NH,3:05:00,Full Squish Racing
9,216570,Shane,Moran,Brooklyn,NY,3:05:02,ZENBERRYMIX.COM
10,246981,James,Johnson,Frederick,MD,3:05:24,NCVC/UnitedHealthcare
11,189842,Andreas,Runggatscher,Monroe,NY,3:05:59,FinKraft Cycling Team
12,229853,Jack,Jefferies,Avon,CO,3:06:46,Ralley Sport
13,0,Cary,Moretti,,,3:06:59,True North Medical Road corps/Cervelo
14,179486,David,Connery,Shelburne,VT,3:07:43,1K2GO Coffee - Burris Logistics
15,227867,Eric,Weinrich,Yarmouth,ME,3:09:23,Momentum Barracuda Cycling
16,119248,Sheldon,Miller,Craftsbury Common,VT,3:09:25,NEXT/BMB
17,126915,Max,Lippolis,Greenwich,CT,3:12:59,Team Danbury Audi p/b Yellow Jersey Cycl
18,355542,William,Lopez,North Bergen,NJ,3:16:04,ZENBERRYMIX.COM
19,106829,Alan,Potter,Newton,MA,3:17:53,Team Fit Werx
20,230099,John,Landino,Ridgewood,NJ,3:18:03,DeathRow Velo
21,57045,Hank,Pfeifle,Brunswick,ME,3:19:16,Downeast Racing
22,0,Rick,Bulmann,,,3:19:16,Kallisto-FCV Cycling Team
23,0,Peter,Tregunno,,,3:19:25,Ottawa Bicycle Club
24,80233,Marc,Eisen,West Hartford,CT,3:19:58,Team ERRACE p/b DSO Manufacturing
25,0,Doug,Blades,,,3:20:19,True North Medical Road corps/Cervelo
26,225306,Joseph,Lynch,Windham,ME,3:25:25,Downeast Racing
27,44238,Marc,Bertucco,New York,NY,3:25:55,Kissena Cycling Club
28,10731,Michael,Elmore,Swanton,VT,3:30:22,1K2GO Coffee - Burris Logistics

09/06/2015 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,162312,Eric,Sutherland,New York,NY,3:06:29,CRCA/GFCapital/H&E Ent
2,34634,Cliff,Summers,Queensbury,NY,3:06:31,CCC/Keltic Const/Zanes Cycles
3,35402,William,Thompson,West Hartford,CT,3:06:39,CCC/Keltic Const/Zanes Cycles
4,127424,Tobi,Schultze,Foxboro,MA,3:06:43,Clif Bar/Pactimo/MeltSnow.com
5,281196,Carl,Reglar,Greenwich,CT,3:07:00,Verge Sport
6,0,Marc,Courtemanche,,,3:07:03,Espoirs Laval Primeau-Velo
7,64894,Pascal,Sauvayre,New York,NY,3:07:08,CRCA/Rockstar Games
8,169549,Haluk,Sarci,Cresskill,NJ,3:07:15,Deno's Wonder Wheel
9,265393,Jay,Trojan,Lincoln,RI,3:07:23,Arc-En-Ciel Racing Team
10,203995,Eric,Knuth,Austin,TX,3:07:34,Trek Midwest Team
11,344850,Tom,Fagan,Stow,MA,3:07:40,ATA Cycle
12,264285,Dave,Hussey,Ocean,NJ,3:07:45,Cycles 54 / Five Four Sports
13,75105,David,Kellogg,Providence,RI,3:07:45,Arc-En-Ciel Racing Team
14,54437,Willem,Jewett,Ripton,VT,3:07:55,Unattached
15,225529,James,Walker,Lake Placid,NY,3:08:31,Team Placid Planet
16,50217,Doug,O'Neill,West New York,NJ,3:08:58,Deno's Wonder Wheel
17,50819,William,Caligari,Sheffield,MA,3:09:12,Linen / BCA
18,68336,Philip,Beliveau,St George,VT,3:09:35,1K2GO Coffee - Burris Logistics
19,53455,Richard,Sorenson*,Rutland,VT,3:09:47,802PROJECT
20,64384,James,Nash,North Hampton,NH,3:10:31,CCB Racing Team
21,413378,Marco,Salvati,,,3:10:55,Photon Racing  p/b Engineered Assemblies
22,25187,Samuel,Morse,Cohasset,MA,3:11:32,Corner Cycle
23,213143,David,Davis*,Petersham,MA,3:15:38,Peak Racing / Gear Works Cyclery
24,113096,Greg,Campi,Shrewsbury,NJ,3:15:47,3D Racing Team/Tom's Atlantic Cyclery
25,75172,Bruce,Townend*,Windsor,MA,3:15:59,Peak Racing / Gear Works Cyclery
26,0,Robin,Manley,,,3:17:32,Morning Glory Cycling Club
27,47197,Tony,Settel,South Burlington,VT,3:18:13,Deno's Wonder Wheel
28,46462,Gene,Petrella,Pelham,NH,3:20:55,CCC/Keltic Const./Zanes Cycles
29,264085,Dennis,Crockett,Keymar,MD,3:21:19,AVC/Team Hagerstown-Washington Co
30,46613,David,Stokes,New York,NY,3:27:44,Sommerville Sports-Ride Brooklyn
31,45118,Joseph,Brennan,Warren,NJ,3:30:21,Century Road Club of America
32,252003,Vincent C.,Moran,Hackensack,NJ,3:44:01,Zenberrymix
33,296906,Shawn,Erickson,Leonia,NJ,3:48:43,ZENBERRYMIX.COM
34,350852,Tom,Simmons,Bedford,NH,4:59:20,NEBC

09/06/2015 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,400238,Reid,Richesin,Vestavia Hills,AL,3:00:00,Village Volkswagen Racing Team/Scenic Ci
2,0,Derek,Gee,,,3:01:16,Canada - National Team
3,352236,Ian,Clarke,Killington,VT,3:01:23,Killington Mountain School
4,0,Francis,Izquierdo,,,3:01:30,Velo Club Metropolitain
5,266037,Matteo,Jorgenson,Boise,ID,3:01:30,Hot Tubes Junior Development
6,0,Adam,Hartley,,,3:01:30,BayHill Capital Development Team
7,439303,Gaelen,Kilburn,Burlington,VT,3:01:46,Unattached
8,0,Gunnar,Holmgren,,,3:01:49,Centurion Next Wave
9,0,Matthew,Staples,,,3:01:49,Centurion Next Wave Cycling Team
10,363665,Kendrick,Boots,Centennial,CO,3:01:49,Unattached
11,371518,Christopher,Welch,Barneveld,NY,3:02:02,Killington Mountain School
12,353400,Jacob,Skrip,Breinigsville,PA,3:02:16,JVR Sports
13,312550,Wyatt,Goral,Andover,NJ,3:02:28,Skylands Cycling
14,0,Pier-Andr,Ct,,,3:02:32,Promutuel/VMBL/Alco TMI
15,499508,Laurent,Gervais,,,3:02:50,Miller School of Albemarle
16,0,Tyler,Clark,,,3:03:04,Centurion Next Wave
17,395084,Thomas,Evelein,West Hartford,CT,3:03:47,CT Cycling Advancement Program
18,0,Francois,Girard,,,3:04:13,CCB Ultime Velo
19,422853,Eric,Voigt,Vienna,VA,3:04:20,NCVC/UnitedHealthcare
20,0,Spencer,Virtue,,,3:04:31,Stingray-Ultime vlo-Trek
21,0,Noah,Simms,,,3:04:50,Centurion Next Wave
22,0,Nicolas,Courtemanche,,,3:04:51,Espoirs Quilicot TRJ Tlcom
23,0,Felix,Dolbec,,,3:05:07,Andre Cycle Kaycan RDS
24,423733,Thomas,Mariuti,Hallandale,FL,3:05:09,Miller School of Albemarle
25,400500,Spencer,Miller,Zionsville,IN,3:05:17,ROLLFAST
26,0,Owen,Line,,,3:05:55,Bay Hill Capital Development Team
27,323978,Evan,Clouse,Park City,UT,3:06:05,Cole Sport
28,430157,Andrew,Borden,Pittsfield,VT,3:06:41,X-Men Cycling
29,0,Jonathan,Cassivi,,,3:07:16,dynamiks de contrecoeur
30,0,Leon,Desgagnes,,,3:07:29,Velo Club Metropolitain
31,310898,Alec,Ratzell,Blandon,PA,3:07:46,Young Medalists
32,317194,Noah,Putt,Park City,UT,3:08:09,FFKR velosport racing
33,0,Adam,Roberge,,,3:08:43,Canada - National Team
34,344882,Wyatt,Cote,Burlington,CT,3:08:55,CT Cycling Advancement Program
35,0,Brody,Sanderson,,,3:08:58,Centurion Next Wave
36,0,Graydon,Staples,,,3:08:58,Centurion Next Wave Cycling Team
37,296605,Michael,Hernandez,Clermont,FL,3:09:25,Hot Tubes Junior Development
38,380149,Logan,Jones-Wilkins,Charlottesville,VA,3:09:33,Unattached
39,0,Simon,Ouellette,,,3:11:04,Andre Cycle Kaycan RDS
40,403417,William,Moody,Williston,VT,3:11:19,1K2GO Coffee - Burris Logistics
41,0,Pierre-Olivier,Santerre,,,3:11:43,Espoirs Quilicot TRJ Tlcom
42,285756,Ian,Keough,Sandwich,MA,3:12:34,Hot Tubes Junior Development
43,386523,Noah,Barrow,Killington,VT,3:12:36,Killington Mountain School
44,291893,Simon,Jones,Milwaukee,WI,3:12:46,Hincapie development
45,404093,Liam,Holowesko,Deerfield,MA,3:13:03,Hot Tubes Junior Development
46,0,Cole,Schumacher,,,3:14:43,Centurion Next Wave Cycling Team
47,0,Laurent,Provencher,,,3:16:49,Espoirs Quilicot TRJ Tlcom
48,337556,Sam,Noel,Shelburne,VT,3:16:58,1K2GO Coffee - Burris Logistics
49,290750,Kevin,Goguen,Hopedale,MA,3:17:15,RACE CF
50,423903,Pedro,Martins,Charlottesville ,VA,3:17:22,Miller School of Albemarle
51,0,Philippe,Mireault,,,3:17:43,Stingray-Ultime vlo-Trek
52,0,Alexis,Gagn,,,3:18:27,Espoirs Quilicot TRJ Tlcom
53,311002,Matthew,Jogodnik,Chatham,NJ,3:18:59,CT Cycling Advancement Program
54,327226,Ryan,Aittaniemi,West Barnstable,MA,3:19:22,Bayhill Capital p/b Corner Cycle
55,430777,Garrett,Belanger,,,3:19:43,Tower International Cycling Team
56,403191,Joel,Taylor,,,3:20:41,Canada - National Team
57,404920,Willem,Boermsa,,,3:22:00,Canada - National Team
58,313306,Arvin,Jansen,Nashville,TN,3:24:02,Village Volkswagen Cycling Team
59,384718,William,Dorn,Charlottesville,VA,3:24:06,Miller School of Albemarle
60,0,Philip,Guimond,,,3:24:35,Espoirs Quilicot TRJ Tlcom
61,0,Antoine,Ct,,,3:24:38,Andre Cycle Kaycan RDS
62,0,Francis,Barriault,,,3:25:12,Andre Cycle Kaycan RDS
63,0,Antoine,Bouchard,,,3:27:09,Andre Cycle Kaycan RDS
64,301613,Greg,Gunsalus,Dudley,MA,3:28:14,BayHill Capital p/b Corner Cycle
65,431519,Camden,Brooks,Charlton,MA,3:30:52,Corner Cycle/Bay Hill Capital
66,433612,Jonathan,Guiza,Fairfield ,CT,3:32:55,LOS CAFERTOS
67,393374,Hunter,Smith,Orlando,FL,3:34:01,Team Kyles Bike Shop
68,354082,Adam,Cohen,Golden Beach ,FL,3:34:37,Miller School of Albemarle
69,406968,Peter,Kiernan,Burlington,CT,3:43:42,RACE CF
70,438005,George,Harris,Morristown,NJ,3:43:57,CT Advanced Cycling
71,366331,Gentry,Jefferson,Hagerstown,MD,3:55:09,Unattached
72,434472,Xander,Jones,Willimantic,CT,3:55:52,CCAP p/b Storrs Center Cycle Racing

09/06/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,William,Lampe,,,3:12:18,Fiera Rara Race Team
2,404965,Tyler,Riegel,Hopkinton,MA,3:13:12,Minuteman Road Club
3,470272,Daniel,Wilson,Brooklyn,NY,3:13:30,Unattached
4,377833,Adam,Fabian,Brooklyn,NY,3:13:35,Kissena Cycling Club
5,385614,Tyler,Chapman,Washington,DC,3:13:37,Bike Rack Racing
6,477659,Juan,Carvajal,Chelsea,MA,3:13:43,Cannondale Sports New England
7,384072,Angelo,Calilap,Brooklyn,NY,3:13:50,The 5th Floor NYC
8,433833,Hassan,Beydoun,Pittsburgh,PA,3:14:20,Carnegie Mellon Cycling Club
9,367593,Connor,Reardon,Paxton,MA,3:14:27,Rochester Institute of Technology
10,287057,Adam,Bernstein,Boston,MA,3:14:45,GREEN LINE VELO driven by Zipcar
11,402039,William,Haig,Ann Arbor,MI,3:14:54,Ann Arbor Velo Club
12,403807,Nathan,Kanney,New Paltz,NY,3:15:38,TeamBikeway.com
13,397088,Dennis,Rutherford,Warwick,NY,3:16:16,DeathRow Velo
14,426213,Colin,Meyer,Cambridge,MA,3:16:35,Harvard University Cycling Association
15,289866,Hank,Greenberg,New York,NY,3:16:37,CRCA/WYLD STALLYNS
16,480766,James,Oakley,Hinesburg,VT,3:18:36,GMBC/Synergy Fitness
17,343206,Cameron,Russell,South Burlington,VT,3:18:46,Unattached
18,0,Alexis,Pinard,,,3:19:08,Classique des Appalaches
19,371459,Cajer,Gong,Pittsburgh,PA,3:27:52,Carnegie Mellon Cycling
20,400027,John,Mullen,Norristown,PA,3:29:14,Sunnybrook Trek/Limerick Chiropractic
21,279989,Evan,Osler,Northampton,MA,3:29:42,1K2GO Coffee - Burris Logistics
22,410403,John,D'Agostino,New York,NY,3:30:31,CRCA/Lucarelli & Castaldi
23,341948,Scott,Weiss,Novi,MI,3:31:02,RACING GREYHOUNDS
24,425016,Peter,Stranges,Somerville,MA,3:31:23,Community Bicycle Racing
25,393596,Josh,Geib,Bath,ME,3:32:04,Bikeman
26,430760,Julian,Sherr,Ashland,MA,3:32:53,Cannondale Sports New England
27,425180,Stephen,Kohr,West Lebanon,NH,3:37:48,The Bike Hub
28,425297,Nate,Ryan,Randolph,MA,3:38:19,Cannondale Sports New England
29,439793,Luke,Fagan,Natick,MA,3:38:29,M3 Velocite Junior Development
30,0,Nicholas,Leger,,,3:39:02,Blue Hills Cycling Club
31,438442,Zachary,Levy,Hingham,MA,3:40:20,NEBC p/b Cycle Loft
32,439949,Joseph,Daniel,Boston,MA,3:44:16,Community Bicycle Racing
33,403594,David,Do,Landisville,PA,3:47:00,Young Medalists
34,422226,John,Garcia,Brooklyn,NY,3:48:39,CRCA/BOLD Racing/enduranceWERX
35,473070,Johann,Tritthardt,New York,NY,3:48:46,CRCA-Team Bold Endurance WERX
36,367062,John,Farmerie,Raleigh,NC,3:51:22,Unattached
37,405865,Matthew,Devanney,South Windsor,CT,4:09:10,Expo Wheelmen

09/06/2015 Road Race Men Cat 4/5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,43539,John,Vogel,Swampscott,MA,3:10:04,Exeter Cycles
2,351222,Jonathan,O'Connor,Lunenburg,MA,3:10:27,NEBC p/b Cycle Loft
3,438795,Dave,Mingori,Worcester,MA,3:10:34,Minuteman Road Club
4,274837,Christopher,Schwenker,Westhampton Beach,NY,3:11:01,EECT/Green Arm Bandits
5,0,Greg,Clark,,,3:11:14,Centurion Next Wave
6,302011,Douglas,Gardner,Hinesburg,VT,3:11:17,1K2GO Coffee - Burris Logistics
7,362281,Richard,Jodoin,,,3:11:35,Les Rouleurs de l'Outaouais
8,10855,Ryan,Enschede,Brooklyn,NY,3:11:41,CRCA/Lucarelli&Castaldi
9,405415,Niall,Smart,New York,NY,3:11:56,Kissena Cycling Club
10,212356,Richard,Crate,Enfield,NH,3:12:03,Upper Valley Velo/Drummond Custom Cycles
11,297583,Todd,Jewett,Sudbury,MA,3:12:15,MRC
12,486632,Steve,Skinner,Westport,CT,3:13:25,Total Training & Endurance
13,359232,Chad,Phillips,South Burlington,VT,3:13:32,1K2GO Coffee - Burris Logistics
14,0,David,Staples,,,3:13:35,Centurion Next Wave Cycling Team
15,290865,Henry,Chan,,,3:14:19,Pawling Cycle & Sport
16,435063,Sasha,Smiljanic,Jamaica Plain,MA,3:17:16,Unattached
17,292639,Jeffrey,White,Brooklyn,NY,3:18:33,Kissena Cycling Club
18,450316,Craig,Pepin,Burlington,VT,3:19:50,Onion River Racing
19,319680,Russell,Bogin,New York,NY,3:21:11,CRCA/NY Vision Group
20,410623,Kevin,Teves,Boylston,MA,3:21:13,Minuteman Road Club
21,392343,Sean,Hillock,Oakdale,NY,3:21:19,Unattached
22,397293,Nicholas,Seleni,Saranac Lake,NY,3:22:01,Team Placid Planet
23,0,Jeff,Ker,,,3:22:28,Photon Racing P/b Engineered Assemblies
24,474414,Jesse,Moore,Charlotte,VT,3:26:08,Unattached
25,227877,Claudio,Torres,Brooklyn,NY,3:26:21,Unattached
26,397577,Zechariah,Gardner,Charlotte,VT,3:26:45,1K2GO Coffee - Burris Logistics
27,360521,Noah,Manacas,Watertown,MA,3:28:10,Blue Hills Cycling Club
28,323010,Timothy,Cornell,Ripton,VT,3:28:37,1K2GO Coffee - Burris Logistics
29,417903,David,Smith,Lake Placid,NY,3:28:37,Team Placid Planet
30,340514,Christopher,Cugini,Stoneham,MA,3:28:57,NEBC p/b Cycle Loft
31,207385,Josue,Keely,East Longmeadow,MA,3:31:06,Unattached
32,431039,Shannon,Purcell,Lebanon,NH,3:32:19,Drummond Cycles
33,181581,Marc,Hammond,Waitsfield,VT,3:34:23,Fit Werx
34,115810,Alexis,Kraft,Brooklyn,NY,3:35:05,CRCA/WYLDSTALLYNS
35,307595,Jim,Strouse,Burlington,VT,3:35:41,1K2GO Coffee - Burris Logistics
36,74250,Matt,Regan,New London,NH,3:36:16,Upper Valley Velo/Drummond Custom Cycles
37,394895,Ryan,Tomb,Somerville,MA,3:40:28,NEBC p/b Cycle Loft
38,200887,Andre,Sturm,Essex Junction,VT,3:52:49,1K2Go Coffee - Burris Logistics
39,0,Luc,Lamarre,,,3:54:08,Les Rouleurs de l'Outaouais
40,0,Marc,Beaulieu,,,4:17:41,Les rouleurs de l'Outaouais

09/06/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,3:02:56,CRCA /NY Vision - Fuoriclasse
2,364793,Daniel,Lammon,New York,NY,3:04:05,CRCA/WYLD STALLYNS
3,380872,Ryan,Jones,San Francisco,CA,3:04:11,Dolce Vita Freewheel
4,344080,Robert,Constantino,New York,NY,3:04:18,CRCA/Health Warrior p/b RK&O
5,399282,Dave,Seissen,Colchester,VT,3:04:31,1K2GO Coffee - Burris Logistics
6,394991,Patrick,Collins,Shrewsbury,MA,3:04:38,Minuteman Road Club
7,285488,Ryan,Johnston,Brooklyn,NY,3:04:48,Sommerville Sports-Ride Brooklyn
8,210257,Patrick,Luckow,Cambridge,MA,3:04:48,Community Bicycle Racing
9,260414,James,Miceli,Arlington,VA,3:04:53,Tri-State Velo / Amoroso's Racing Team
10,394898,Emerson,Glassey,Cambridge,MA,3:04:58,GREEN LINE VELO driven by Zipcar
11,441118,Patrick,Torpey,Brooklyn,NY,3:05:01,CRCA/Foundation
12,356990,John,Ford,Peekskill,NY,3:05:05,Verge Sport
13,443292,Daniel,Schopp,New York,NY,3:05:11,CRCA/Lucarelli&Castaldi
14,321254,Daniel,Patterson,Ballston Lake ,NY,3:05:11,Farm Team
15,0,Timothy,Austen,,,3:05:19,Rundle Mountain Cycling Club
16,346596,David,Baar,Santa Monica,CA,3:05:49,POC + Ritte
17,404747,Edmund,Liang,Woodside,NY,3:06:01,CRCA/KH-Pactimo p/b Century
18,305134,Michael,Martin,Brooklyn,CT,3:06:04,B2C2 p/b Boloco
19,313286,Eric,Schmidt,Brighton  ,MA,3:06:04,NCVC/UnitedHealthcare
20,328530,Fred,David,New York,NY,3:06:12,CRCA/e2Value
21,404186,Rob,Montgomery,St. Albans,VT,3:06:12,1K2GO Coffee - Burris Logistics
22,429727,Ben,Ryan,Randolph,MA,3:06:14,Cannondale Sports New England
23,339172,Timothy,Panagis,Ypsilanti,MI,3:06:16,Ann Arbor Velo Club
24,403666,Brad,Bradford,,,3:06:18,Minuteman Road Club
25,0,Pavel,Sevcik,,,3:06:29,Acquisio - ACQ
26,407169,Alexander,Chrystall,Wellesley,MA,3:06:30,Cannondale Sports New England
27,424525,Jonah,Coste,Philadelphia,PA,3:06:32,QCW Cycling p.b. Breakawaybikes.com
28,272009,Alyosha,Smolarski,Brooklyn,NY,3:06:39,CRCA/Wafels & Dinges
29,382336,Dan,McCarthy,Austin,TX,3:06:41,787 Realty/Mobil 1 Racing
30,291228,Brett,Houser,Philadelphia,PA,3:06:43,Tri-State Velo / Amoroso's Racing Team
31,431533,Derrick,Butler,Nazareth,PA,3:06:45,Bike Line/LWA
32,193932,Timothy,Leclair,Jericho,VT,3:06:49,1K2GO Coffee - Burris Logistics
33,418209,Zev,Myerowitz,Cape Elizabeth,ME,3:06:49,Downeast Racing/Cape Chiropractic and Ac
34,329470,Harvey,Elliott,Ann Arbor,MI,3:06:49,Ann Arbor Velo Club
35,397637,Nick,Smith,Dover,NH,3:06:49,B2C2 p/b Boloco
36,332606,Michael,Kuehn,New York,NY,3:06:58,CRCA / FGX Racing
37,382034,Andrew,Jones,Dallas,TX,3:07:22,Dallas Bike Works
38,0,Che'Quan,Richardson,,,3:07:29,Fast Forward Bicycle Works
39,13816,Alexander,Grabau,Framingham ,MA,3:07:31,Boston Racing Independent
40,408281,Thomas,Coleman,Athol,MA,3:07:33,Northhampton Cycling Club
41,257599,Leon,Lyakovetsky,Westport,CT,3:08:03,CRCA/GF Capital/ H&E Ent.
42,348000,Juan,Lopera,Waltham,MA,3:08:27,545 Velo
43,429983,John,Boucher,Portland,ME,3:08:27,Downeast Racing
44,269625,Corey,Williams,New York,NY,3:08:46,CRCA/BOLD Racing/enduranceWERX
45,424053,Zsolt,Nemeth,Boston,MA,3:09:05,B2C2 p/b Boloco
46,280819,Jake,McLaughlin,Lyme,NH,3:09:11,Upper Vally Vello
47,439902,Ralph,Pahlmeyer,Brooklyn,NY,3:09:48,CRCA / e2Value
48,243436,Ryan,Mcgarrity,New York,NY,3:10:41,CRCA/Health Warrior p/b RK&O
49,312568,Konrad,Ratzmann,Brooklyn,NY,3:11:20,Sommerville Sports-Ride Brooklyn
50,359410,Patrick,Murphy,Burlington,VT,3:12:21,UVM Cycling p/b America
51,290187,Michael,Staropoli,Easton,CT,3:12:31,Sherpa Cycling
52,403129,Gennaro,Ameno,North Reading,MA,3:12:41,GREEN LINE VELO driven by Zipcar
53,301534,Michael,Malavarca,Boonton,NJ,3:12:54,Team ProPower Coaching
54,353058,Brian,Cristiano,West New York,NJ,3:17:57,CRCA/BOLD Racing/enduranceWERX
55,228871,Oscar,Jimenez,Lowell,MA,3:19:06,Boston Racing Independent
56,0,Michael,Baird,,,3:19:37,Velorganic p/p Guru Cycles
57,342242,Ryan,Quinn,Brooklyn,NY,3:20:16,CRCA/Wafels & Dinges
58,381747,Wes,Tillman,Brooklyn,NY,3:20:48,Sommerville Sports-Ride Brooklyn
59,87239,Jared,Katz,Richmond,VT,3:22:07,1K2GO Coffee - Burris Logistics
60,188168,Whitney,Hanson,Highgate Center,VT,3:22:54,1K2GO Coffee - Burris Logistics
61,270741,Dan,Schwartz,Washington,DC,3:23:01,NCVC/UnitedHealthcare
62,154092,Thomas,Trevisani,Brooklyn,NY,3:34:21,Orlando Velo
63,298136,Frank,Ortiz,Philadelphia,PA,3:58:46,QCW Cycling p/b Breakawaybikes.com

09/06/2015 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,395387,Sean,Gardner,Richmond,VA,4:08:00,Integrated Sports Medicine p/b Brown's S
2,339504,Alex,Carmona,Austin,TX,4:11:33,Grinta! p/b Best Buddies Challenge
3,300507,Richard,Scudney,New York,NY,4:11:43,CRCA/Health Warrior p/b RK&O
4,83498,Sean,Cahill,Burlington,CT,4:11:54,Team ERRACE p/b DSO Manufacturing
5,374834,Jesse,Stauffer,Selinsgrove,PA,4:12:12,Kelly Benefit Strategies/LSV
6,0,Scott,Fitzgerald,,,4:12:17,Photon Racing p/b Engineered Assemblies
7,399473,Connor,Jennings,Portsmouth,NH,4:12:28,ENGVT - Untapped
8,0,Stephen,Chapman,,,4:12:31,Tekne Cycling Club
9,395327,Sean,Burger,Philadelphia,PA,4:12:43,CS Velo
10,288667,Lucas,McCollum,Frederick,MD,4:13:03,BIKE DOCTOR p/b North Tek
11,330938,Joseph,Bacala,Albuquerque,NM,4:13:09,Audi
12,355868,Eliot,Pitney,Yarmouth,ME,4:13:19,Downeast Racing
13,324478,Samuel,Lear,Wimberley,TX,4:13:24,C3  Twenty20 Cycling Co.
14,376524,Cory,Kuhns,Victor,NY,4:13:24,Team Towpath/GVCC
15,335300,Dimitri,Lemus,Alexandria,VA,4:13:30,Team Beyer Auto
16,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,4:13:35,High Gear/Trek/WW
17,0,Mark,Brouwer,,,4:13:51,Neworld Cycle
18,330644,Chris,Young,Chicago,IL,4:13:52,BOLD Racing / enduranceWERX
19,0,Christopher,Rowley,,,4:13:55,Holiday Inn Express and Suites Calgary N
20,375405,Daniel,Nuzzo-Mueller,Medford ,MA,4:14:22,Grinta! p/b Best Buddies Challenge
21,0,Marc-Antoine,Brassard,,,4:14:25,Polo Vlo - OptoTouraine.ca p/p Trek
22,375653,David,Miller,Frisco,TX,4:14:36,Integrated Sports Medicine p/b Browns Su
23,342212,Maxwell,Godbey,Canton,MA,4:15:21,Grinta! p/b Best Buddies Challege
24,255003,Ranjodh,Gill,Bethesda ,MD,4:16:15,US Military Endurance Sports
25,194512,Ryan,O'Hara,Ketchum,ID,4:16:25,Unattached
26,230301,Erik,Markewich,New Paltz,NY,4:16:34,Farm Team Elite
27,173470,Andrew,Gardner,Ripton,VT,4:17:15,ENGVT - Untapped
28,235572,Nate,Morse,Cohasset,MA,4:17:53,RACE CF
29,0,Sylas,Coletto,,,4:18:06,Holiday Inn Calgary Northwest/P-K Expres
30,311527,Kenneth,McNeill,Rutland,VT,4:18:10,B2C2 pb BOLOCO
31,221369,Jordan,Lynn,Southington,CT,4:19:13,Team ERRACE p/b DSO Manufacturing
32,424110,Sean,Meyer,Pittsford,NY,4:19:19,Bristol Mountain Road Racing
33,357658,James,Ji,Salt Lake City,UT,4:19:23,Cicada Racing Inc
34,0,Fabien,Lemaire,,,4:19:31,Polo Velo - OptoTouraine.ca p/p Trek
35,0,Guillaume,Lafleur,,,4:20:21,Polo Velo - OptoTouraine.ca p/p Trek
36,0,Olivier,Peloquin,,,4:21:22,Stingray-Ultime vlo-Trek
37,174494,Kyle,Foley,Clinton,MA,4:21:24,Laurel Bicycle Club
38,354200,Allen,Carr,Brooklyn,NY,4:21:50,CRCA/e2Value
39,281426,Michael,Pimm,Littleton,CO,4:21:54,Denver Fit Loft
40,193706,Adam,St. Germain,Burlington,VT,4:21:57,ENGVT - Specialized
41,369389,David,Brown,Boulder,CO,4:22:13,Anonymous Racing p/b 4chan.org
42,382938,William,Crabtree,Cambridge,MA,4:25:40,Unattached
43,214503,David,Maynard,Middletown,CT,4:26:06,Cheshire Cycle Racing
44,379553,Jonathan,Siuta,Sanborn,NY,4:27:52,Buffalo Bicycling Club/Campus Wheel Work
45,291076,Clint,Dager,Newark,DE,4:29:19,Integrated Sports Medicine p/b Brown's S
46,207498,Gale,Hess,East Petersburg,PA,4:29:42,Thru It All Body Shop
47,403696,Tim,Weigelt,Philadelphia,PA,4:30:22,CS Velo
