Turlock lake Road Race in La Grange CA Results

03/28/2015 Road Race Men Cat 1/2/3/4/5 Master 60-64
DNS,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,207923,Eric,DAVIS,Novato,CA,,SquadraSF p/b Terun
DNP,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,330060,Eric,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,163906,Peter,PETRILLO,Fresno,CA,,Dayka-Hackett
DNP,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,
DNP,36660,Tim,VICKROY,Livermore,CA,,Kovarus/Wells Fargo Racing Team
DNP,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,304464,Morgan,RAINES,Santa Cruz,CA,,Team Bicycle Trip
DNP,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
DNP,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
DNP,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,207923,Eric,DAVIS,Novato,CA,,SquadraSF p/b Terun
DNP,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,330060,Eric,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,163906,Peter,PETRILLO,Fresno,CA,,Dayka-Hackett
DNP,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,
DNP,36660,Tim,VICKROY,Livermore,CA,,Kovarus/Wells Fargo Racing Team
DNP,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,304464,Morgan,RAINES,Santa Cruz,CA,,Team Bicycle Trip
DNP,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
DNP,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
DNP,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,207923,Eric,DAVIS,Novato,CA,,SquadraSF p/b Terun
DNP,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,330060,Eric,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,163906,Peter,PETRILLO,Fresno,CA,,Dayka-Hackett
DNP,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,
DNP,36660,Tim,VICKROY,Livermore,CA,,Kovarus/Wells Fargo Racing Team
DNP,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,304464,Morgan,RAINES,Santa Cruz,CA,,Team Bicycle Trip
DNP,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
DNP,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable

03/28/2015 Road Race Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,271095,Jay,NEWTON,Roseville,CA,,Victory Velo Racing
1,271095,Jay,NEWTON,Roseville,CA,,Victory Velo Racing
1,271095,Jay,NEWTON,Roseville,CA,,Victory Velo Racing
2,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
3,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
3,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
3,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
4,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
4,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
4,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
5,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
5,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
5,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
6,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team
6,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team
6,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team
7,204715,Scott,FONSECA,Fair Oaks,CA,,Team Flixecourt 80
7,204715,Scott,FONSECA,Fair Oaks,CA,,Team Flixecourt 80
7,204715,Scott,FONSECA,Fair Oaks,CA,,Team Flixecourt 80
8,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
8,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
8,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
9,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
9,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
9,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
10,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
10,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
10,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
11,47091,David,ALBRECHT,Chico,CA,,Hammer/53x11
11,47091,David,ALBRECHT,Chico,CA,,Hammer/53x11
11,47091,David,ALBRECHT,Chico,CA,,Hammer/53x11
12,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
12,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
12,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
14,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
14,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
14,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
15,87090,Mark,MANNING,Redwood City,CA,,
15,87090,Mark,MANNING,Redwood City,CA,,
15,87090,Mark,MANNING,Redwood City,CA,,
16,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
16,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
16,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
17,116501,Robert,BRITT,Larkspur,CA,,Studio Velo
17,116501,Robert,BRITT,Larkspur,CA,,Studio Velo
17,116501,Robert,BRITT,Larkspur,CA,,Studio Velo
18,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
18,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
18,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
19,13916,Joshua,GRASS,Walnut Creek,CA,,R4R-Make A Wish
19,13916,Joshua,GRASS,Walnut Creek,CA,,R4R-Make A Wish
19,13916,Joshua,GRASS,Walnut Creek,CA,,R4R-Make A Wish
20,287692,Chris,BECKER,Moraga,CA,,Ca Technologies Racing
20,287692,Chris,BECKER,Moraga,CA,,Ca Technologies Racing
20,287692,Chris,BECKER,Moraga,CA,,Ca Technologies Racing
21,150305,Lucas,PAZ,Richmond,CA,,LangeTwins Winery Racing Team
21,150305,Lucas,PAZ,Richmond,CA,,LangeTwins Winery Racing Team
21,150305,Lucas,PAZ,Richmond,CA,,LangeTwins Winery Racing Team
22,114899,Scott,WITTHOFF,San Francisco,CA,,Fusion Sport USA
22,114899,Scott,WITTHOFF,San Francisco,CA,,Fusion Sport USA
22,114899,Scott,WITTHOFF,San Francisco,CA,,Fusion Sport USA
23,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
23,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
23,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
24,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
24,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
24,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
25,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling Team
25,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling Team
25,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling Team
26,304846,Scot,MCLEAN,Sananselmo,CA,,ThirstyBear p/b Akamai
26,304846,Scot,MCLEAN,Sananselmo,CA,,ThirstyBear p/b Akamai
26,304846,Scot,MCLEAN,Sananselmo,CA,,ThirstyBear p/b Akamai
27,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
27,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
27,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
28,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
28,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
28,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
29,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
29,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
29,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
30,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
30,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
30,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
31,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
31,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
31,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
32,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
32,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
32,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
33,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
33,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
33,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
34,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
34,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
35,289093,Duane,COUGHLAN,Corte Madera,CA,,ThirstyBear p/b Akamai
35,289093,Duane,COUGHLAN,Corte Madera,CA,,ThirstyBear p/b Akamai
35,289093,Duane,COUGHLAN,Corte Madera,CA,,ThirstyBear p/b Akamai
36,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
36,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
36,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
37,201585,Daniel,QUIRK,Petaluma,CA,,ThirstyBear p/b Akamai
37,201585,Daniel,QUIRK,Petaluma,CA,,ThirstyBear p/b Akamai
37,201585,Daniel,QUIRK,Petaluma,CA,,ThirstyBear p/b Akamai
38,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
38,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
38,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
39,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
39,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
39,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
40,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
40,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
40,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
41,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
41,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
41,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
42,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
42,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
42,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
43,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
43,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
43,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
44,267171,Christopher,LYMAN,Napa,CA,,Chronos Racing p/b Easton Cycling
44,267171,Christopher,LYMAN,Napa,CA,,Chronos Racing p/b Easton Cycling
44,267171,Christopher,LYMAN,Napa,CA,,Chronos Racing p/b Easton Cycling
45,47424,Christopher,BAKER,Sacramento,CA,,Team Specialized/Touchstone Racing
45,47424,Christopher,BAKER,Sacramento,CA,,Team Specialized/Touchstone Racing
45,47424,Christopher,BAKER,Sacramento,CA,,Team Specialized/Touchstone Racing
46,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
46,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
46,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
47,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team
47,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team
47,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team
48,127804,Jeffrey,GALLAND,Paradise,CA,,Hammer/53x11
48,127804,Jeffrey,GALLAND,Paradise,CA,,Hammer/53x11
48,127804,Jeffrey,GALLAND,Paradise,CA,,Hammer/53x11
49,6422,Mike,CASTALDO,Chico,CA,,Chico Masters Cycling Team
49,6422,Mike,CASTALDO,Chico,CA,,Chico Masters Cycling Team
49,6422,Mike,CASTALDO,Chico,CA,,Chico Masters Cycling Team
50,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
50,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
50,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
51,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
51,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
51,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
52,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
52,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
52,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
53,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
53,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
53,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
54,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
54,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
54,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
55,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
55,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
55,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
56,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
56,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
56,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
57,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
57,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
57,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
58,23775,Matthew,MCNAMARA,Sunnyvale,CA,,Team DirectAsia.com
58,23775,Matthew,MCNAMARA,Sunnyvale,CA,,Team DirectAsia.com
58,23775,Matthew,MCNAMARA,Sunnyvale,CA,,Team DirectAsia.com
DNS,48271,David,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
DNS,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing Inc.
DNS,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNS,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
DNS,179386,Daniel,MARTIN,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
DNS,48271,David,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
DNS,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing Inc.
DNS,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNS,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
DNS,179386,Daniel,MARTIN,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
DNS,48271,David,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
DNS,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing Inc.
DNS,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNS,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
DNS,179386,Daniel,MARTIN,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
DNP,359333,Geoffrey,BEARD,Belvedere,CA,,Studio Velo
DNP,5924,David,CAMPBELL,Larkspur,CA,,
DNP,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNP,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
DNP,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
DNP,295013,Alan,NEVIN,Tracy,CA,,Funsport Bikes Cycling Team
DNP,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
DNP,280078,Daniel,PETERSEN,Santa Rosa,CA,,Fightin' Bobas
DNP,250319,Michael,RICKS,Stockton,CA,,Delta Velo
DNP,85253,Steve,SHORES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNP,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
DNP,359333,Geoffrey,BEARD,Belvedere,CA,,Studio Velo
DNP,5924,David,CAMPBELL,Larkspur,CA,,
DNP,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNP,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
DNP,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
DNP,295013,Alan,NEVIN,Tracy,CA,,Funsport Bikes Cycling Team
DNP,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
DNP,280078,Daniel,PETERSEN,Santa Rosa,CA,,Fightin' Bobas
DNP,250319,Michael,RICKS,Stockton,CA,,Delta Velo
DNP,85253,Steve,SHORES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNP,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
DNP,359333,Geoffrey,BEARD,Belvedere,CA,,Studio Velo
DNP,5924,David,CAMPBELL,Larkspur,CA,,
DNP,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNP,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
DNP,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
DNP,295013,Alan,NEVIN,Tracy,CA,,Funsport Bikes Cycling Team
DNP,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
DNP,280078,Daniel,PETERSEN,Santa Rosa,CA,,Fightin' Bobas
DNP,250319,Michael,RICKS,Stockton,CA,,Delta Velo
DNP,85253,Steve,SHORES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNP,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish

03/28/2015 Road Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
1,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
1,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
2,204496,michael,OROURKE,Auburn,CA,,Chronos Racing pb/Easton Cycling
2,204496,michael,OROURKE,Auburn,CA,,Chronos Racing pb/Easton Cycling
2,204496,michael,OROURKE,Auburn,CA,,Chronos Racing pb/Easton Cycling
3,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
3,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
3,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
4,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstyBear p/b Akamai
4,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstyBear p/b Akamai
4,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstyBear p/b Akamai
5,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
5,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
5,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
6,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
6,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
6,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
7,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
7,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
7,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
8,50886,Kevin,BYRNS,Belmont,CA,,Plus 3
8,50886,Kevin,BYRNS,Belmont,CA,,Plus 3
8,50886,Kevin,BYRNS,Belmont,CA,,Plus 3
9,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
9,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
9,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
10,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
10,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
10,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
11,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
11,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
11,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
12,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
12,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
12,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
13,40657,Curtis,EASTIN,Clovis,CA,,Dayka-Hackett
13,40657,Curtis,EASTIN,Clovis,CA,,Dayka-Hackett
13,40657,Curtis,EASTIN,Clovis,CA,,Dayka-Hackett
14,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
14,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
14,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
15,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
15,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
15,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
16,236346,Scott,HERRING,Sausalito,CA,,Team Specialized/Touchstone Racing
16,236346,Scott,HERRING,Sausalito,CA,,Team Specialized/Touchstone Racing
16,236346,Scott,HERRING,Sausalito,CA,,Team Specialized/Touchstone Racing
17,20630,Scott,LEAHY,San Jose,CA,,SJBC
17,20630,Scott,LEAHY,San Jose,CA,,SJBC
17,20630,Scott,LEAHY,San Jose,CA,,SJBC
18,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
18,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
18,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
19,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
19,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
19,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
20,22166,Rob,MAHEU,Hollister,CA,,SJBC
20,22166,Rob,MAHEU,Hollister,CA,,SJBC
20,22166,Rob,MAHEU,Hollister,CA,,SJBC
21,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
21,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
21,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
22,319704,Mark,FOSTER,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
22,319704,Mark,FOSTER,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
22,319704,Mark,FOSTER,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
23,257173,Stefano,SCHIAFFINO,Pleasanton,CA,,
23,257173,Stefano,SCHIAFFINO,Pleasanton,CA,,
23,257173,Stefano,SCHIAFFINO,Pleasanton,CA,,
24,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
24,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
24,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
25,155123,Angus,MURRAY,Walnut Creek,CA,,CA Technologies Racing
25,155123,Angus,MURRAY,Walnut Creek,CA,,CA Technologies Racing
25,155123,Angus,MURRAY,Walnut Creek,CA,,CA Technologies Racing
26,305400,Ron,MESKIS,Stockton,CA,,Delta Velo
26,305400,Ron,MESKIS,Stockton,CA,,Delta Velo
26,305400,Ron,MESKIS,Stockton,CA,,Delta Velo
27,387661,Stacy,VAN HORN,Carmel Valley,CA,,Core techs Racing team
27,387661,Stacy,VAN HORN,Carmel Valley,CA,,Core techs Racing team
27,387661,Stacy,VAN HORN,Carmel Valley,CA,,Core techs Racing team
28,118317,Kristopher,BLEE,Chico,CA,,Chico Masters Cycling Team
28,118317,Kristopher,BLEE,Chico,CA,,Chico Masters Cycling Team
28,118317,Kristopher,BLEE,Chico,CA,,Chico Masters Cycling Team
