Chile Challenge-NMBS #4 in Angel Fire NM Results

05/28/2007 Short Track Men SP Junior 1-18
05/26/2007 Mountain Cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,181190,Chris,Powell,San Diego,CA,40.96,
2,0,Eric,CARTER,,,39.77,
3,173237,Ross,Milan,Denver,CO,40.53,
4,253853,Dale,Holmes,Greenbelt,MD,42.87,
5,0,Jared,RANDO,,,40.75,
6,0,Amiel,CAVARLIER,,,40.45,
7,160802,Cody,Warren,Alpine,CA,41.07,
8,0,Cameron,Cole,,,41.18,
9,181052,Luke,Strobel,Issaquah,WA,41.32,
10,230178,Jeremiah,Work,Austin,TX,41.91,
11,215006,Chris,Boice,Albuquerque,NM,41.98,
12,209787,George,Stephenson,Folsom,CA,42.04,
13,194305,Tim,Sharp,Denver,CO,42.27,
14,0,Joel,Bain,,,42.33,
15,222617,Petr,Hanak,Winter Park,CO,42.57,
16,189432,Drew,Powers,Novato,CA,43.22,
17,213148,Logan,Binggeli,Saint George,UT,40.99,
18,177344,Cole,Bangert,Twin Lakes,CO,41.84,
19,213776,Rudy,Unrau,Boulder,CO,41.98,
20,113183,Matthew,Fisher,Boulder,CO,42.07,
21,182965,Garrick,Anderson,Poway,CA,42.11,
22,197784,Ryan,Condrashoff,Larkspur,CA,42.16,
23,105533,Thomas,Tokarczyk,Durango,CO,42.26,
24,135075,Cody,Wilderman,Fraser,CO,42.87,
25,32057,Robert,Sears,Golden,CO,42.97,
26,117452,Heikki,Hall,Durango,CO,43.2,
27,99996,Matthew,Thompson,Eagle,CO,43.35,
28,202502,Michael,Buell,Nederland,CO,43.53,
29,218052,Brian,Buell,Jamestown,CO,44.03,
30,163326,James,Schwanke,Bishop,CA,44.11,
31,173480,Kain,Leonard,Gunnison,CO,44.42,
32,192657,Dante,Harmony,Tucson,AZ,45.53,
33,111812,David,Ziegman,Wheatridge,CO,41.37,
34,211670,Kyler,Geraci,Pescadero,CA,41.41,
35,148884,Steven,Wentz,Costa Mesa,CA,42.59,
36,205936,John,Hauer,Los Gatos,CA,42.83,
37,159018,Sean,McClendon,Pine Valley,CA,42.99,
38,190065,Michael,Haderer,Concord,CA,43.33,
39,189828,Trevor,Martin,Telluride,CO,43.39,
40,161706,Greg,Vogt,Boulder,CO,43.5,
41,201872,Stephen,Darcy,North Conway,NH,43.57,
42,153418,Ian,Odom,Big Bear City,CA,43.74,
43,181185,Kyle,Adams,Coeur D Alene,ID,43.89,
44,198846,Kevin,Huffman,Sacramento,CA,48.26,
45,181536,Nathan,Scherling,Colorado Springs,CO,48.38,

05/26/2007 Mountain Cross Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,256493,Chris,Hale,Grand Junction,CO,46.82,
2,240674,Erik,Nelson,Rancho Santa Margarita,CA,47.43,
3,224206,Troy,D'Elia,Moreno Valley,CA,45.36,
4,201238,Joey,Schusler,Boulder,CO,43.56,
5,203249,Shawn,Neer,Arvada,CO,44.96,
6,200586,Blake,Carney,Camarillo,CA,46.16,
7,215649,Dustin,Belcher,Carbondale,CO,46.23,
8,201148,Blair,Reed,Boulder,CO,44.13,
9,218535,Taylor,Calvert,San Luis Obispo,CA,42.83,
10,199509,Brad,Oien,Fountain Valley,CA,44.05,
11,225550,Chris,Myers,Colorado Springs,CO,44.58,
12,217240,Samuel,Stevens,Carbondale,CO,45.7,
13,217396,Miles,Payton,Santa Cruz,CA,45.94,
14,243877,Evan,Powell,Boulder,CO,46.13,
15,217530,Collin,Trapp,Boulder,CO,46.73,
16,245793,Broc,Patterson,Indian Hills,CO,49.13,
17,189630,Ryan,Anderson,Poway,CA,43.08,
18,212815,Chris,Shewmake,Denver,CO,45.03,
19,211533,Trace,Lapid,Aptos,CA,46.74,
20,247963,Taylor,Borucki,Durango,CO,48.07,
21,263802,Peter,Schulze,Los Alamos,NM,48.15,
22,219428,Shon,Stark,Rio Linda,CA,48.35,
23,242357,Jay,De Beer,Los Gatos,CA,48.95,
24,215085,Trevor,Hallenbeck,Highlands Ranch,CO,48.95,
25,0,Timmy,Woods,,,49.61,
26,258616,Brad,Hall,Victor,ID,50.05,

05/26/2007 Mountain Cross Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,190152,Chad,Lorrain,Alta,CA,45.01,
2,211707,Neil,Grigsby,Boulder,CO,47.14,
3,245921,Vincent,Powell,Boulder,CO,49.29,
4,229182,Dave,Badger,Fredrick,CO,51.79,
5,217975,Luke,Hart,Santa Cruz,CA,47.5,
6,254239,Daniel,Godard,Peekskill,NY,49.72,
7,236042,Max,Beard,Englewood,CO,52.94,
8,215088,Justin,Hallenbeck,Highlands Ranch,CO,46.74,
9,170046,Jake,Kinney,Tehachapi,CA,45.22,
10,258402,Nyle,Schleeter,Denver,CO,47.57,
11,230169,Jordan,Reece,Sedona,AZ,50.23,
12,183863,Casey,Norton,Colorado Springs,CO,53.05,
13,200731,Harinam,Khalsa,Arvada,CO,53.37,
14,243946,Joseph,Baumann,Albuquerque,NM,55.47,
15,261366,Michael,Johnson,Gunnison,CO,55.61,
16,230725,Joseph,Graceffa,Crested Butte,CO,59.31,

05/26/2007 Mountain Cross Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,216301,Scott,Mack,Denver,CO,44.59,
2,247205,Michael,Patterson,Indian Hills,CO,46.93,
3,135794,Greg,Seethaler,Arvada,CO,49.45,
4,215566,James,Gillespie,Centennial,CO,52.25,
5,248132,Tanner,Lewis,Grand Junction,CO,48.96,
6,173482,Kenny,Jones,Denver,CO,51.37,
7,236865,Clay,Watson,Boulder,CO,52.58,
8,229194,Jerry,Harcek,Golden,CO,51.91,
9,264836,Christian,Robertson,Crested Butte,CO,50.44,
10,261966,John,Lewis,Henderson,CO,51.15,
11,229811,Jay,Morin,Snowmass Village,CO,51.32,
12,38221,Wade,Wilderman,Fraser,CO,51.87,
13,0,Geoffrey,Williams,,,53.37,
14,209034,Billy,Patterson,Aurora,CO,54.13,
15,227699,Brian,Bailey,Carbondale,CO,54.82,
16,184558,Todd,Plessel,Raleigh,NC,56.26,
17,0,Curt,Clemetson,,,53.67,
18,177801,Les,Price,Scottsdale,AZ,54.54,
19,185148,David,Frame,Calistoga,CA,55.93,
20,215263,Bill,Lorrain,Alta,CA,56.71,

05/26/2007 Mountain Cross Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,217149,Hunter,Becker,Santa Barbara,CA,55,
2,219366,Matthew,Branney,Littleton,CO,59.26,
3,0,Roy,BENGE,,,55.22,
4,264517,Chase,Nelson,Littleton,CO,56.21,
5,230691,Cameron,Ory,Denver,CO,59.1,
6,0,tanner,SPENCE,,,59.44,
7,0,Jeff,Witten,,,55.67,
8,0,Nicholas,Grouly,,,57.5,
9,262502,Sam,Serra,Highlands Ranch,CO,59.99,

05/26/2007 Mountain Cross Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Ouerby,,,53.14,
2,227702,Madison,Bailey,Carbondale,CO,52.5,
3,0,Alex,Tuney,,,54.39,
4,0,Sam,Powers,,,53.78,
5,264550,Chase,DeMeulenaere,Basalt,CO,55.31,
6,219375,Jacob,Branney,Boulder,CO,57.28,
7,0,Sam,Morrison,,,59.35,
8,240286,Brad,White,Morrison,CO,55.47,
9,263879,Daniel,Waltermire,Castle Rock,CO,54.34,
10,0,Josh,Conroy,,,57.72,
11,227941,Douglas,Harris,Castle Rock,CO,57.88,
12,242852,Trevor,Trinkino,Evergreen,CO,58.15,
13,258304,Rory,Eastman,Peralta,NM,58.77,

05/26/2007 Mountain Cross Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,Carney,,,51.27,
2,0,Josh,Warnick,,,50.79,
3,246508,Joe,Magnetti,Westminster,CO,54.95,
4,0,Hunter,JOHNSON,,,54.64,
5,230679,Joe,Hickey,Boulder,CO,57.91,
6,0,Dan,THINGER,,,58.72,
7,247716,Brendan,Smith,Boulder,CO,59.98,
8,263803,Maxwell,Schulze,Los Alamos,NM,55.1,
9,0,Shane,Catalan,,,59.99,

05/26/2007 Mountain Cross Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Stover,,,59.98,
2,0,Nelson,Johnson,,,59.97,
3,263444,Scott,Richards,Boulder,CO,58.17,
4,264067,Jack,Serra Jr,Highlands Ranch,CO,55,
5,0,Robert,Walsh,,,55.44,
6,237847,Scott,Branney,Highlands Ranch,CO,59.96,
7,0,Richard,Fronterhouse,,,59.99,

05/26/2007 Mountain Cross Women SP/BG
Place,License #,First,Last,City,State,Time,Team
1,265364,Heidi,Brueske,Golden,CO,59.98,
2,0,Kim,Inman,,,59.96,
3,248040,Amy,Patrick,Superior,CO,59.97,
4,247193,Soraya,Khalje,Denver,CO,59.95,
5,0,Janna,Renfro,,,59.94,
6,0,Marie,Humenczuk,,,59.99,

05/26/2007 Mountain Cross Women PR/EX
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,47.99,
2,182668,Lisa,Myklak,Felton,CA,52.05,
3,0,Joanna,Petterson,,,49.94,
4,191051,Jacqueline,Harmony,Tucson,AZ,53.38,
5,161705,Jessica,Vogt,Boulder,CO,53.55,
6,195177,Darian,Harvey,Durango,CO,54.03,
7,201162,Wendy,Reynolds,Moab,UT,55.07,
8,199716,Neven,Steinmetz,Boulder,CO,52.11,
9,230263,Stephanie,Hatalsky,Gunnison,CO,54.97,
10,233083,Krista,Pattridge,Boulder,CO,59.99,
11,0,Sarah,Elworthy,,,53.77,
12,234704,Chrissie,Pinney,Concord,CA,59.51,
13,218064,Christine,Hirst,Fillmore,CA,59.52,
14,230605,Nadia,Steinbrecher,Denver,CO,59.99,

05/26/2007 Super D Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,175253,Naish,Ulmer,Park City,UT,10:10.3,Go-Ride.com Fuel Sku
2,210964,Taylor,Lideen,Phoenix,AZ,10:13.5,
3,0,Jeff,Layley,,,10:27.6,
4,243827,Chase,Orrick,Durango,CO,11:08.7,Durango Devo/Larry A
5,233762,Jordan,Jacob,Mammoth Lakes,CA,11:35.2,
6,247987,Will,Curry,Crested Butte,CO,11:55.0,
7,226818,Kyle,Horn,Durango,CO,11:58.7,Durango DEVO
8,0,Stephan,Davoust,,,15:48.3,Durango Junior Devo
9,0,Sepp,Kuss,,,15:49.1,Durango Devo
10,0,Tucker,Whitney,,,18:51.1,Team F.I. Taos
11,0,Isaac,BURLIEGH,,,19:49.5,NA

05/26/2007 Super D Men Open
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,09:38.8,Maverick
2,134618,Ariel,Lindsley,Santa Cruz,CA,09:42.9,Maverick
3,0,Waylon,Smith,,,10:07.6,Specialized/Royal/Ut
4,0,Chad,Melis,,,10:29.1,oskar blues/redstone
5,201161,Nathaniel,Hills,Dillon,CO,10:31.9,ODI/Mafia Racing/Max
6,37300,Willy,Warren,Glenwood Springs,CO,10:38.4,Kona Bicycles
7,211465,Art,Nelsen,Boulder,CO,10:40.7,Tokyo Joe's/Maxxis
8,26700,Todd,Olsen,Silverthorne,CO,10:41.2,Recycle Ski & Sport
9,132035,Nathan,Wierwille,Albuquerque,NM,10:43.8,White Mountain Potte
10,12796,Robert,Garcia,Dillon,CO,10:47.9,Wolf Rock Brewery
11,85247,Erick,Erickson,Salem,OR,10:53.2,Morewood Bikes Smith
12,211750,Joel,Hubbart,Englewood,CO,10:55.3,Kozos/Diamondback/Fo
13,133754,Michael,Hall,Colorado Springs,CO,10:55.6,Spike Shooter
14,0,Gordan,Yang,,,10:56.8,
15,182160,Eric,Ivie,Farmington,NM,11:04.7,Ruby Canyon Cycles
16,0,jesse,swift,,,11:08.3,Team Go Fast/Bikepar
17,191135,Seth,Powell,Frisco,CO,11:11.0,Wolf Rock Brewery Sr
18,0,Colin,McKernan,,,11:14.3,Team Go Fast/Bikepar
19,180862,Mason,Klebold,Grand Junction,CO,11:27.0,Spyter Ruby Canyon
20,0,Matt,Unger,,,11:32.8,Team DEAN
21,0,Ryan,Artale,,,11:36.7,maverick mafia racin
22,42680,Ryan,Cranston,Grand Junction,CO,11:41.3,Yeti MRP RubyCanyon
23,0,Mitchell,Hole,,,11:41.5,
24,211800,Mark,Mueller,Lamy,NM,11:58.1,BTI
25,0,Jimmie,LEE,,,11:59.6,Sedona Bike & Bean
26,0,Christian,Ball,,,12:50.7,Yeti Cycles
27,246098,Eric,McLinden,Colorado Springs,CO,13:01.4,NA
28,37548,Thomas,Wehe,Durango,CO,13:52.2,Kenda/Turner
29,214313,Jeffery,McCullough,Grand Junction,CO,13:52.7,Ruby Canyon Cycles B
30,0,Anthony,Diaz,,,14:37.0,
31,80263,Chad,Kittles,Arvada,CO,15:52.6,Comotion Sports
32,0,Colin,Osborn,,,20:14.0,sidi maxxis

05/26/2007 Super D Men Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,165250,Patrick,Hooper,Boulder,CO,10:11.3,Big City Burrito Rac
2,173932,Damien,Anderson,Centennial,CO,10:54.9,Sopris
3,252221,gavin,gibson,Houghton,MI,11:10.5,
4,42944,Tyler,Moore,Austin,TX,11:12.9,Team Kleen/Dirty McB
5,0,Ian,McCarthy,,,11:14.8,sopris/liz/anon
6,145710,Jared,Saul,Avon,CO,11:16.7,
7,246087,Jeffrey,Whall-Bordeaux,Golden,CO,11:31.9,
8,254241,Robert,Gartzman,Boulder,CO,12:01.0,NA
9,0,Matt,Maienza,,,12:01.6,
10,0,Nick,Mokrohisky,,,12:06.0,Pedal the Peaks
11,0,Lee,French,,,12:09.8,
12,0,curtis,lewis,,,12:23.9,sopris
13,0,Shawn,Brunner,,,12:37.5,
14,262367,Douglas,Schuler,Lakewood,CO,12:53.3,Lenz Sport
15,0,Kevin,Mayer,,,13:56.2,The Berm
16,221223,Richard,Visinski,Fairfield,CT,14:50.1,DPM Sports
17,248006,Tim,Curry,La Crosse,WI,15:19.0,
18,0,Jeffrey,Harris,,,15:43.6,

05/26/2007 Super D Men Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,85683,Michael,Pastore,Sedona,AZ,10:28.4,
2,104040,Lee,McCormack,Boulder,CO,10:40.1,leelikesbikes.com
3,55943,Zachariah,White,Boulder,CO,10:49.4,Giant
4,8663,Keith,Darner,Golden,CO,11:00.4,RPM/Yeti/Fox/Hayes/e
5,0,Jonathan,Reed,,,11:14.8,Full Tilt Cyclery
6,246972,Jeff,Zurakowski,Nederland,CO,11:28.0,Bach Builders
7,136391,Ethan,Franklin,Denver,CO,11:30.9,Tokyo Joes Maverick
8,259921,Scott,Spangler,Albuquerque,NM,11:36.8,NA
9,181883,Bradley,Custer,Queen Creek,AZ,11:37.2,Durango Rough Riders
10,135794,Greg,Seethaler,Arvada,CO,11:38.7,Green Mountian Sport
11,182848,Travis,Marshall,Grand Junction,CO,11:39.0,Over The Edge GJ
12,261790,Bryan,Lechner,Denver,CO,11:40.6,KOZOS
13,245440,Thomas,Ward,Bakersfield,CA,11:40.9,Bike Co/SDG
14,191597,Joseph,Dodds,Lakewood,CO,11:44.1,NA
15,246878,Greg,Scanlan,Fort Collins,CO,11:51.1,Diamond Peak Racing
16,0,James,Mitchell,,,11:56.7,No Brakes
17,229543,Matt,Jones,Lafayette,CO,12:08.2,Team Wolf Rock
17,0,Dale,Katechis,,,12:08.2,dale's pale ale
19,177801,Les,Price,Scottsdale,AZ,12:33.3,No Brakes
20,0,Chris,Conroy,,,12:45.6,Yeti Cycles
21,241526,Eric,Johnson,Phoenix,AZ,12:46.0,Airflow Racing
22,0,John,Sutton,,,12:46.5,
23,206677,Glen,Gollrad,Topsfield,MA,13:18.8,Bike N Sport
24,0,Chuck,THINGER,,,13:23.4,Flat Out Racing
25,0,Steven,Thompson,,,13:31.5,
26,0,Jacob,Gonzales,,,13:45.7,Taos Cyclery F.I. Ta
27,0,Doug,Pickett,,,14:01.5,Team F.I. Taos
28,0,David,Tanner,,,14:02.7,
29,0,Britt,TUCKER,,,14:05.7,Southern Devilz
30,0,Sam,Fan,,,14:08.6,
31,263867,Michael,Lees,Denver,CO,14:45.6,
32,0,Thomas A.,Kimmell,,,14:47.9,
33,0,Bobby,Prescott,,,14:53.0,
34,0,Jose,Olivas,,,17:23.5,
35,246155,Woody,Harris,Castle Rock,CO,22:03.8,
36,0,Allan,Maxwell,,,25:09.6,Bike Mojo

05/26/2007 Super D Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jill,BEHLEN,,,14:40.2,Tokyo Joe's
2,246152,Julie,Ward,Colorado Springs,CO,14:41.3,Front Rangers-COS

05/26/2007 Super D Women Open
Place,License #,First,Last,City,State,Time,Team
1,184801,Abigail,Hippely,Santa Cruz,CA,10:57.3,Maverick
2,202511,Linden,Kimmerer,Flagstaff,AZ,11:59.2,Soulcraft
3,163615,Jennifer,Whalen,Evergreen,CO,12:00.9,JenX-Racer.com
4,266845,EMMA,YOUNG,Lyons,CO,12:28.4,NA
5,217462,Lynn,Bush,Arvada,CO,13:22.9,tough girl/contessa
6,100434,Shari,Hausbeck,Colorado Springs,CO,13:46.4,Sram Rockshox Avid T
7,172235,Pamela,Dobrowolski,Boulder,CO,31:00.0,

05/26/2007 Super D Women 19-99
Place,License #,First,Last,City,State,Time,Team
1,186745,Stephanie,Ward,Colorado Springs,CO,14:19.1,Spike Shooter
2,0,Maria,Pastore,,,14:30.9,
3,264439,Kennon,Roeber,Colorado Springs,CO,14:33.9,
4,226416,Catherine,Chalecki,Boulder,CO,15:07.2,CoMotion/Yeti
5,0,Laura,Vetos,,,15:27.9,
6,0,susan,statz,,,15:41.8,vastaction.com
7,227644,Jody,Gale,Steamboat Springs,CO,16:20.4,Marabou Racing
8,0,Karoline,SLEICHTER,,,17:09.1,Sedona Bike & Bean
9,0,Cyndii,Schwarz,,,17:12.6,
