2012 USA Cycling Masters Track Nationals in Colorado Springs CO Results

07/29/2012 Madison Men Cat 1/2/3 Master 35+
4,110403,Bill,Ziegler,Encinitas,CA,12.099,San Diego Cyclo Vets
5,46633,George,Geier,Marion,IN,12.252,Puget Sound Cycling Club
6,70405,Robert,Cronin,Santa Cruz,CA,12.310,MRBerkeley/White Oak/NorCal Elite Cycling
7,110233,John,Fitzgerald,Santa Ana,CA,12.472,Veloce Santiago
8,350570,Don,Carlberg,Woodinville,WA,12.531,Team Spincycle
9,200529,Jay,Preston,Waukesha,WI,12.612,V.C. Bikesport
10,223081,Tim,Pegors,Minneapolis,MN,12.813,
11,268231,John,Carvalho,Cypress,TX,13.963,Northwest Cycling Club
DNS,237070,John,Pierce,Westwood Hills,KS,DNS,Lanterne Rouge Racing Team
DNS,383707,Steve,Brown,Portland,OR,DNS,

07/24/2012 Flying Time Trial Women Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,12.708,Slalom Consulting Racing
2,143312,Mary,Nunnelly,Houston,TX,13.048,Bike Barn (Texas)
3,21323,Janet,Lischer,Colorado Springs,CO,13.523,Hammer Racing Team- TVG LTD.
4,47808,Lisa,Giuffre,Englewood,OH,13.602,The Midwest Express
5,195274,Marilyn,Trout,Colorado Springs,CO,14.096,Sage Riders
6,73527,Tracy,Barclay,Tucson,AZ,16.305,Saguaro Velo

07/24/2012 Individual Pursuit Men Master 40--44
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,03:39.827,Chester County Cycling Foundation
2,47422,Gregory,Pent,Boulder,CO,03:42.513,RockyMounts~Izze Racing
3,54748,James,Kramer,Scottsdale,AZ,03:42.840,FASTER Performance Center
4,157173,Kurt,Broadhag,Los Angeles,CA,03:42.946,8th Wonder Cycling
5,249042,Larry,Stoegbauer,Lincolnwood,IL,03:44.049,WDT-Allvoi International Cycling Team
6,243415,peter,baughman,Carnation,WA,03:44.641,Slalom Consulting Racing
7,50510,Todd,Scheske,Scottsville,NY,03:46.109,MVP Health Care Cycling/Genesee Valley Cycling Club
8,264312,Thomas,Cuneio,Lake Saint Louis,MO,03:47.241,
9,255218,Robert,Kelly,Brighton,CO,03:47.293,Boulder Orthopedics
10,133838,Daryl,Hemenway,San Jose,CA,03:48.752,BRIHOP Cycling
11,91454,Gregory,Auld,Golden,CO,03:51.195,Team Body Sync
12,155512,Jeffrey,Wardell,Boulder,CO,03:51.968,Excel Sports Boulder
13,52628,David,Matthews,Seattle,WA,03:56.949,Bikesale.com/Union Bay Cycling/Bikesale.com
14,204468,Kirk,Winters,Colorado Springs,CO,03:57.617,
15,252718,Guy,Tucker,Bellingham,WA,03:58.946,HSP/Herriott Sports Performance
16,14657,Matthew,Haldeman,Mountlake Ter,WA,04:04.523,Slalom Consulting Racing
17,280908,Craig,Jones,Katy,TX,04:05.768,Team Spincycle
18,117,Edgar,Nunnelly,Houston,TX,04:07.780,Bike Barn (Texas)

07/24/2012 Individual Pursuit Women Master 35--39
Place,License #,First,Last,City,State,Time,Team
1,227028,Anne,Donley,Denver,CO,02:38.720,Boulder Orthopedics
2,42742,Ingrid,Alongi,Boulder,CO,02:38.982,Naked Women's Racing p/b TriBella/Naked Women's Racing p/b Tribella
3,357287,Therese,Johnson,Denver,CO,02:42.857,ProDesign Cycling
4,365141,Heather,McWilliamsMierzejews,Louisville,CO,02:52.671,Boulder Orthopedics

07/24/2012 Points Race Men Cat 1/2/3 Master 35--39
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,43,Peninsula Velo Racing/Peninsula Velo Cycling Club
2,225043,Randy,McLain,Boulder,CO,34,Hammer Racing Team- TVG LTD.
3,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,19,Michelob Ultra - Big Shark Racing
4,154991,Jonathan,Davy,Torrance,CA,-2,ironfly/Ironfly
5,277942,Joshua,Schwiesow,Golden,CO,-3,Horizon Organic / Panache Elite Cycling /GS Ciao
DNS,143088,Jason,Meidhof,Pasadena,CA,0,Clean Currents p/b Beyer Kia/DC Velo Limited
DNS,28056,Kevin,Phillips,Redondo Beach,CA,0,ironfly/Ironfly
DNF,138946,Sean,Burke,San Diego,CA,-19,Crank Cycling

07/24/2012 Points Race Men Master 65--69
Place,License #,First,Last,City,State,Time,Team
1,54693,Jerry,Shafer,No City,WA,20,Slalom Consulting Racing
2,4314,Lawrence,Bosch,Fort Collins,CO,16,Boulder Orthopedics
3,45607,Thomas,Lobdell,Indianapolis,IN,13,Scarlet Fire
4,72771,John,Forbes,Portland,OR,6,Cyclesport.com Racing p/b  BRIHOP/BRIHOP Cycling
5,274597,james,briggs,North Huntingdon,PA,-80,Allegheny Cycling Association
DNF,53228,Michael,Williams,Metairie,LA,0,

07/24/2012 Points Race Women Cat 1/2/3 Master 40--44
Place,License #,First,Last,City,State,Time,Team
1,218801,Neva,Day,Manhattan Beach,CA,20,COG Cycling/Cog Cycling
2,235133,Cheryl,Fuller-Muller,Cumming,GA,15,Louis Garneau Factory Team
3,162455,Jane,Evely,Kent,OH,11,Slalom Consulting Racing
4,207967,Heidi,Blackie,Seattle,WA,6,Broadmark Capital/Lake Washington Velo
5,298004,Carol,Kauder,Boulder,CO,1,RockyMounts~Izze Racing
6,230426,Jennifer,Lill,Seattle,WA,1,Broadmark Capital/Lake Washington Velo
7,52772,Melanie,Phillips,Redondo Beach,CA,0,Ironfly
DNF,293492,Colleen,Brown,Rochester,MI,1,Pista Elite

07/24/2012 Sprint Men Master 55--59
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,,Hammer Racing Team- TVG LTD.
2,45892,Kurt,Sato,San Pedro,CA,,South Bay Wheelmen
3,230808,Kevin,Wayman,Saint Louis,MO,,Hub Bicycle Company
4,46634,Aron,Seiken,Santa Fe,NM,,Lone Star Racing Club
5,220305,James,Thiele,Hillsboro,OR,,
6,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling Inc
7,223014,Robin,O'Rorke,Scottsdale,AZ,,Bicycle Ranch
8,47807,Clayton,Giuffre,Englewood,OH,,Team IPro/The Midwest Express
9,310674,Clif,Cassidy,Dallas,TX,,Colavita Racing Inc.
10,46944,Gerald,Greenleaf,Boulder,CO,,Boulder Orthopedics
11,49410,Michael,Gilb,Albuquerque,NM,,High Desert Bicycles Team

07/24/2012 Sprint Men Master 60--64
Place,License #,First,Last,City,State,Time,Team
1,110403,Bill,Ziegler,Encinitas,CA,,San Diego Cyclo Vets
2,34198,Butch,Stinton,Castle Rock,CO,,Mix1
3,30269,Mark,Rodamaker,Los Altos,CA,,LTO Velo
4,214177,Keith,Macbeth,Santa Cruz,CA,,San Jose Bicycle Club
5,110233,John,Fitzgerald,Santa Ana,CA,,Veloce Santiago
6,350570,Don,Carlberg,Woodinville,WA,,Team Spincycle
7,70405,Robert,Cronin,Santa Cruz,CA,,MRBerkeley/White Oak/NorCal Elite Cycling
8,46633,George,Geier,Marion,IN,,Puget Sound Cycling Club
9,200529,Jay,Preston,Waukesha,WI,,V.C. Bikesport
10,223081,Tim,Pegors,Minneapolis,MN,,
11,268231,John,Carvalho,Cypress,TX,,Northwest Cycling Club

07/24/2012 Sprint Women Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Slalom Consulting Racing
2,143312,Mary,Nunnelly,Houston,TX,,Bike Barn (Texas)
3,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
4,21323,Janet,Lischer,Colorado Springs,CO,,Hammer Racing Team- TVG LTD.
5,195274,Marilyn,Trout,Colorado Springs,CO,,Sage Riders
6,73527,Tracy,Barclay,Tucson,AZ,,Saguaro Velo

07/24/2012 Scratch Race Men Cat 1/2/3 Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,46650,Joseph,Paulson,Boulder,CO,,Boulder Orthopedics
2,55674,Jon,Lazard,Marion,IN,,
3,38436,Victor,Williams,Lonetree,CO,,Natural Grocers Cycling Team
4,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM/Matrix Cycling Club
5,38811,Jay,Wolkoff,Altadena,CA,,Radsport Cycling Team
6,20327,Donald,Langley,Morgan Hill,CA,,Team Specialized Racing Masters/Team Specialized Racing
7,52884,Ted,Kicey,Dublin,CA,,Southern Elite
8,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
9,25515,Russell,Murphy,Kirkwood,MO,,Quantum Mesa Cycles
10,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
11,108690,Kent,Menzel,Greencastle,IN,,Pista Elite
12,45409,David,Gulick,Phoenixville,PA,,Team Alliance Environmental/Chester County Cycling Foundation
13,67883,Andrew,King,Houston,TX,,South Bay Wheelmen
14,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
15,79828,Thomas,Moschetto,Young Harris,GA,,East Point Track Club
16,270067,Dave,Maminski,Campbell,CA,,SJBC/San Jose Bicycle Club
17,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
18,46890,Stephen,Sperry,Spartanburg,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
DNS,207726,William,Pedler,Golden,CO,,Team Body Sync
DNS,116448,Kenneth,Rodriguez,Denver,CO,,Hammer Racing Team- TVG LTD.
DNF,93132,Franco,Panveno,,,,Alberto's Sport

07/24/2012 Scratch Race Women Master 55--59
Place,License #,First,Last,City,State,Time,Team
1,368581,Sandra,North,Berthoud,CO,,Blue Sky Velo
2,249943,Debra,Cavender,Troy,MI,,Fraser Bicycle & Fitness
3,234010,Sile,Kiernan,Marysville,WA,,Broadmark Capital/Lake Washington Velo
4,268052,Barbara,Thiele,Hillsboro,OR,,
5,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club

07/24/2012 Scratch Race Women Master 60+
Place,License #,First,Last,City,State,Time,Team
1,24357,Charlotte,Miller,Colorado Springs,CO,,Pikes Peak Velo
2,279165,Catherine,Nicoletti,Louisville,CO,,RockyMounts~Izze Racing

07/24/2012 Scratch Race Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,Team TBB/Deep Blue

07/24/2012 Scratch Race Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
2,235409,Patricia,Baker,Laguna Hills,CA,,Cal-Pacific Export Packers / LV/Lightning Velo

07/24/2012 Time Trial Men Master 45--49
Place,License #,First,Last,City,State,Time,Team
1,47169,Bobby,Walthour IV,Portland,OR,01:06.964,
2,57046,Kenneth,Williams,Kenmore,WA,01:07.838,Slalom Consulting Racing
3,52453,David,Klipper,Portland,OR,01:08.037,Guinness Cycling Team
4,214654,Daniel,Casper,Lauderdale,MN,01:08.282,Revolution Cycle and Ski
5,205972,Michael,Paulin,Aurora,CO,01:08.968,Hammer Racing Team- TVG LTD.
6,21761,Peter,Lucke,Louisville,CO,01:09.491,Mix1
7,46006,Curtis,Tolson,Louisville,KY,01:10.701,Kentucky Flyers Cycling Inc
8,193282,Paul,Drees,Avondale,PA,01:10.858,Morgan Stanley Cycling Team
9,82738,Paul,Malenke,Roseville,CA,01:10.937,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
10,175010,Mikael,Weitze,Long Beach,CA,01:11.293,PAA/REMAX/PAA/REMAX
11,46528,William,Nitzsche,Lakewood,CO,01:13.673,Hammer Racing Team- TVG LTD.
12,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,01:13.838,BRIHOP Cycling
13,286890,Mike,Schaumloeffel,Boulder,CO,01:14.847,Team Body Sync
14,71838,John,Wright,League City,TX,01:16.061,Team Spincycle
15,265399,john,cline,San Francisco,CA,01:17.544,Half Acre Cycling
16,316948,Robert,Vigeant,Gresham,OR,01:19.019,Cyclesport.com Racing p/b  BRIHOP/BRIHOP Cycling
17,323108,howard,buckley,Atlanta,GA,01:19.065,East Point Track Club
18,312534,Gary,Vincent,Albuquerque,NM,01:19.386,

07/24/2012 Time Trial Men Master 70--74
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,37.855,Eddie B Cycling
2,117518,Leo,Menestrina,Gilroy,CA,38.640,Webcor/Alto Velo/Alto Velo Racing Club
3,63794,James,Murdock,Loveland,CO,38.963,Hammer Racing Team- TVG LTD.
4,52582,James,Martins,Houston,TX,38.969,Team Spincycle
5,45449,Earl,Henry,Pinellas Park,FL,40.267,Florida Velo
6,18933,Robert,Kenner,Encinitas,CA,41.413,San Diego Cyclo Vets
7,45626,Mike,Macdonald,Rancho Cordova,CA,42.119,Jaeger Wheelmen
8,307655,Peter,Moore,Niwot,CO,43.219,Swift Cycling
9,58358,Jack,Patterson,Morton,IL,43.536,Midwest Masters Cycling Team
10,63449,Jim,Turner,Menlo Park,CA,43.691,Webcor/Alto Velo/Alto Velo Racing Club
11,20844,Jurgen,Leiser,Colorado Spgs,CO,44.186,
12,215725,Elvin,Floyd,Vero Beach,FL,44.412,
13,47479,Louis,Brooks,Vista,CA,47.370,San Diego Cyclo Vets
14,170417,William,Barnes,Tucson,AZ,49.481,SV Track/Saguaro Velo
15,234145,Ian,Whalley,Broomfield,CO,56.859,

07/24/2012 Time Trial Men Master 75--79
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,O'Rourke,Westbloomfield,MI,42.043,Cadieux Bicycle Club
2,46768,Skip,Sparry,Plano,TX,42.583,Matrix Cycling Club
3,51758,J,Beck,Hanover Park,IL,44.607,Midwest Masters Cycling Team

07/24/2012 Time Trial Men Master 80+
Place,License #,First,Last,City,State,Time,Team
1,271289,Carl,Grove,Bristol,IN,43.810,Pista Elite

07/24/2012 Time Trial Women Master 45--49
Place,License #,First,Last,City,State,Time,Team
1,322596,Gea,Johnson,Scottsdale,AZ,38.064,Team Green Choice/Team RPM/Airpark Bikes
2,255337,Tara,Unverzagt,Torrance,CA,40.153,Team Hammer Nutrition
3,264011,Christine,Phillips,Chandler,AZ,40.238,Strada Racing Club
4,321630,Bonnie,Karas,Rochester Hills,MI,42.437,Fraser Bicycle & Fitness
5,255491,Monika,King,Hermosa Beach,CA,43.648,COG Cycling/Cog Cycling
6,367166,Karen,Fienberg,Crested Butte,CO,45.513,Boulder Orthopedics
7,380392,Faith,Wille,Lafayette,CO,47.564,
