San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,207277,Roberto,Urquiza,Pico Rivera,CA,,CA Pools/CFS Mortgag
DNF,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Racing
DNF,497,Anthony,Morrow,Cerritos,CA,,CA Pools/CFS Mortgag
DNF,224547,Gregory,Casals,Boulder,CO,,Red Ant Racing
DNF,3807,Martin,Bjel,Northridge,CA,,Serious Cycling
DNF,254706,James,Pearce,Las Vegas,NV,,Allegiant Airlines/P
DNF,235,Doren,Bingham,Gilbert,AZ,,ELBOWZ RACING
DNF,184434,Michael,Williams,San Marcos,CA,,CA Pools/CFS Mortgag
DNF,25130,Haldane,Morris,Los Angeles,CA,,Velo Club LaGrange
DNF,125175,kyle,heinrich,Huntington Beach,CA,,Surf City Cyclery/St
DNF,749,Adam,Livingston,Oceanside,CA,,Monster Media Racing
DNF,40150,John,Holderness,Alta Loma,CA,,Back Abbey/Coates El
DNF,58194,Rob,Kamppila,Cerritos,CA,,CA Pools/CFS Mortgag
DNF,41138,Gilbert,Correa,La Verne,CA,,Monster Media Racing
DNF,289275,Derric,Swinfard,Riverside,CA,,Monster Media Racing
DNF,204287,Alan,Bub,Los Angeles,CA,,Velo Club LaGrange
DNF,261766,Christopher,Bosch,San Francisco,CA,,
DNF,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/St
DNF,50511,Tomo,Hamasaki,San Marcos,CA,,Monster Media Racing
DNF,62483,ruben,meza,Ontario,CA,,CA Pools/CFS Mortgag
DNF,6934,Richard,Cimadoro,Thousand Oaks,CA,,Velo Club LaGrange
DNF,190533,TROY,NEWTON,Santa Rosa,CA,,R4R - Make a Wish
DNF,260519,Michael,Mardosz,Evergreen,CO,,CVC/Franco
DNF,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/St
DNF,140521,Marco,Fantone,Santa Monica,CA,,Velo Club LaGrange
DNF,35877,Ben,Travis,Cardiff By The Sea,CA,,Jessup Auto Plaza p/
DNF,209864,Travis,Wilkerson,Aliso Viejo,CA,,Surf City Cyclery/St
DNF,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery/St
DNF,127657,ken,hall,Las Vegas,NV,,Allegiant Airlines/P
DNF,196229,Dominic,Giampaolo,Lewiston,ME,,WEBCOR/Alto Velo
DNF,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's / 8th w
DNF,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's / 8th w
DNF,11080,Scott,Evans,Santa Clarita,CA,,Team Helen's / 8th w
DNF,158915,Patrick,Watson,Thousand Oaks,CA,,Team Helen's / 8th w
DNF,41144,Richard,Pego,Los Angeles,CA,,Team Helen's / 8th w

03/17/2012 Circuit Race Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,30417,thurlow,rogers,San Diego,CA,1:48:28,Breakaway from Cance
2,129138,greg,leibert,Venice Beach,CA,1:48:28,Big Orange/Cynergy C
3,47388,Kevin,Klein,Menlo Park,CA,1:49:47,HDR Racing p/b Lombardi Sports
4,272237,Cale,Reeder,Albuquerque,NM,1:49:47,Echelon Gran Fondo/C
5,17814,Andrew,Jessup +Jr.,Rancho Mirage,CA,1:50:05,Jessup Auto Plaza p/
6,59139,David,Jaeger,Manhattan Beach,CA,1:50:07,SPY Blue
7,107274,Steven,Strickler,Newport Beach,CA,1:50:07,Breakaway from Cance
8,50870,Alan,Flores,Newport Beach,CA,1:50:11,SPY Blue
9,17448,Peter,Ismert,Denver,CO,1:50:13,Mix1
10,41924,Steve,Klasna,Alpine,CA,1:50:13,Big Orange Cycling/C
11,27288,Benny,Parks,Rancho Mirage,CA,1:50:13,Jessup Auto Plaza p/
12,11778,Jon,Flagg,Newport Beach,CA,1:50:13,Big Orange/Cynergy C
13,100875,Jeff,Konsmo,Manhattan Bch,CA,1:50:13,Big Orange/Cynergy C
14,272999,Arthur,Jones,San Francisco,CA,1:50:13,IronDataThirstyBearC
15,292387,Brien,Miller,Palm Desert,CA,1:50:13,Jessup Auto Plaza p/
16,11447,Greg,Fenton,Ramona,CA,1:50:13,UC Cyclery/JW Floori
17,26855,Alex,Osborne,Berkeley,CA,1:50:13,IronDataThirstyBearC
18,34935,John,Talley,Longmont,CO,1:50:13,Boulder Orthodepics
19,55308,TODD,PARKS,Palm Springs,CA,1:50:13,B&L RACING
20,45550,Roy,Knickman,Newbury Park,CA,1:50:30,Breakaway from Cance
21,238614,Lawrence,Novitch,Marina Del Rey,CA,1:51:09,Get Crackin'-MS Soci
22,15179,Bill,Harris,Garden Grove,CA,1:51:31,BBI-SIC Cycling
23,86797,Dirk,Himley,San Jose,CA,1:51:31,Echelon Gran Fondo/C
24,272765,mark,palmer,San Diego,CA,1:54:34,Breakaway from Cance
25,263338,Robb,Mesecher,Stevenson Ranch,CA,1:55:58,Breakaway From Cance
26,297292,Tom,Rogers,Santa Ana,CA,1:56:46,Unattached
27,289756,Francisco,Vidal,Newhall,CA,1:56:53,
28,266132,Eric,Martin,St. George,UT,1:57:03,Canyon Bicycles Race
29,255066,Clark,Foy,Los Gatos,CA,1:57:11,SJBC
30,39478,Hunter,Ziesing,Bel Tiburon,CA,1:59:12,Echelon Gran Fondo/C
31,207423,Michael,Hotten,Westchester,CA,1:59:13,Big Orange/Cynergy C
32,188986,Gary,Wall,Long Beach,CA,1:59:51,Pinnaclife/Radsport
33,159037,James,Wimberly,San Diego,CA,1:59:51,UC Cyclery/JW Floori
34,262575,Scott,Thomas,Burlington,VT,2:00:05,Coates/Back Abbey El
35,23961,Bubba,Melcher,Reno,NV,2:03:55,Team Specialized Rac
36,257374,Bill,Carlson,La Quinta,CA,2:04:45,Desert Cycling Club
37,257050,Billy,Wayne,Santa Barbara,CA,2:06:15,CVC / Franco Racing
DNS,239463,Johnny,Dalton,La Habra Heights,CA,,Team Velocity
DNS,289810,Stanley,Graves,Phoenix,AZ,,Bicycle Haus Racing
DNS,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
DNS,50754,Joseph,Dagostino,San Diego,CA,,DeWalt Racing
DNS,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
DNS,259109,Robert,Swigart,Dublin,CA,,Sho-Air/Rock N Road
DNS,310483,Brian,McHugh,Collegeville,PA,,Zen Masters Racing
DNF,219611,K R,Bickel,Reno,NV,,Echelon Gran Fondo/C
DNF,138698,Ralph,Vizcaino,Covina,CA,,Southern California
DNF,259599,Kevin,Czinger,Los Angeles,CA,,
DNF,187958,John,Geyer,Costa Mesa,CA,,SPY Blue
DNF,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
DNF,108493,Tony,Trattenero,Simi Valley,CA,,The Team
DNF,263807,bart,clifford,Thousand Oaks ,CA,,mri franco frames
DNF,178864,Chris,Mc Hugh,Newton Square,PA,,Guys Bicyles Racing
DNF,67883,Andrew,King,Houston,TX,,South Bay Wheelmen
DNF,34616,Peter,Sullivan,Newbury Park,CA,,Breakaway from Cance
DNF,52735,Taylor,Fenstermacher,Redondo Beach,CA,,SPY Blue
DNF,55982,Eric,Johnson,Redlands,CA,,Team Redlands
DNF,269026,john,Hatchitt,Valencia,CA,,SPY Blue
DNF,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNF,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
DNF,146243,Daryl,Spano,Fremont,CA,,SJBC
DNF,173203,James,Peacock,Long Beach,CA,,Cal Pacific Export P
DNF,363825,Richard,Chamberlin,Louisville,CO,,blue sky velo

03/17/2012 Circuit Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,156650,Malcolm,Hill,Thousand Oaks,CA,1:58:07,Breakaway from Cance
2,45461,Mark,Hoffenberg,Ladera Ranch,CA,1:58:57,Sho-Air/Rock N Road
3,54522,Kalman,Szkalak,Capistrano Beach,CA,1:58:57,UC Cyclery/JW Floori
4,34063,Wayne,Stetina,Mission Viejo,CA,1:58:57,Breakaway from Cance
5,46688,Michael,Mueller,El Cajon,CA,1:59:03,UC Cyclery/JW Floori
6,49080,Eddie,Morris,Newbury Park,CA,2:01:06,Breakaway from Cance
7,186898,Kevin,Susco,Palo Alto,CA,2:01:06,WEBCOR/Alto Velo
8,274212,David,Benner,San Marcos,CA,2:01:06,Wolf Pack Cycling
9,25023,Jeff,Moreton,San Gabriel,CA,2:01:06,PAA - Re/Max
10,193819,Chuck,Thompson,Santa Barbara,CA,2:01:06,Polli Veloce
11,69952,Robert,Willcox,San Diego,CA,2:01:06,UC Cyclery/JW Floori
12,60602,Daniel,Swietlik,Hollywood,CA,2:01:06,Team Hollywood
13,195618,Steve,Horine,Del Mar,CA,2:06:38,UC Cyclery/JW Floori
14,95649,Ken,Burns,Upland,CA,2:06:38,Southern California
15,1254,mark,ainslie,Fallbrook,CA,2:06:38,
16,302695,John,LaGrandeur,San Gabriel,CA,2:06:38,OTR Racing
DNF,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
DNF,310393,Tomas,Rodriguez,Mammothlakes,CA,,
DNF,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Floori
DNF,58847,paul,rodriguez,La Mesa,CA,,UC Cyclery/JW Floori
DNF,45274,Thomas,Doughty,Aurora,IL,,Scarlet Fire Racing
DNF,49110,rino,barbagiovanni,Valencia,CA,,Santa Clarita Velo
DNF,341568,Owen,Thomas,Santa Barbara,CA,,
DNF,50765,richard,roberson,Spring Valley,CA,,UC Cyclery/JW Floori
DNF,177510,Richard,Bassett Jr.,West Covina,CA,,Southern California
DNF,162650,Jim,Parkhurst,San Clemente,CA,,Simple Green/Bike Re
DNF,47255,Michael,Birditt,Escondido,CA,,Spy-Swami's Cycling
DNF,203308,daniel,yeager,San Diego,CA,,Spy-Swami's Cycling
DNF,49191,Kim,Bleth,Santa Barbara,CA,,Spy-Swami's Cycling

03/17/2012 Circuit Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343132,Seth,Veenbaas,Chino Hills,CA,2:14:14,Southern California
2,296879,Jack,Maddux,Fresno,CA,2:14:14,Team Specialized Rac
3,274822,Nathan,Rico,Orange,CA,2:14:28,Sho-Air/Rock N Road
4,261831,Efren,Flores,San Diego,CA,2:14:28,Donny's Cafe racing
5,289433,Robbie,Farrens,Stockton,CA,2:14:53,Tieni Duro
6,296961,Kyle,Jarboe,Redlands,CA,2:16:03,Team Redlands
7,305534,Adam,Alvarez,Camarillo,CA,2:18:53,LUX Pro Development
8,333248,Oliver R.,Barajas,Hayward,CA,2:23:54,Team Specialized Rac
9,254829,Stanley,Goto,San Luis Obispo,CA,2:24:00,Team Swift
10,303193,Douglas,Hall,Mission Viejo,CA,2:24:00,Sho-Air/Rock N Road
11,331752,Sean,McELroy,Palmdale,CA,2:24:00,Team Specialized Rac
12,255576,matthew,valencia,Los Altos,CA,2:24:00,Team Specialized Rac
13,285713,tommy,lucas,Santa Rosa,CA,2:25:52,Team Swift
14,317940,Philip,Bui,Irvine,CA,2:26:06,TRU Cycling
15,291064,christian,husband,Corona,CA,2:28:29,Sho-Air/Rock N Road
16,364641,Ryan,Clarke,Petaluma,CA,2:32:17,Team Swift
DNS,254433,Daniel,Willett,San Clemente,CA,,Southern California
DNF,291483,Jordan,Zhdanov,Encino,CA,,Encino Velo
DNF,291935,James,Hilyer,Durango,CO,,Major Motion
DNF,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/
DNF,295400,Brad,Wright,Redlands,CA,,Team Redlands
DNF,215644,Quinten,Kirby,San Diego,CA,,ACQUA AL 2/SDBC
DNF,237598,Marcelo,Cleveland,Ontario,CA,,Southern California
DNF,335166,Thomas,Musca,Santa Monica,CA,,Velo Club LaGrange
DNF,0,Mateo S.,Gomez,,,,
DNF,367309,Brett,Guilford,Brea,CA,,Sho-Air/Rock N Road
DNF,304834,Stephen,Israel,Moreno Valley,CA,,Major Motion
DNF,348354,Trevor,Ellsworth,Reno,NV,,Audi Cycling
DNF,288461,Joseph,Tarrant,La Verne,CA,,Southern California
DNF,346176,Andres,Morales,San Ysidro,CA,,ACQUA AL 2/SDBC
DNF,338406,Matthew,Chuml,Fontana,CA,,Southern California
DNF,310546,Eric,Oien,Escondido,CA,,ACQUA AL 2/SDBC
DNF,265226,Brian,Stack,San Diego,CA,,ACQUA AL 2/SDBC
DNF,0,Isaac,Hoffman,,,,Velo Club LaGrange
DNF,357308,Joseph,Vaysman,Encino,CA,,LUX Pro Development
DNF,325828,Emerson,Lindenlaub,Thousand Oaks,CA,,LUX Pro Development
DNF,280682,Gavin,Hoover,Manhattan Beach,CA,,Connie Cycling
DNF,317554,Mathew,Ly,Fountainvalley,CA,,TRU Cycling
DNF,280745,Chazmichael,Morales,El Segundo,CA,,Simple Green/Bike Re

03/17/2012 Circuit Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,209193,Marcus,Smith,Pleasanton,CA,2:13:57,Team Specialized Rac
2,467848,Gerardo,Medina,,,2:14:14,Major Motion
3,366765,Joseph,Lupien,Santa Maria,CA,2:14:14,Team Winded
4,264918,Kyle,Torres,Laguna Niguel,CA,2:14:14,Team Specialized Rac
5,297697,Ian,Moore,San Luis Obispo,CA,2:14:14,Team Swift
6,0,Yohan,Patry,,,2:14:14,Team Winded
7,314666,Justin,Oien,Escondido,CA,2:14:14,Monster Media Racing
8,214863,Daniel,Gay,Temecula,CA,2:14:28,Get Crackin' - MS So
9,251358,Michael,Shein,Anaheim Hills,CA,2:14:28,Sho-Air/Rock N Road
10,263998,Reese,Levine,Orinda,CA,2:14:28,Tieni Duro
11,304782,tyler,schwartz,Newport Beach,CA,2:14:28,Surf City Cyclery/St
12,297293,Riley,Everett,Redlands,CA,2:14:28,Monster Media Racing
13,222247,Bryan,Galvan,Lynwood,CA,2:14:50,Jet Cycling
14,240136,Quint,Berkemeier,Lake Arrowhead,CA,2:14:53,Team Redlands
15,289117,Henry,Nelson,Oakland,CA,2:15:20,Tieni Duro
16,349590,Thomas,Jessop,Seaside ,CA,2:15:33,Major Motion
17,297159,Anthony,Fitch,Glendora,CA,2:16:11,Monster Media Racing
18,284574,Esteban,Cruz,San Diego,CA,2:16:22,ACQUA AL 2/SDBC
19,352888,Wyatt,Myers,Victorville,CA,2:16:52,Simple Green/Bike Re
20,303655,Kenneth,Gonzales,Petaluma,CA,2:16:54,Team Swift
21,0,Bermardo,Mejia,,,2:17:11,Major Motion
22,229950,Chris,LaBerge,Napa,CA,2:17:11,Team Specialized Rac
23,309840,Josh,PrattFerguson,Orovalley,AZ,2:17:37,Team Winded
24,311623,Samuel,Levin,La Canada Flintridge,CA,2:19:11,Monster Media Racing
25,271064,Nicholas,Tarrant,La Verne,CA,2:19:46,Monster Media Racing
26,342584,Aristeo,Robles,Chula Vista,CA,2:23:54,ACQUA AL 2/SDBC
27,215629,Cesar,Lopez,El Paso,TX,2:23:56,Major Motion
28,255110,Isaac,Guerra Marin,San Ysidro,CA,2:23:56,ACQUA AL 2/SDBC
29,334408,Sam,Warford,Culver City,CA,2:24:00,Major Motion
30,227889,Josef,Nygaard,San Francisco,CA,2:24:00,Team Swift
31,367941,Christian,Eliason,Redlands,CA,2:24:00,Team Redlands
32,295389,Kyle,Wright,Redlands,CA,2:24:00,Team Redlands
33,253153,scott,cohen,Davis,CA,2:24:00,LUX Pro Development
34,328030,Aubrey,Smentkowski,Westminster,CA,2:24:00,Sho-Air/Rock N Road
35,274504,Ellis,Anderson,Moraga,CA,2:24:00,Tieni Duro
36,334172,Devin,Arenas,Arcadia,CA,2:24:01,PAA - Re/Max
37,282248,Ethan,Fedor,Park City,UT,2:24:25,Cole Sport
38,355242,Derrick,Whitlatch,Beaumont,CA,2:25:03,Kretzchmar Steel
DNF,280693,anthony,Novoa,Long Beach,CA,,Major Motion
DNF,288180,Nash,Jacquez,Long Beach,CA,,Major Motion
DNF,319706,Peter,Biedenweg,Torrance,CA,,ironfly
DNF,215628,Ernesto,Santiesteban,El Paso,TX,,Major Motion
DNF,229891,salvador,fernandez,Ruidoso,NM,,Major Motion
DNF,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
DNF,345300,Gabriel,Cano,Ruidoso,NM,,Major Motion
DNF,304118,Thomas,Keating,Tempe,AZ,,Team Winded
DNF,271420,Dean,Haas,Lakewood,CO,,Team Specialized Rac
DNF,368493,Taylor,Beach,Camarillo,CA,,LUX Pro Development
DNF,243306,Dominic,Galenti,Pomona,CA,,Monster Media Racing
DNF,287472,Nick,Thorpe,Scottsdale,AZ,,STRADA RACING
DNF,293248,Taylor,Tongate,Corona,CA,,Sho-Air/Rock N Road
DNF,339432,Max,Fogarty,Berkeley,CA,,Tieni Duro
DNF,298798,Scott,Ford,Anthem,AZ,,Team Winded
DNF,329290,Avin,Kim,Los Angeles,CA,,Sho-Air/Rock N Road
DNF,368367,David,Molinar,Ruidoso,NM,,Major Motion
DNF,345976,Misael,Reyna,Escondido,CA,,ACQUA AL 2/SDBC
DNF,366399,Jacob,Gonzalez,Bonsall,CA,,Team Simple Green/Cy
DNF,359412,Tyler,Gilmore,San Gabriel,CA,,PAA - Re/Max
DNF,287294,zane,torre,Costa Mesa ,CA,,Jet Cycling
DNF,344616,Erwin,Lozano,Chula Vista,CA,,ACQUA AL 2/SDBC
DNF,365176,Brandon,Arizmendi,Los Angeles,CA,,PAA - Re/Max
DNF,295136,duban,sanchez,Corona,CA,,Team Redlands
DNF,262046,Kristopher,Maile,Las Vegas,NV,,Velo Club LaGrange

03/17/2012 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,354044,Nathan,Seaford,Glendora,CA,1:45:31,Southern California
2,366880,Jeff,Krivokopich,Torrance,CA,1:45:31,South Bay Wheelmen
3,304920,Ricardo,Barrosa,Danapoint,CA,1:45:31,
4,366786,Eddie,Stokes,Covina ,CA,1:45:34,Coates Cyclery
5,349682,Scot,Harvey,Glendora,CA,1:45:34,Southern California
6,358318,Roger,Hauptman,Upland,CA,1:45:34,Southern California
7,366224,Joel,McCormick,Plano,TX,1:45:34,TRU Cycling
8,251524,Greg,Colley,Glendale,CA,1:45:34,OTR Racing
9,369014,Lino,DiSalvo,Glendale,CA,1:45:38,
10,366755,christopher,hansen,Covina,CA,1:45:38,H&S Bicycles
11,358882,Joseph,Dean,Loma Linda,CA,1:45:43,Southern California
12,365442,Derek,Ostertag,San Diego,CA,1:45:43,ACQUA AL 2/SDBC
13,365930,Rich,Jarrin,La Jolla,CA,1:45:45,ACQUA AL 2/SDBC
14,347828,Nicholas,Romero,Diamond Bar,CA,1:45:45,
15,362385,Richard,Mull,Malibu,CA,1:45:45,Velo Club LaGrange
16,368275,Josef,Hochleitner,Los Angeles,CA,1:45:45,
17,311882,Brent,Wood,Felton,CA,1:45:45,Las Vegas Cyclery
18,334448,Ben,Lingo,Thousand Oaks,CA,1:45:45,Serious Cycling
19,339734,Michael,Russell,Rancho Mission Viejo,CA,1:45:49,Sho-Air/Rock N Road
20,331210,Quan Anh,Nguyen,Corona,CA,1:45:49,TRU Cycling
21,305589,Sam,Cho,Burbank,CA,1:45:53,H&S Bicycles
22,329712,Peyton,Cooke,Torrance,CA,1:46:02,
23,93703,Kevin,Egelhoff,Encinitas,CA,1:46:02,Rancho's
24,344440,albert,ramirez,Pomona,CA,1:46:19,Competitive Edge Cyc
25,344714,Pedro,Slonsky,Ontario,CA,1:46:28,Southern California
26,365558,Donovan,Chapparosa,Redlands,CA,1:47:01,Simple green
27,266990,Vincent,Stipo,La Verne,CA,1:48:45,Team Pack Wolfpack
28,204165,Kelly,Myers,Oak Hills,CA,1:48:47,Victor Valley Velo
29,345208,Eric,Boarman,San Diego,CA,1:49:46,ACQUA AL 2/SDBC
30,366435,Kyle,Eggers,Poulsbo,WA,1:49:50,Unattatched
31,362254,Shon,Holderbaum,Redondo Beach,CA,1:50:46,Big Orange/Cynergy C
32,156523,Timothy,Kline,Brea,CA,1:50:57,Canyon Velo
33,366707,jesse,lichtenfeld,Lake Arrowhead,CA,1:50:58,Team Redlands
34,368094,Abel,Romero,Walnut,CA,1:51:06,Team Velocity
35,274370,Kurt,Vine,San Dimas,CA,1:51:37,Coates Cyclery
DNF,0,Jeffrey,Perry,,,,Sho-Air/Rock N Road
DNF,361908,James,Jacquot,Yorba Linda,CA,,Sho-Air/Rock N Road
DNF,316524,Steven,Lada,San Diego,CA,,Catalyst Racing
DNF,299589,Karel,Konopik,Reseda,CA,,Serious Cycling
DNF,254091,Thomas,Cassidy,Sierra Madre,CA,,PAA - Re/Max
DNF,366656,John,Olsen,Monrovia,CA,,PAA - Re/Max
DNF,302561,Eric,Gier,Fullerton,CA,,Team Velocity
DNF,304993,Andrew,Garcia,Aliso Viejo,CA,,Team Velosport Sho A
DNF,357928,Andrew,Cornell,Pasadena,CA,,
DNF,375372,Brendan,Shannon,Pasadena,CA,,
DNF,311122,Michael,Fosselman,Glendora ,CA,,F.C.C. powered by Pu
DNF,300624,Zachary,Eaton,Anacortes,WA,,Ritte Racing
DNF,365846,Miko,Espanol,Seal Beach,CA,,Sho-Air/Rock N Road
DNF,227826,Robert,Seaman,Claremont,CA,,Coates Cyclery

03/17/2012 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188470,Nate,Whitman,Evergreen,CO,1:55:15,Herbalife24 Cynergy
2,337264,Clinton,Hostetler,Chino Hills,CA,1:56:59,
3,340918,Michael,Ciauri,Irvine,CA,1:57:38,Sho-Air/Rock N Road
4,326924,John,Elliott,San Francisco,CA,1:57:38,Team Roaring Mouse
5,277054,Matt,Mangum,San Diego ,CA,1:57:38,Catalyst Racing
6,331758,Chris,Nesbitt,Kerrville,TX,1:57:38,Moment Cycle Sport
7,351386,jordan,schick,Pasadena,CA,1:57:38,OTR Racing
8,346464,Adam,Zeen,Huntington Beach,CA,1:57:38,Out-Spoke-N Cyclery
9,337174,Luis,Alvarado,Riverside,CA,1:57:38,CA Pools/CFS Mortgag
10,293477,Sean,McKernan,Yorbalinda,CA,1:57:38,Canyon Velo
11,366031,Chad,Cheverier,Long Beach,CA,1:57:38,Out-Spoke-N Cyclery
12,357702,Jason,Corner,Rancho Santa Margarita,CA,1:57:38,A Road Bike 4U
13,306357,brandon,jones,San Diego  ,CA,1:57:38,GS Adams Ave Bicycle
14,287464,John,Saliamonas,San Gabriel,CA,1:57:38,PAA - Re/Max
15,320238,Robert,Bonstein,Los Angeles,CA,1:57:38,
16,357352,Rico,de Saracho,Redondo Beach,CA,1:57:38,Big Orange/Cynergy C
17,360414,Mael,Glon,Salt Lake City,UT,1:57:42,Team Plan7
18,322184,Rick,Collins,Kula,HI,1:57:42,Simple Green
19,305278,Barrett,Schreiner,Southpasadena,CA,1:57:42,OTR Racing
20,266213,james,Walsh,Littleton,CO,1:57:42,DNA
21,263738,Maksim,Gusev,San Diego,CA,1:57:42,
22,350386,Garret,Rice,Westlake Village,CA,1:57:42,Serious Cycling
23,296055,Kyle,Ireton,Portland,OR,1:57:46,ACQUA AL 2/SDBC
24,285225,Giovanni,Ortiz,Riverside,CA,1:57:46,Team Don's Bike Shop
25,333270,Ryan,White,Pasadena,CA,1:57:50,OTR Racing
26,306571,Colin,Rose,Sherman Oaks,CA,1:58:03,OTR Racing
27,316908,Nicolas,Moya,Los Angeles,CA,1:58:03,Ritte Racing
28,360114,noah,grassi,Las Vegas,NV,1:58:03,Les Rois Cycling Clu
29,328624,Ryan,Wei,Bethlehem,PA,1:58:08,OTR Racing
30,286824,Jose,Laureano Ramos,Winchester ,CA,1:58:08,Sho-Air/Rock N Road
31,302928,Erik,Der,San Mateo,CA,1:58:08,SDBC/Aqua Al2
32,358491,Solavann,Sim,Irvine,CA,1:58:14,Sho-Air/Rock N Road
33,295702,Jonathon,Harmon,Aliso Viejo ,CA,1:58:24,Sho-Air/Rock N Road
34,306165,Jeff,Block,Pasadena,CA,1:59:08,Ritte Racing
35,307473,Moe,Saurenman,La Verne,CA,2:00:36,Kretzschmar Steel Ra
36,337176,SALVADOR,CANO,Riverside,CA,2:00:55,CA Pools/CFS Mortgag
37,323360,Hung,Nguyen,Irvine,CA,2:02:20,Hung Nguyen
38,219166,Francisco,Azevedo,Santa Rosa,CA,2:02:20,Squadra SF
39,330824,Lucas,DeBuren,Corona,CA,2:02:39,University of Califo
40,211968,Michael,Watts,Mill Valley,CA,2:02:39,Squadra SF
41,324434,Sean,McCormack,Buckeye,AZ,2:02:51,Bicycle Haus Racing
42,256423,Eduardo,Velazquez,San Clemente,CA,2:02:54,Sho-Air/Rock N Road
43,332980,Michael,James,Pasadena,CA,2:03:08,OTR Racing
44,328024,amrah,hubbard,Granada Hills,CA,2:03:35,Ritte Racing
45,271294,Chris,Schaper,Los Angeles,CA,2:03:35,PAA - Re/Max
46,306173,Jan,Rodina,Eagle,ID,2:03:35,
47,19331,Alexander,Klein,Los Angeles,CA,2:03:40,Riders One
48,224066,Douglas,Hill,Irvine,CA,2:03:40,Southern California
49,330330,Ted,Schwartz,Seattle,WA,2:03:43,Team B+Radsport
50,360129,Michael,Allec,Las Vegas,NV,2:03:43,Les Rois Cycling Clu
51,27133,Scott,Palmer,La Verne,CA,2:03:43,Coates Cycling Team
52,287426,Jaycee,Cary,Playa Del Rey,CA,2:03:43,Velo Club LaGrange
53,311495,Juan,Lopez,San Francisco,CA,2:04:34,Riders One
54,273905,Vitaly,Gashpar,San Jose,CA,2:04:36,Squadra SF
55,322836,Aaron,Dalrymple,Redondo Beach,CA,2:05:40,Big Orange/Cynergy C
56,302440,Mark,Martinet,Santa Monica,CA,2:06:56,Velo Club LaGrange
57,270844,Jason,Paez,Whittier,CA,2:06:56,Southern California
58,184442,Rob,Winslow,Aliso Viejo,CA,2:06:56,Sho-Air/Rock N Road
59,309136,Mason,Cooley,Van Nuys,CA,2:06:56,
60,302153,Michael,Farkas,Poway,CA,2:06:59,ACQUA AL 2/SDBC
61,311506,Craig,Doppmann,Claremont,CA,2:09:16,Southern California
62,337994,Daniel,Caldera,Alta Loma,CA,2:11:01,Kretzschmar Steel Ra
63,273540,Jon,Myklebust,Los Angeles,CA,2:13:23,Ritte Racing
64,288715,Kenji,Ishikawa,Tustin,CA,2:13:27,Sho-Air/Rock N Road
65,130228,Yehuda,Packer,Valley Vlg,CA,2:14:38,
66,362230,Elliott,Pallett,Los Angeles,CA,2:15:45,South Bay Wheelmen
67,271024,Alfred,De Leon,South Pasadena,CA,2:16:34,OTR Racing
68,362027,Matt,McLaughlin,Thousand Oaks,CA,2:16:44,LUX Pro Development
69,109438,Mark,Alvarado,Rancho Palos Verdes,CA,2:18:06,Bike Palace
70,331464,Luis,Perez,Corona,CA,2:22:55,Canyon Velo
DNS,335320,Benjamin,Everton,Irvine,CA,,Paramount Racing
DNS,305785,Jay,Keim,Apex,NC,,OTR Racing
DNS,220797,jim,miller,San Diego,CA,,SPY Blue
DNS,287971,Dan,Jessup,Cathedral City,CA,,Jessup Auto Plaza p/
DNS,332426,GREG,DEGUZMAN,Reseda,CA,,Serious Cycling
DNS,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
DNS,50009,John,McNulty,Cerritos,CA,,Bike Palace
DNS,288474,Michael,Piccirilli,Los Angeles,CA,,Ritte Racing
DNS,337898,PAUL,ROBINSON,Chino,CA,,Team Don's Bike Shop
DNF,332430,Glen,DeGuzman,Winnetka,CA,,Serious Cycling
DNF,291461,Nathaniel,Coghlan,Phoenix,AZ,,Bicycle Haus Racing
DNF,278203,Brian,Hickok,Redlands,CA,,Team Redlands
DNF,337990,Mark,Chen,San Francisco,CA,,Catalyst Racing
DNF,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance
