Cycle-Smart International in Florence MA Results

11/03/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
17,163893,Tim,Ratta,Guilford,CT,0:42:42,Expo Wheelmen
18,160736,David,Dornaus,Wayland,MA,0:42:54,Corner Cycle
19,178460,Kurt,Schmid,Marblehead,MA,0:43:10,Cyclocross World
20,82776,Donald,Snoop Jr.,Beverly,MA,0:43:11,Essex County Velo (Ecv)
21,2065,Kristopher,Auer,Baltimore,MD,0:43:11,C3-Twenty20 Cycling Co.
22,117260,Shawn,Mottram,Little Compton,RI,0:43:24,Ness Team New England
23,149752,Eric,Ragot,Brooklyn,NY,0:43:25,Kissena Cycling Club
24,125555,Keith,Gauvin,Ellington,CT,0:43:27,Expowheelmen
25,350150,Michael,Owens,Richmond,VT,0:43:30,Race Cf
26,290750,Kevin,Goguen,Hopedale,MA,0:43:30,Race Cf | Racecf.Org @Racecf
27,121026,John,Foley,Fiskdale,MA,0:43:44,Fritz'S Bicycle Shop Worcester Ma.
28,0,Sean,Rudinskey,,,0:43:46,NESS
29,324478,Samuel,Lear,Wimberley,TX,0:43:46,Adventures For The Cure
30,359750,Carter,Hall,Yarmouth,ME,0:44:01,Hk2
31,281677,Benjamin,Pagano,Hudson,MA,0:44:14,Riverside Racing
32,208969,Matthew,Myette,Sutton,MA,0:44:20,Zanconato Racing
33,321566,Daniel,Lehmann,Long Valley,NJ,0:44:22,Colavita Racing
34,13030,Jeff,Gelt,Farmington,CT,0:44:30,Team Errace P/B Central Wheel
35,386523,Noah,Barrow,Killington,VT,0:44:36,Kms Cycling - Killington Mountain School
36,303825,Philip,Hempstead,Northampton,MA,0:44:40,Northampton Cycling Club/ Jam Fund
37,16749,Brant,Hornberger,Milford,MA,0:44:44,Bikereg.Com
38,64414,Keith,Burgoyne,Amherst,MA,0:44:52,Bikereg.Com/Laughing Dog Bicycles
39,21373,Scott,Livingston,Bolton,CT,0:44:54,Horst Engineering Cycling Team
40,365293,Chris,Coffey,New Haven,VT,0:44:57,1K2Go
41,159968,Chris,Curven,Walpole,NH,0:45:08,First Stop / Vermont Castings
42,30703,Arthur,Roti,Granby,CT,0:45:09,Horst Engineering Masters Cycling Team
43,339,Geoff,Williams,Riverside,RI,0:45:14,Engvt
44,94642,Michael,Kelly,Watertown,CT,0:45:18,Team Edge
45,374740,Jonathan,Modig,Sutton,MA,0:45:27,Zanconato Racing
46,126345,Mark,Romanovsky,Lagrangeville,NY,0:45:32,Yorktown Cycles
47,327226,Ryan,Aittaniemi,West Barnstable,MA,0:45:35,Bayhill Capital P/B Corner Cycle
48,468,Brian,Girard,Meriden,CT,0:45:38,Stage 1 / Fusionthink
49,389537,Cameron,Scott,Somers,CT,0:45:40,Northampton Cycling Club
50,70309,Brad,Stratton,Brooklyn,NY,0:45:44,Nycross.Com/Vomax
51,240577,Todd,Prekaski,Brookline,MA,0:45:52,Cyclocrossworld.Com
52,42403,Daniel,Coady,Easthampton,MA,0:45:52,Bikereg.Com Cycling Club
53,92087,Craig,Vettori,Shelburne,MA,0:46:09,Joe'S Garage
54,361211,David,Thompson,New Canaan,CT,0:46:27,Cycle-Smart
55,204606,Eric,Griffin,Kensington,MD,0:46:45,Seavs/Haymarket Pb Van Dessel
56,296558,Ryan,Berliner,Richmond,VT,0:47:07,Belgen Cycles
57,202213,Kyle,Smith,Acton,MA,0:47:13,Embrocation / Gaulzetti Cicli
58,385827,Joseph,Re,Worcester,MA,0:47:17,Essex County Velo
59,325676,Mark,Van Liere,Jamaica Plain,MA,0:48:24,Hup United
60,151809,Steven,Lehmann,Weare,NH,0:48:25,Sunapee/Continental Paving/Buchikas
61,362141,Timothy,Blagg,Brooklyn,NY,0:48:27,Ahtbm/Tcb
62,69734,Vincent,Buffone,Belchertown,MA,0:48:59,Northampton Cycling Club
63,201652,C Todd,Lombardo,Salem,MA,0:50:39,Hup United
64,0,Finnegan,O'Connor,,,1 Lap,Northampton Cycling Club
DNF,359915,David,Romilly,Kensington,NH,DNF,Raleigh/Gus' Bike
DNF,54411,Jeremy,Brazeal,Manchester,CT,DNF,Compedge Cycling
DNF,12764,Graham,Garber,Rumford,RI,DNF,Team Errace P/B Central Wheel
DNF,79752,Vincent,Bolt,Lakeville,MA,DNF,Maggie Rosa'S/Grace Barker/The Willows/Spin Arts
DNF,295014,Jason,Roggenbauer,Spokane,WA,DNF,Bethel Cycle

11/02/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,358808,Jonah,Meadvancort,Ithaca,NY,0:41:39,Rare Vos Racing/Van Dessel
2,289348,Devin,Riley,San Diego,CA,0:41:39,Cyclocrossworld.Com
3,356428,Justin,Coelho,Riverside,RI,0:42:00,Optum P/B Kelly Benefit Strategies
4,0,Stephen,Pierce,,,0:42:11,C3-Twenty20 Cycling Co.
5,233018,Eric,Carlson,Bristol,CT,0:42:50,Team Edge
6,280590,Bret,Young,Corinth,NY,0:42:51,Nj/Ny Colavita Women'S Team
7,184178,Toby,Walch,Scarborough,ME,0:43:04,Ness
8,275082,Cooper,Ray,Brooklyn,NY,0:43:05,Rare Vos Racing/Stevens
9,350750,Cory,Small,Boxborough,MA,0:43:09,Stan'S Notubes Elite
10,391746,Bradford,Smith,Medford,MA,0:43:13,Cyclocrossracing.Com
11,290822,Preston,Buehrer,Dorchester,MA,0:43:15,Cyclocrossworld.Com
12,199287,Cosmo,Catalano,Fort Collins,CO,0:43:16,Cyclocrossworld.Com
13,405342,Craig,Calhoun,Jericho,VT,0:43:21,C3-Twenty20 Cycling Co.
14,268677,Lee,Wassilie,South Portland,ME,0:43:26,Van Dessel P/B Mellow Mushroom Pizza Bakers
15,214503,David,Maynard,Middletown,CT,0:43:26,Nycross.Com P/B Vomax
16,242949,Keith,Reynolds,Colorado Springs,CO,0:43:27,Quadcycles
17,378977,Case,Butler,Kennebunk,ME,0:43:27,Race Cf | Racecf.Org@Racecf.Org
18,334000,Dave,Warner,Boston,MA,0:43:46,Green Line Velo Driven By Zipcar
19,370961,William,Johnson,Brooklyn,NY,0:43:48,Trek Portsmouth
20,329502,Alex,Meier,Burlington,MA,0:43:52,Team Yacht Club
21,376904,Scott,Smith,Westhampton,MA,0:43:55,Jam  Fund / Family Bike
22,250715,Anson,Ross,Plainfield,CT,0:43:55,Jam Fund / Ncc
23,303894,Colin,Tanner,Brooklyn,NY,0:43:55,Bikeman.Com
24,358426,Sean,Savignano,Auburn,ME,0:44:07,Rare Vos Racing
25,349082,Pj,Renquin,Attleboro,MA,0:44:12,Race Cf | Racecf.Org @Racecf
26,95397,Joseph,Tramontano,Stamford ,CT,0:44:13,Rockstar Racing / Signature Cycles
27,233819,Scott,Hock,Johnstown,NY,0:44:15,Bonk! Support
28,138731,Ian,Odell,Worcester,MA,0:44:16,Healthy Kids Happy Kids
29,68200,Christopher,Raymond,Jamaica Plain,MA,0:44:28,Crca / Rockstar Games / Signature Cycles
30,384533,Brian,Fuller,Springfield,MA,0:44:33,Keough Cyclocross P/B Felt Bicycle
31,342674,Cory,Lafleur,Swansea,MA,0:44:37,Bonk! Support
32,195091,Benjamin,Grenier,Lewiston,ME,0:44:38,Cycle Lodge
33,333946,Sam,Damphousse,Marshfield,MA,0:44:43,Uvm Cycling
34,245578,Sam,Dodge,New Milford,CT,0:44:46,Wd Racing / Nyc Velo
35,274271,Chris,Goguen,Franklin,MA,0:44:46,Race Cf | Racecf.Org
36,368143,Patrick D.,Rondeau,Florence,MA,0:44:47,Northampton Cycling Club (Ncc)
37,411164,Christopher,Bassett,Amherst,MA,0:44:49,Laughing Dog
38,240899,Cory,Johannessen,Roslindale,MA,0:44:49,Threshold Cycling
39,277780,Sean,Gramling,Germantown,NY,0:44:52,
40,165565,Scott,Yarosh,Hatfield,MA,0:44:58,Northampton Cycling Club
41,263599,Kasper,Ludwig-Larsen,Brooklyn,NY,0:45:09,Hudson Furniture Cyclocross
42,189770,Andrew,Thompson,Winchendon,MA,0:45:10,
43,115584,James,Norris,Lebanon,NH,0:45:11,Flying Penguins
44,305777,Noah,Epstein,Andover,MA,0:45:15,Bikeway Source/Bell Lap Racing
45,391150,Carsten,Kroll,Somerville,MA,0:45:16,Mit Cycling P/B Fxdd
46,385754,Tim,Doolittle,Topsham,ME,0:45:16,Gpm Sport
47,129734,Ryan,Pinkham,Jamaica Plain,MA,0:45:18,Sportsbook.com TTlll
48,274231,Gregory,Colby,Hyde Park,MA,0:45:21,I Am Racing
49,302248,Taylor,Smith,Princeton,MA,0:45:26,Fritz'S Bicycle Shop
50,278810,Ken,Carpenter,Jamaica Plain,MA,0:45:28,Threshold Cycling
51,135734,Marty,Walsh,Boston,MA,0:45:31,Geekhouse Bikes
52,132089,Jeff,Fairbanks,Medway,MA,0:45:32,Pedalpowertraining.Com
53,280461,Luke,Thomas,Interlaken,NY,0:45:32,Rochester Institute Of Technology
54,342852,Jake,Allegrini,Nantucket,MA,0:45:34,Nantucket Velo
55,160946,James,Honda,East Hartford,CT,0:45:40,Expo Wheelmen
56,346524,Eric,Baumann,Boston,MA,0:45:43,Stampede!
57,349778,Zachary,Swan,Northampton,MA,0:45:45,Happy Valley Racing
58,243361,John,Hughson,Schenectady,NY,0:45:51,Nycross.Com P/B Vomax
59,59720,Richard,Loring,East Greenwich,RI,0:45:52,Nbx/Narragansett Beer/Apex
60,345164,Daniel,Cariolo,Cambridge,MA,0:46:11,Stampede!
61,181426,Bryan,Zieroff,Jamaica,VT,0:46:12,Stage 1 / Fusionthink
62,263862,Nathan,Chenenko,Wayland,MA,0:46:22,Hup United
63,197468,Matt,Salter,Essex Junction,VT,0:46:22,1K2Go-Onion River Sports
64,100788,Justin,Joyce,Astoria,NY,0:46:25,Mock Orange Racing
65,327614,Philip,Stango,Allston,MA,0:46:29,Stampede!
66,261665,Daniel,Mccabe,Whitman,MA,0:46:32,Grinta Cycling Team P/B Erba Cycles
67,359942,Ian,Gielar,Troy,NH,0:46:32,Rochester Institute Of Technology
68,225160,Matt,Lolli,Manchester,CT,0:46:32,Twin 6 Metal/Death Touch/Camelstache
69,314892,Ford,Murphy,Portsmouth,NH,0:46:33,B2C2 P/B Boloco
70,263218,Scott,Conchieri,West Boylston,MA,0:46:33,Bikeman.Com
71,292592,A.Blaise,Vaitkunas,Dudley,MA,0:46:37,Valley Bike And Ski Werks
72,292036,Hughes,Burridge,Roxbury Crossing,MA,0:46:43,B2C2 P/B Boloco
73,329838,Jacob,Warshaw,Burlington,VT,0:46:45,Uvm Cycling
74,235222,Patrick,Twomey,Chelmsford,MA,0:46:50,Seaside Cycle
75,281968,Christopher,Darling,Lovell,ME,0:46:52,Oa/ Cyclemania
76,333664,John,Morin,Easthampton,MA,0:46:53,Joe'S Garage
77,159968,Chris,Curven,Walpole,NH,0:46:56,First Stop / Vermont Castings
78,311452,Alec,Cunningham,Cheshire,CT,0:46:56,C.F. Racing | Racecf.Org
79,265421,Patrick,Flaherty,Stoughton,MA,0:46:57,Landry'S Bicycles
80,75748,David,Carmona,Arlington,VT,0:46:57,Hammer Nutrition
81,377864,Zachary,Veugen,Morristown,NJ,0:47:00,Laughing Dog Cyclery
82,258458,Jon,Nable,Brighton,MA,0:47:01,Hup United
83,111444,Chris,Mckernan,Beverly Farms,MA,0:47:01,Essex County Velo
84,97325,John,Wanner,Florence,MA,0:47:02,Northampton Cycling Club
85,354938,Braedan,Weller,Easthampton ,MA,0:47:06,Ness
86,269574,Kyle,Butler,Somerville,MA,0:47:07,Green Line Velo Driven By Zipcar
87,295048,Brandon,Taylor,Bellows Falls,VT,0:47:07,Paradise Racing
88,93288,Chris,Busick,Shrewsbury,MA,0:47:08,Minuteman Road Club
89,260908,Scott,Frison,Milford,CT,0:47:09,The Devil'S Gear Bike Shop/Nhbc
90,188494,Uri,Halevi,Easthampton,MA,0:47:15,Bikereg.Com
91,357826,David,Parrillo Jr.,Sleepy Hollow,NY,0:47:15,Cycle-Smart
92,222891,Nathaniel,Smith,South Portland,ME,0:47:15,Oa/Cyclemania
93,396278,Ted,Clark,Winooski,VT,0:47:16,Skirack
94,343206,Cameron,Russell,South Burlington,VT,0:47:18,Competitive Edge Cycling
95,248557,Brian,Lawney,Chestnut Hill,MA,0:47:31,Jam Fund / Ncc
96,92607,Ethan,Parsons,Somerville,MA,0:47:37,Joe'S Garage
97,364878,Daniel,Walker,Easthampton,MA,0:47:52,Competitive Edge Cycling
98,210617,Stefan,Wawersik,Westborough,MA,0:47:52,Minuteman Road Club
99,174494,Kyle,Foley,Clinton,MA,0:48:14,Berlin Bicycle/Best Cleaners
100,197036,Peter,Miller,Ledyard,CT,0:48:18,Cyclocrossworld.Com
101,314516,Chris,Franson,Roslindale,MA,0:48:22,Expowheelmen
102,194309,Jason,White,Esopus,NY,0:48:27,
103,72365,Craig,Ross,Redding,CT,0:48:37,Stage 1 / Fusionthink
104,356824,Matthew,Pierce,Somerville,MA,0:48:46,Stampede!
105,263177,Lee,Salway,Wallingford,CT,0:48:49,Devil'S Gear Bike Shop
106,178280,Taylor,Valentine,New Haven,CT,0:48:50,The Devil'S Gear Bike Shop/Nhbc
107,348338,Peter,Nicolardi,New York,NY,0:48:51,Strava
108,280997,Ron,Ferraz,New York,NY,0:48:56,Kruiscx P/B Repucom
109,327438,Jonathan,Barry,Allston,MA,0:48:57,
110,296737,Robert,Rolsma,Haverhill,MA,0:49:03,Essex County Velo (Ecv)
111,254441,Steven,Hopengarten,Medford,MA,0:49:53,Green Line Velo Driven By Zipcar
112,262567,Mike,Golay,Falmouth,ME,0:50:03,Hup United
113,329138,Matthew,Lear,State College,PA,0:50:18,Adventures For The Cure
114,235753,Natalia,Gardiol,San Francisco,CA,0:50:28,Chica Sexy / Pedal Revolution
115,299887,Rod,Millott,New York,NY,0:50:40,Kruiscx P/B Repucom
116,0,Jan,Goh,,,0:50:50,Bikurious-Croix De Fer
117,356793,Grant,Halsey,Medford,MA,0:50:51,Nebc P/B Cycle Loft
118,153128,Miles,Ericson,Granville,MA,1 Lap,Createx-Benidorm-Eastern Bloc
119,367450,James,Curtis,Cape May Court House,NJ,1 Lap,Rit Cycling
DNF,247768,Tom,Mosby,Barrington,RI,DNF,Seaside Cycle
DNF,164358,Matthew,Shoemaker,Brunswick,ME,DNF,Gpm Sport
DNF,349848,Andrew,Reimann,Bloomfield,NJ,DNF,Team Yacht Club
DNF,365225,Lucas,Van Drunen,Grand Rapids,MI,DNF,Kruis Cx P/B Repucom
DNF,265355,Keith,Limberg,Exeter,NH,DNF,Slouch Racing
DNF,135286,Tim,Metzger,Hampton,NH,DNF,Raleigh Bicycles / Gus' Bike Shop

11/02/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,182117,Crystal,Anthony,Newbury Park,CA,0:43:20,Optum P/B Kelly Benefit Strategies
2,36345,Laura,Van Gilder,Cresco,PA,0:43:24,Van Dessel P/B Mellow Mushroom Pizza Bakers
3,240239,Arley,Kemmerer,Palmerton,PA,0:43:24,C3-Twenty20 Cycling Co.
4,0,Maghalie,Rochette,,,0:43:28,Cyclocrossworld.Com
5,223212,Amanda,Carey,Victor,ID,0:43:35,Stan'S Notubes Elite
6,275988,Emma,White,Delanson,NY,0:43:42,Cyclocrossworld.Com
7,397632,Natasha,Elliott,,,0:43:56,Rare Vos Racing/Stevens
8,324758,Cassandra,Maximenko,Watertown,CT,0:44:20,Rare Vos Racing/Van Dessel
9,186410,Kate,Northcott,Walpole,NH,0:44:30,Ness
10,245769,Jenny,Ives,Saratoga Springs,NY,0:44:39,Verge Sport-Test Pilot
11,294746,Christina,Birch,Los Angeles,CA,0:44:50,Jam Fund / Ncc
12,290272,Stacey,Barbossa,Mountainside,NJ,0:45:06,Nj/Ny Colavita Women'S Team
13,241197,Frances,Morrison,Westhampton,MA,0:45:40,C3-Twenty20 Cycling Co.
14,177477,Catherine,Sterling,West Boylston,MA,0:45:50,Bikeman.Com
15,327598,Lori,Cooke,Plymouth ,MA,0:45:56,Cycle Lodge
16,280476,Brittlee,Bowman,New York,NY,0:46:49,House Industries - Richard Sachs - Rgm
17,349844,Kathryn,Cumming,Bloomfield,NJ,0:46:58,Team Yacht Club
18,330656,Joanne,Grogan,Hinesburg,VT,0:47:07,Cyclocrossracing.Com
19,350758,Stephanie,Wetzel,Fryeburg,ME,0:47:14,Paradise Racing
20,293974,Nancy,Labbe-Giguere,Waltham,MA,0:47:15,Quadcycles
21,257497,Jessica,Duppler,Portsmouth,NH,0:47:17,Trek Portsmouth
22,281925,Victoria,Gates,Southampton,MA,0:47:18,Jam Fund / Ncc
23,333286,Melissa,Lafleur,West Warwick,RI,0:47:25,Bonk! Support
24,303505,Nicole,Pisani,Gorham,ME,0:47:28,Healthy Kids Happy Kids
25,311059,Vickie,Monahan,Wethersfield,CT,0:47:37,Rare Vos Racing
26,165493,Rebecca,Wellons,Hudson,MA,0:48:11,Seaside Cycle
27,342950,Rebecca,Fahringer,Concord,NH,0:48:49,Brown University
28,155241,Kerry,Litka,Nashua,NH,0:48:59,The Velo Resource
29,270038,Christine,Fort,Somerville,MA,0:49:19,Pedalpowertraining.Com
30,333528,Abigail,Isolda,Brooklyn,NY,0:50:20,Nycross.Com P/B Vomax
31,328872,Martha,Fanning,Cape Elizabeth,ME,0:50:29,Cyclocrossworld.Com
32,163887,Stephanie,Thompson,Brooklyn,NY,0:51:06,Wd Racing / Nyc Velo
33,320592,Jordan,Dube,Beverly,MA,1L,Keough Cyclocross P/B Felt Bicycle
34,277407,Shane,Ferro,Bronx,NY,3L,Crca / Rockstar Games / Signature Cycles
DNF,289723,Molly,Hurford,Hampton,NJ,DNF,Nj/Ny Colavita Women'S Team

11/02/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,261012,Erin,Faccone,Medford,MA,0:39:18,Gpm Sport
2,389668,Alisa,Allegrini,Nantucket,MA,0:39:19,Nantucket Velo
3,369472,Leslie,Timm,Amherst,NH,0:39:19,Ladies First Racing
4,325382,Jauron,Vetter,Manchester,NH,0:39:20,Blue Steel Cyclery
5,126878,Samantha,Dery,Beverly Farms,MA,0:39:38,Destination Cycling
6,146312,Cathy,Rowell,Bedford,MA,0:39:58,Blue Steel Cyclery
7,31327,Kathy,Sarvary,Manchester,NH,0:40:03,Blue Steel Cyclery
8,342992,Emily,Phillips,Medford,MA,0:40:06,Ladies First Racing
9,301705,Melissa,Seib,Bryantpond,ME,0:40:19,Bikeman.Com
10,381950,Turner,Ramsay,Rutland,VT,0:40:24,Kms Cycling - Killington Mountain School
11,346122,Milica,Wren,Boston,MA,0:40:25,Stampede!
12,254508,Dana,Prey,Arlington,MA,0:40:26,Pedalpowertraining.Com
13,394186,Michelle,Khare,Shreveport,LA,0:40:46,
14,302207,Anna,Milton,Northborough,MA,0:40:46,Ladies First Racing
15,376359,Jennifer,Nordhem,Brooklyn,NY,0:41:10,Pink Rhino Racing
16,252583,Rose,Long,Ny,NY,0:41:22,Kruis P/B Repucom
17,292549,Danielle,Ruane,Bow,NH,0:41:47,Sunapee/Continental Paving/Buchikas
18,346230,Lauren,Leclaire,Arlington,MA,0:41:53,Pedalpowertraining.Com
19,361551,Katrina,Zalenski,Plymouth,NH,0:41:54,
20,302668,Amanda,Bedard,Canton,CT,0:42:01,Cycling Concepts Racing Team
21,328546,Tessa,Riley,San Diego,CA,0:42:04,Threshold Cycling
22,385846,Katherine,Brown,Amesbury,MA,0:42:07,Riverside Racing
23,225308,Susan,Lynch,Dorset,VT,0:42:11,Union Velo
24,412274,Carrie,Beck,Seattle,WA,0:42:20,Cyclocrossracing.Com
25,79762,Brenda,Bahnson,Gt Barrington,MA,0:42:21,Hup United
26,330148,Julia,Sperry,South Burlington,VT,0:42:22,Cyclocrossracing.Com
27,414398,Jennifer,Harvey,Schenectady,NY,0:42:32,Specialized/Hrrt
28,376695,Paige,Williams,North Bennington,VT,0:42:37,Farm Team Elite Women'S Cycling
29,401040,Sheridan,Bauman,Westbrook,CT,0:42:44,Central Wheel
30,370032,Frances,Steen,Providence,RI,0:42:48,Brown Cycling Team
31,276427,Jennifer,Defalco,Bergenfield,NJ,0:42:48,Nj/Ny Colavita Women
32,64385,Karen,Nash,North Hampton,NH,0:42:50,Ccb Racing Team
33,320308,Carol-Lynn,Mills,Huntington Station,NY,0:42:53,Kruiscxp/Brepucom
34,254481,Alixanna,Norris,Lebanon,NH,0:43:05,Flying Penguins
35,399327,Meghan,Owens,Richmond,VT,0:43:10,Ladies First Racing
36,417327,Jenifer,Maxwell,Somers,CT,0:43:10,
37,240125,Hannah,Winer,Cambridge,MA,0:43:11,American Flora
38,368171,Lydia,Hausle,Boston,MA,0:43:20,B2C2 P/B Boloco
39,390088,Anica,Koontz Miller,Craftsbury Common,VT,0:43:32,Vergesport
40,415018,Regina,Legge,Salem,NH,0:43:51,
41,0,Caitlin,Brome,,,0:44:04,
42,413941,Nathalie,Poirier,Derry,NH,0:44:15,The Velo Resource
43,416924,Ryanne,Carmichael,Plymouth,NH,0:44:19,Pemi-Baker Cycling Club/Greenb Racing
44,281867,Kathleen,Gagnon,Manchester,NH,0:44:26,Blue Steel Cyclery
45,397345,Isabelle,Cote,New York,NY,0:44:34,Kruiscx P/B Repucom
46,95766,Lenora,Felker,Yarmouth,ME,0:44:50,Healthy Kids Happy Kids
47,350972,Meredith,Uhl,Jamaica Plain,MA,0:44:52,Crca/Rockstar Games/Signature Cycles
48,127342,Rachel,Brown,Somerville,MA,0:44:53,Team Luna Chix
49,386078,Oksana,Miller,New York,NY,0:44:53,Crca/Asphalt Green Development Team
50,245564,Leah,Pappas-Barnes,Arlington,MA,0:45:01,Hup United
51,200839,Marta,Kirsis,New York,NY,0:45:02,
52,245785,Elaine,Debitetto,Stow,MA,0:45:17,Hup United
53,358598,Kristin,Beville,Watertown,MA,0:45:40,B2C2 P/B Boloco
54,0,Katharine,Jordan,,,0:45:46,
55,389391,Sara,Melikian,Watertown,MA,0:45:54,Nebc P/B Cycle Loft
56,414509,Kristine,Alach,North Smithfield,RI,0:46:16,Laughing Dog
57,375832,Kelly,Howie,Arlington,MA,0:46:20,Nebc P/B Cycle Loft
58,295891,Lyn,Mccabe,Stamford,CT,0:46:24,Central Wheel/Ghcc
59,359291,Fanny,Bourdais,Sacramento ,CA,0:47:01,Kruiscx P/B Repucom
60,409797,Karen,Lynn,South Hadley,MA,0:47:19,Sip Clip & Go! Coffee
61,318170,Megan,Curry,Newton Center,MA,0:47:36,Gpm Sport
62,0,Gwynna,Smith,,,0:48:43,Kissena Cycling Club
63,338062,Anastasia,Yanchilina,New York,NY,0:48:50,Kruis Cx P/B Repucom
64,299154,Linda,Pierce,Vernon,CT,0:49:02,Cycling Concepts
65,393756,Jennifer,Runo,Brookline,MA,0:49:03,Pedalpowertraining.Com
66,386874,Ella,RaposoSacks,Cambridge,MA,0:49:04,Pedalpowertraining.Com
67,365323,Valerie,Cyr,Wakefield,RI,0:49:19,Uvm Cycling
68,415016,Maris,Mann-Stadt,Northampton,MA,0:49:39,
69,343652,Jacqueline,Pasek-Allen,Brookline,MA,0:49:39,Laughing Dog Bicycles
70,374840,Edrie,Ortega,Boyds,MD,0:50:03,Mit
71,170786,Pat,Rosier,Pittsfield,MA,0:50:39,Berkshire Cycling Association
72,412817,Lesli,Cohen,Worcester,MA,0:50:50,Cyclismas
73,321366,Katherine,Dezutter,Shrewsbury,MA,0:51:54,Umass Amherst
74,389726,Kathy,Robbins,Wakefield,RI,1 Lap,Nbx/Apex/Narragansett Beer
75,414437,Louisa,Page,Cambridge,MA,1 Lap,Comprehensive Racing
76,181961,Janet,Ramos,Arlington,MA,1 Lap,Nebc P/B Cycle Loft
77,385982,Alexandra,Fricchione,Revere,MA,1 Lap,
78,230636,Sarah,Long,Wilson,WY,1 Lap,Bikereg.Com
79,226695,Julie,Lockhart,Dunstable,MA,1 Lap,Nebc P/B Cycle Loft / Nemca
DNF,302533,Tamara,Bonn,Allston,MA,DNF,Stampede!
DNF,364682,Alie,Giaime,Brooklyn,NY,DNF,Kruiscx P/B Repucom
DNF,259634,Rebecca,Lehmann,Weare,NH,DNF,Sunapee/Continental Paving/Buchikas
