Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
22,57301,Stephen,Griffin,Chicago,IL,,

06/04/2015 Point-a-Lap Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,357285,John,Mager,Chicago,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,348972,daryus,patel,Evanston,IL,,
5,477874,Antony,Nader,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,477874,Antony,Nader,Chicago,IL,,
8,296437,Sophia,Escobar,Chicago,IL,,
9,0,Anna,Pasek,,,,

06/04/2015 Point-a-Lap Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392940,Nicholas,Pomella,Palatine,IL,,
2,443145,Max,Torres,Chicago,IL,,
3,475165,Gaylord,Otte,Evanston,IL,,
4,280253,Brent,Wegscheid,Colorado Springs,CO,,
5,476649,Alex,Bolotin,Chicago,IL,,
6,477874,Antony,Nader,Chicago,IL,,

06/04/2015 Point-a-Lap Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,244523,Andrew,Nordyke,Chicago,IL,,
3,291381,Simon,Lach,Chicago,IL,,
4,300410,Eric,Christ,Palatine,IL,,
5,310523,Solomon,Treister,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,387303,Brett,Ratner,Chicago,IL,,
8,339934,Kyle,Kalny,Downers Grove,IL,,
9,433682,Sam,Cabaltera,Racine,WI,,
10,46225,Chris,Mailing,Northbrook,IL,,
11,348972,daryus,patel,Evanston,IL,,
12,387504,George,Keppler,Chicago,IL,,

06/04/2015 Point-a-Lap Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230339,Jeremy,Treister,Chicago,IL,,
2,50058,Leonard,Cabaltera,Racine,WI,,
3,320876,Eric,Myers,Lake Forest,IL,,
4,374624,James,Calvetti,Northbrook,IL,,
5,266529,Brandon,Scheiner,Chicago,IL,,
6,339850,dan,kalny,Downers Grove,IL,,
7,321312,Brian,Shelton,Saint Louis,MO,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,376389,Joseph,Proszowski,Chicago,IL,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,255842,Jacob,Schilling,Racine,WI,,

06/04/2015 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,375164,Annie,Byrne,Chicago,IL,,
8,0,Anna,Pasek,,,,

06/04/2015 Points Race Women Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,
3,0,Anna,Pasek,,,,
4,0,Grace,Mager,,,,

06/04/2015 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,357285,John,Mager,Chicago,IL,,
4,433682,Sam,Cabaltera,Racine,WI,,
5,476649,Alex,Bolotin,Chicago,IL,,

06/04/2015 Points Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392940,Nicholas,Pomella,Palatine,IL,,
2,280253,Brent,Wegscheid,Colorado Springs,CO,,
3,443145,Max,Torres,Chicago,IL,,
4,475165,Gaylord,Otte,Evanston,IL,,
5,477874,Antony,Nader,Chicago,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,

06/04/2015 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,375164,Annie,Byrne,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,

06/04/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,347054,Nikos,Hessert,Evanston,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,
5,339018,Luke,Momper,Fort Wayne,IN,,
6,162118,Brian,Haas,Chicago,IL,,
7,244852,Valerie,Brostrom,Chicago,IL,,
8,315714,Alec,Dinerstein,Bozeman,MT,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
10,380295,John,Kuhfahl,Ingleside,IL,,
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
12,42620,Jason,Garner,Glenview,IL,,
13,232437,Avi,Neurohr,Chicago,IL,,
14,25225,Chris,Mosk,Batavia,IL,,
15,190386,Kevin,Perez,South Barrington,IL,,
16,51737,Daniel,Verner,Island Lake,IL,,
17,47875,Thomas,Justice,Libertyville,IL,,

06/04/2015 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,357285,John,Mager,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,0,Anna,Pasek,,,,
5,310523,Solomon,Treister,Chicago,IL,,
6,0,Grace,Mager,,,,
7,348972,daryus,patel,Evanston,IL,,
8,477874,Antony,Nader,Chicago,IL,,
9,433682,Sam,Cabaltera,Racine,WI,,

06/04/2015 Scratch Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443145,Max,Torres,Chicago,IL,,
2,392940,Nicholas,Pomella,Palatine,IL,,
3,475165,Gaylord,Otte,Evanston,IL,,
4,280253,Brent,Wegscheid,Colorado Springs,CO,,

06/04/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,411568,Jafet,Torres,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,244523,Andrew,Nordyke,Chicago,IL,,
4,300410,Eric,Christ,Palatine,IL,,
5,278861,Alexander,Pearson,Chicago,IL,,
6,387303,Brett,Ratner,Chicago,IL,,
7,348972,daryus,patel,Evanston,IL,,
8,357285,John,Mager,Chicago,IL,,
9,433682,Sam,Cabaltera,Racine,WI,,
10,339934,Kyle,Kalny,Downers Grove,IL,,
11,291381,Simon,Lach,Chicago,IL,,
12,46225,Chris,Mailing,Northbrook,IL,,
13,387504,George,Keppler,Chicago,IL,,

06/04/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,
2,50058,Leonard,Cabaltera,Racine,WI,,
3,374624,James,Calvetti,Northbrook,IL,,
4,266529,Brandon,Scheiner,Chicago,IL,,
5,286332,Angela,Rochester,Highland Park,IL,,
6,230339,Jeremy,Treister,Chicago,IL,,
7,357285,John,Mager,Chicago,IL,,
8,368228,Roderick,DeJesus,Chicago,IL,,
9,255842,Jacob,Schilling,Racine,WI,,
10,339850,dan,kalny,Downers Grove,IL,,

05/28/2015 Belgian Win & Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
2,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
5,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
6,413974,Kathryn,George,Chicago,IL,,xXx Racing

05/28/2015 Belgian Win & Out Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
2,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
3,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,395619,Kiki,Demopoulos,Evanston,IL,,xXx Racing
6,261016,Heather,Muller,Brooklyn,NY,,
7,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
8,416338,Sara,Laurino,Sammamish,WA,,BFF Bikes

05/28/2015 Belgian Win & Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
7,339018,Luke,Momper,Fort Wayne,IN,,
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
10,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
11,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
12,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
13,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
14,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
15,37289,Randal,Warren,Asheville,NC,,xXx Racing
16,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
17,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
18,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
19,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21

05/28/2015 Belgian Win & Out Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
2,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
3,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
4,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
7,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
8,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

05/28/2015 Belgian Win & Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
2,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
3,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
4,315422,Sean,Klontz,Chicago,IL,,Tuxedo Thunder Cycling
5,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
6,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
7,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
8,422237,Kennen,Hootman,Addison,IL,,Team INTENT
9,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
10,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
11,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
12,348972,daryus,patel,Evanston,IL,,xXx Racing
13,380046,John,Casey,Chicago,IL,,Half Acre Cycling
14,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
15,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club

05/28/2015 Belgian Win & Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
2,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
3,384037,Robert,Whittier,Denver,CO,,xXx Racing
4,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
5,368228,Roderick,DeJesus,Chicago,IL,,
6,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
7,279407,Matthew,Haiduk,Geneva,IL,,
8,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
9,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew

05/28/2015 Omnium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
2,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
3,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
4,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,261016,Heather,Muller,Brooklyn,NY,,
7,416338,Sara,Laurino,Sammamish,WA,,BFF Bikes
8,395619,Kiki,Demopoulos,Evanston,IL,,xXx Racing
9,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling

05/28/2015 Omnium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
7,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
8,413974,Kathryn,George,Chicago,IL,,xXx Racing

05/28/2015 Omnium Mixed Pro/Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
5,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
6,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
8,339018,Luke,Momper,Fort Wayne,IN,,
9,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
10,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
11,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
12,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
13,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
14,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
15,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
16,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
17,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
18,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
19,37289,Randal,Warren,Asheville,NC,,xXx Racing
20,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
21,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
22,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21

05/28/2015 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
2,348972,daryus,patel,Evanston,IL,,xXx Racing
3,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
4,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
7,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
8,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

05/28/2015 Omnium Mixed Cat4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
2,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
3,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
4,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
5,422237,Kennen,Hootman,Addison,IL,,Team INTENT
6,315422,Sean,Klontz,Chicago,IL,,Tuxedo Thunder Cycling
7,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
8,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
9,380046,John,Casey,Chicago,IL,,Half Acre Cycling
10,348972,daryus,patel,Evanston,IL,,xXx Racing
11,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
12,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
13,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
14,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club
15,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
16,407729,David,Hessert,Evanston,IL,,xXx Racing

05/28/2015 Omnium Mixed Cat3
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
2,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
3,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
4,384037,Robert,Whittier,Denver,CO,,xXx Racing
5,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
6,377507,Ryan,Romenesko,Chicago,IL,,
7,235975,Michael,Kirby,Chicago,IL,,xXx Racing
8,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
9,368228,Roderick,DeJesus,Chicago,IL,,
10,279407,Matthew,Haiduk,Geneva,IL,,
11,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
12,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
13,339850,dan,kalny,Downers Grove,IL,,PSIMET Racing

05/28/2015 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
6,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
7,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
8,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
9,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
10,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
11,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
12,261016,Heather,Muller,Brooklyn,NY,,

05/28/2015 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,339018,Luke,Momper,Fort Wayne,IN,,
5,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
6,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
7,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
8,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
10,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
11,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
11,0,Kevin,Perez,,,,Tehuan Management Group
11,265399,John,Cline,San Francisco,CA,,PSIMET Racing
11,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
11,212914,Thomson,Remo,Fond Du Lac,WI,,Avant Cycling p/b Precision Plus
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
11,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
11,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21
11,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
11,37289,Randal,Warren,Asheville,NC,,xXx Racing
11,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
11,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
11,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,368228,Roderick,DeJesus,Chicago,IL,,
11,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
11,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
11,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
11,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
11,25225,Chris,Mosk,Batavia,IL,,The Pony Shop

05/28/2015 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
2,348972,daryus,patel,Evanston,IL,,xXx Racing
3,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
4,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
5,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
6,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
7,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
8,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

05/28/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
2,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
3,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
4,422237,Kennen,Hootman,Addison,IL,,Team INTENT
5,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
6,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
7,380046,John,Casey,Chicago,IL,,Half Acre Cycling
8,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
9,348972,daryus,patel,Evanston,IL,,xXx Racing

05/28/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
2,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
3,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
4,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,384037,Robert,Whittier,Denver,CO,,xXx Racing
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling

05/28/2015 Tempo Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
7,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
8,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling

05/28/2015 Tempo Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
2,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
3,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
4,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
5,261016,Heather,Muller,Brooklyn,NY,,
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,416338,Sara,Laurino,Sammamish,WA,,BFF Bikes
8,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling

05/28/2015 Tempo Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
7,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
8,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
9,339018,Luke,Momper,Fort Wayne,IN,,
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
11,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
12,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
13,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
14,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
15,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
16,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
17,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
18,37289,Randal,Warren,Asheville,NC,,xXx Racing

05/28/2015 Tempo Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,xXx Racing
2,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
3,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
4,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

05/28/2015 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
2,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
3,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
4,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
5,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
6,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
7,348972,daryus,patel,Evanston,IL,,xXx Racing
8,380046,John,Casey,Chicago,IL,,Half Acre Cycling
9,422237,Kennen,Hootman,Addison,IL,,Team INTENT
10,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
11,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
12,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club
13,315422,Sean,Klontz,Chicago,IL,,Tuxedo Thunder Cycling
14,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
15,407729,David,Hessert,Evanston,IL,,xXx Racing

05/28/2015 Tempo Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
2,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
3,377507,Ryan,Romenesko,Chicago,IL,,
4,384037,Robert,Whittier,Denver,CO,,xXx Racing
