2005 USA Cycling Cyclo-cross Nationals p/b Liberty in Providence RI Results

12/10/2005 Cyclocross Men B MR 35-99
Place,License #,First,Last,City,State,Time,Team
18,32526,Gunnar,Shogren,Morgantown,WV,20:45,FORT-GPOA!
19,11462,Greg,Ferguson,Glassboro,NJ,20:45,Fort/GPOA!
20,39229,Rod,Yoder,Lakewood,CO,20:45,
21,84214,Robert,Lyon,York,PA,20:45,HUNT VALLEY BICYCLE CLUB
22,7200,James,Coats,Bend,OR,20:45,AMGEN / FELT RACING
23,1829,Andrew,Applegate,Los Angeles,CA,20:45,Easton / Kona
24,195768,Marc,Gwadz,Washington,DC,20:45,City Bikes
25,23665,John,McKone,Park City,UT,20:45,CCB/Volkswagen
26,188923,David,Fredrickson,,,20:45,
27,35761,James,Tordella,Hopkinton,MA,20:45,
28,21889,John,Lux,Cornwall,PA,same time,hunt valley bicycles/HVB
29,133364,Martin,Jones,High Bridge,NJ,20:45,Somerset Wheelmen
30,31734,Paul,Schoening,Plymouth,MN,20:45,Alan Factory Team
31,36705,Kevin,Vincent,Houston,TX,20:45,Lone Star Racing
32,100984,Chris,D'Aluisio,Corralitos,CA,20:45,Morgan Stanley/Specialized
33,9762,Matthew,Domnarski,Ware,MA,20:45,Benidorm-Property Research Corp.
34,60451,Mark,Featherman,Philadelphia,PA,20:45,Guy's Racing
35,162052,Sean,Wittmer,Gig Harbor,WA,20:45,
36,54076,Steven,Gayner,Shorewood,WI,20:45,Team Wisconsin
37,11165,David,Fagnant,Cumberland,RI,20:45,
38,87996,Chris,Baker,Soquel,CA,20:45,
39,231788,Ralf,Warmuth,Piscataway,NJ,20:45,Highland Park Hermes
40,194218,John,Meehan,Mercer Island,WA,20:45,Iowa City Cycling Club
41,165332,William,Crecelius,Louisville,KY,20:45,papa johns
42,122981,Andrew,Durham,Andover,MA,same time,CCB/Volkswagon
43,210684,Troy,Krause,Lincoln,NE,20:45,Cycling Club of Nebraska
44,235662,Aaron,Richer,Milton,MA,20:45,
45,15010,Gary,Hanson,West Hills,CA,20:45,Amgen Cycling Team
46,14909,Jeff,Hane,Sunnyvale,CA,same time,FWR/Wrong Way
47,216739,Alec,Petro,Duxbury,MA,20:45,Team Psycho
48,153475,Keith,Button,Nottingham,NH,20:45,NHCC/Team NH
49,97755,Bo,Fuller,North Kingstown,RI,20:45,Caster's/Majik Coffee p/b Apex Tech Grou
50,91485,Wayne,Cunningham,Wayland,MA,20:45,NEBC/Cycle Loft
51,0,Steve,MCNAMEE,,,20:45,Le Scomparse
52,115836,Paul,DeBartolo,Pound Ridge,NY,20:45,GS Gotham/TOGA
53,47889,Michael,Dameron,Uncasville,CT,20:45,Cox Communications Cycling Team
54,133803,Frederick,Huxham,Ross,CA,20:45,ZteaM
55,12910,Jessie,Gascon,Trabuco Canyon,CA,at one lap,Team Shimano
56,109839,Brian,Williams,Paola,KS,,Team X
57,0,Drew,DAVIS,,,,Quad Cycles
58,169120,Bill,Marut,Painesville,OH,,October Lake Effect Racing
59,201326,Jose,Martinez,Brimfield,MA,,Team Bike Alley
60,63446,Daniel,Russell,Hingham,MA,,Bicycle Link/MBRC
61,22520,William,Mark,Wakefield,RI,,providence velo club
62,62045,William,Casazza,Salem,NH,,BOB/Naults
63,13067,Bernard,Georges,Seattle,WA,,Hup United
64,19969,Robert,Kuhn,Dunwoody,GA,,GTC
65,9540,Christopher,Dimmick,Chicago,IL,,Team Turin
66,218663,Albert,Greene,Woodbridge,VA,,Yellow Breeches Racing
67,216494,Scott,Mott,Congers,NY,,
68,195200,Rolf,Windh,Boulder,CO,,Guy's Racing
69,52709,Gary,Oliveira,Lake Orion,MI,,Flying Rhino Cycling Club
70,17487,Stephen,Jablonski,Brookline,MA,,Hup United
71,197632,Joseph,Sconzo,Glastonbury,CT,,Capital Velo Club (CVC)
72,151431,Matthew,Brown,Wakefield,RI,,Cox Communications Cycling Team
73,77950,Frederick,Hughes,Baltimore,MD,,Team Bike Doctor-Cannondale/Bayside Velo
74,47714,Jorge,Hernandez,Gloucester,MA,,Minuteman Road Club
75,108887,James,Clevenger,Wilmington,DE,,RunningShoes.com
76,204563,Joe,Collins,Louisville,KY,,Team Louisville
77,185168,Lawrence,King,Exeter,RI,,Providence Velo
78,0,Jonathan,JOHNSON,,,,BIKEWORKS /SWANSEA VELO
79,210054,Anthony,Pace,West Granby,CT,,Eastern Bloc Cycling Club
80,84369,Todd,Mills,Mableton,GA,,georgia cx
81,107665,Timothy,Lucia,Bedford,NH,,NEBC/CycleLoft
82,60626,John,Riedel,Plain City,OH,,Independent Fabrication
83,30543,Oscar,Rosales,New York,NY,,CRCA/Renaissance
84,152637,Patrick,Leonard,Newtown,PA,,evolution racing
85,97730,Robert,Piacine,Sellersville,PA,,Guys Racing Club
86,76016,Mark,Suprenant,Milford,NH,,CCB/Volkswagen
87,14451,Kurt,Gustafsson,Brooklyn,NY,,CRCA / AXIS
88,205423,Mike,Troisi,Lancaster,MA,,Gear Works / Spin Arts
89,4300,Chris,Borrello,North Dighton,MA,,bikeworks
90,99559,Greg,Gorel,Neshanic Station,NJ,,Somerset Wheelmen
91,189800,Robert,Desrosiers,North Smithfield,RI,,Providence Velo Club
92,0,Dave,TRICAMO,,,,Team DFL
93,187341,Todd,Savage,Westborough,MA,,Minuteman Road Club
94,194514,William,Doonan,Blackstone,MA,,NEBC/Cycleloft
95,87494,Christopher,Smith,Woburn,MA,,
96,111432,John,Hebner,Marriottsville,MD,,Squadra Coppi
97,82626,Anthony,Laskaris,Chelmsford,MA,,NEBC/CYCLELOFT
98,97004,Rick,Desmarais,Attleboro,MA,,Union velo LTD
99,0,Bob,PRIETO,,,,
100,86762,John,Baker,Nevada City,CA,,
101,90623,William,Carslay,Vancouver,WA,,Missing Link
DNF,214654,Daniel,Casper,Lauderdale,MN,,Grandstay/Out N About Gear
DNF,37617,Paul,Weiss,Cumberland,ME,,Portland Velo Club
DNF,60818,Doug,Aspinwall,Florence,MA,,NCC / BikeReg.com
DNF,48846,Alan,Douglass,Wilbraham,MA, Inc.,Cyclonauts Racers
DNF,100624,Gene,Garneau,Attleboro,MA,,mercy fitness cycling team
DNF,5093,Joel,Brown,Saunderstown,RI,,Cox Communications Cycling Team
DNF,77034,Timothy,Haitz,Wakefield,RI,,Vicious Cycles
DNF,33008,Kenneth,Smith,Mansfield,TX,,okc velo
DNF,97081,Chris,Winter,Tolland,CT,,CYBC Richard Sachs
DNF,109984,Paul,Incognito,Wilmington,DE,,Quaker City Wheelmen
DNF,85093,Christian,Zauner,Silverdale,WA,,TEAM Gearworks/Spinarts
DNF,0,David,PARRETT,,,,Thomson
DNF,63690,Christopher,Dale,North Kingstown,RI,,Caster's/Majik Coffee p/b Apex Tech Grou

12/08/2005 Cyclocross Men Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,45:37,Verge/Shimano
2,0,Kevin,HINES,,,20:45,E Line Accessories
3,0,Geoff,PROCTOR,,,20:45,Montana Velo
4,21521,Christopher,Long,Woodside,NY,20:45,Independent Fabrication/Gotham
5,49398,Karl,Kiester,Denver,CO,20:45,Great Divide/Cody Racing
6,4035,Robert,Bobrow,Louisville,KY,20:45,Papa John's Racing Team
7,0,Randy,IDDINGS,,,20:45,Redline
8,32470,Randy,Shields,Winston Salem,NC,20:45,Carolina Masters
9,84926,David,Belknap,Dedham,MA,20:45,Bike Link/MBRC
10,5508,Christopher,Burke,Pawtucket,RI,20:45,Providence Velo
11,197994,Jeffrey,Cordisco,Kennett Square,PA,20:45,westwood velo
12,19440,Stephen,Knight-Williamson,Albuquerque,NM,20:45,NMBRA/Coleman Vision
13,36860,W Scott,Wade,Whately,MA,20:45,Gearworks/Spinarts
14,140765,John,Mosher,Boxborough,MA,20:45,Bicycle Link/MBRC
15,211474,Mark,Kutney,Earlysville,VA,20:45,Charlottesville Racing Club
16,70634,Douglass,Gray,Elizabethtown,PA,same time,First State Velo Sport
17,82305,Paul,Nyberg,Goshen,CT,same time,Benidorm-Property Research Corp.
18,190793,Thomas,Butler,Delmar,NY,same time,SAAB of Halfmoon/New Salem - CBRC
19,5860,Kevin,Callahan,Norwell,MA,20:45,Bicycle Link/MBRC
20,118120,Paul,Lynch,Marshfield,MA,20:45,bicyclelink/mbrc
21,22572,Eric,Marro,Nashua,NH,20:45,BOB/Nault's Cyclery
22,30280,John,Roden,West Falls,NY,same time,Shickluna Cycles
23,0,Doug,HATFIELD,,,20:45,
24,22842,Roger,Masse,Bethesda,MD,20:45,All American Bicycle Club
25,143111,Julie,Lewis Sroka,N Royalton,OH,20:45,October Lake Effect
26,25120,Charles,Morris,Orange,CA,20:45,Celo Pacific
27,66046,John,Grenier,Lewiston,ME,20:45,Maine Cycling Club
28,62623,Larry,Kaufman,Longmont,CO,same time,Velocity Sports/CCE
29,116951,Nathan,Simms,Marshfield,MA,20:45,Bicycle Link/ Mass Bay Road Club
30,8033,Jeffrey,Craft,Madison,OH,20:45,
31,78867,Paul,Cooke,Easthampton,MA,20:45,Alan racing
32,146208,Kenny,Shardlow,Johnston,RI,20:45,AFD/OSVC
33,128680,Mark,Laser,Carlisle,PA,20:45,Yellow Breeches Racing
34,26419,Colman,O'Connor,Merrimac,MA,20:45,Bicycle Link/MBRC
35,169209,David,Schachte,Woonsocket,RI,20:45,Union Velo
36,0,Peter,COLLINS,,,20:45,COW
37,3300,George,Benington,South Portland,ME,20:45,Linscott Real Estate Racing
38,389666,Douglas,Squires,Lafayette,CO,20:45,Red Rocks Velo
39,47854,Steven,Kinney,Geneva  Switzerland,AE,20:45,Team Snow Valley
40,175476,Theo,Kindermans,Waltham,MA,20:45,cyclocrossworld.com
41,0,John,BAXTER,,,20:45,Raleigh AllStars
42,32365,Timothy,Shea,Amherst,NH,20:45,BOB / Nault's Cyclery
43,120116,Derek,Griggs,Seabrook,NH,20:45,Recycled Sports
44,0,Jim,MILLER,,,20:45,Team Sunnyside
45,203481,James,McDonald,Greenfield,MA,same time,NCC/Bikereg.com
46,78849,James,Paterson,Cambridge,MA,20:45,
47,70398,Charles,Quackenbush,Slingerlands,NY,20:45,CBRC-Saab of Halfmoon
48,38802,Gary,Wolff,Boulder,CO,,
49,46462,Eugene,Petrella,Pelham,NH,,CCB/Volkswagon
50,29071,Edwin,Rambuski,San Luis Obispo,CA,,Black Market Racing
51,26919,Alan,Ott,Eugene,OR,,Rock Lobster Cycles
52,175555,John,Baker,Newfane,VT,at one lap,putney/westhill
53,186773,Brian,Bigelow,Nashua,NH,,BOB/Nault's
54,202628,Geoffrey,Sullivan,Wethersfield,CT,,Eastern Bloc Cycling Club Inc.
55,11937,David,Foley,Stoughton,MA,,BOB/Nault's Cyclery
56,218879,Kevin,Young,Northbridge,MA,,Minuteman Road Club
57,195633,Michael,Keough,Sandwich,MA,,Corner Cycle Cycling Club
58,3786,Robert,Bisson,Fall River,MA,,Gear Works/Spin Arts
59,0,Doug,FELKLEY,,,,Pro Peloton Racing
60,81773,Scott,Wilson,Warminster,PA,,Evolution Racing
61,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
62,77719,Dave,Leedberg,Chelmsford,MA,,GearWorks / SRP /Spin Arts
63,0,John,PLUMP,,,,
64,209854,Stuart,Boyd,South Hamilton,MA,,Essex County Velo
65,172326,Jim,Arnold,Frisco,CO,,GMBC
66,130018,Kurt,Loell,Rehoboth,MA,,Union Velo Cycling Club
67,151845,Bruce,Thompson,Sudbury,MA,,Minuteman Road Club
68,137767,Timothy,Huneck,Rexford,NY,,SAAB of Halfmoon/New Salem - CBRC
69,194087,William,Anderson,Lawrence,KS,,Team X Cycling
70,49849,Norman,Kuzel,Lebanon,CT,,Cox Communications Cycling Team
71,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Team
72,110686,Alan,Romefelt,Catonsville,MD,,LSV - Kelly
73,0,Joseph,PHILLIPPINO,,,,
74,236270,Eric,deRivera,West Boylston,MA,,
75,108781,Douglas,Dobrozsi,Loveland,OH,,Queen City Wheels
76,120142,Kenneth,Hamel,Coventry,RI,,AFD/OSVC
77,124693,Scott,Reynolds,Pipersville,PA,,Guy's Racing
78,33112,Dennis,Smith,Newark,DE,,First State Velo Sport (FSVS)
79,134363,Derek,Wilford,Euclid,OH,,October Lake Effect
80,48893,Todd,Buckley,Richmond,RI,,Arc-en-Ciel Racing Team
81,50405,Richard,Squires,Boulder,CO,,red rocks velo
82,66088,Richard,Toler,Dayton,OH,,Kreitler/BP tech
83,53465,Thomas,Prehn,Boulder,CO,,
84,15624,George,Hebner,Easton,CT,,Bethel Cycle Sport Club
85,149109,Richard,Mauney,Lilburn,GA,,Land Rover/Siemens Home Appliances/FFCC
86,132886,Thomas,Thomson,North Attleboro,MA,,Union velo
87,50156,Gary,Dalton,Wakefield,RI,,Cox Communications Cycling Team
88,159020,Christopher,Houston,Carlisle,PA,,Yellow Breeches Racing
89,193624,Jay,Mongillo,Branford,CT,,Northeast Bicycles
DNF,156894,Stephen,Heede,York,PA,,Hunt Valley Bicycles
DNF,63798,Adam,Brodsky,Scituate,MA,,Missing Link/ MBRC
DNF,158053,Craig,Hilton,Denver,CO,,Red Rocks Velo
DNF,186883,Robert,Dadekian,Niskayuna,NY,,Capital Bicycle Racing Club
DNF,217865,Fafar,Bayat,Teaneck,NJ,,CRCA/Strictly Bicycles
DNF,52308,Mark,Herman,Warsaw,NY,,Thompson Health/Towners

12/08/2005 Cyclocross Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,2075,Audrey,Huffman,Waitsfield,VT,45:34,Mad River Riders
2,104462,Dorothy,Wong,Altadena,CA,at 1:10,Kelly Bike Company
3,43081,Colleen,Wanty,Reno,NV,20:45,Missing Link/Bianchi
4,36933,Catherine,Walberg,Topeka,KS,20:45,team kenda tire
5,203925,Lee,Neathery,Houston,TX,20:45,Bike Barn
6,68540,Rhonda,Morin,Gresham,OR,20:45,Portland Velo Club
7,218463,Valerie,Dumond,Longmont,CO,20:45,Team Group Health
8,0,Sarah,GREENE,,,20:45,
9,190960,Laura,Jensen,Windsor,CT,20:45,Benidorm/Eastern Bloc Cycling Club
10,73915,Wanda,Howlett,Kent,WA,20:45,Starbucks Doubleshot
11,163495,Lisa,Vible,Wilmington,DE,20:45,Velo Bella
12,38588,Susan,Wilson,Brevard,NC,20:45,Inland Construction - BTD Racing
13,190304,Tracy,Elmes,Putnam,CT,20:45,harris cyclery
14,143111,Julie,Lewis Sroka,N Royalton,OH,20:45,October Lake Effect
15,2947,Katrina (Trina),Baumsteiger,San Luis Obispo,CA,20:45,Black Market Racing
16,195022,Karen,Tourian,Boulder,CO,20:45,Club Wissahickon
17,146515,Jessica,Truslow,Arlington,MA,20:45,Northeast Bicycle Club  NEBC/Cycloloft
18,199838,Tammy,Meehan,Mercer Island,WA,20:45,ICCC
19,204219,Karen,Goritski,Camas,WA,20:45,Tireless Velo
20,203514,Sally,Poliwoda,Philadelphia,PA,20:45,Sturdy Girl Cycling
21,208569,Susan,Williams,Memphis,TN,20:45,Back Yard Burger
22,15528,Jane,Hayes,Somerville,MA,20:45,Independent Fabrication
23,0,Susan,PRIETO,,,11:00,
24,142768,Lori,Whynot,Arlington,MA,at one lap,NEBC/CycleLoft
25,187201,Lorri Lee,Lown,Redwood City,CA,,Bay Area Velo Girls

12/08/2005 Cyclocross Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,18621,Patricia,Kaufmann,Whitefish Bay,WI,48:49,Team Wisconsin
2,78869,Rebecca,Cooke,Easthampton,MA,at :06,
3,31327,Kathy,Sarvary,Manchester,NH,:18,Gearworks/Spin Arts Cycling Team
4,114502,Joan,Gregg,Sacramento,CA,:25,Cycling-Training.com/ARPT
5,115814,Susan,MacLean,Plaistow,NH,3:05,Gear Works/Spin Arts Cycling Team
6,79762,Brenda,Bahnson,Gt Barrington,MA,4:33,Independent Fabrication
7,162320,Keli,Roberts,Pasadena,CA,4:38,South Bay Wheelmen
8,59757,Robin,Shea,Manorville,NY,9:00,east end/kreb cycle
9,204218,Roxy,Cate,Washougal,WA,,NoMad Sports Club
10,213426,Mary,Myslis,Libertyville,IL,,Coyote
11,98120,Kerry,Combs,Beverly,MA,,Hup United / IF
12,235467,Lynn,Pitson,Advance,NC,at one lap,
DNF,147342,Mary Ann,Martinez,Hardwick,VT,,CCB/Volkswagen
DNF,30122,Trudi,Rebsamen,Topeka,KS,,Wheatland Cycling Team

12/08/2005 Cyclocross Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,73854,Tove,Shere,Santa Fe,NM,53:15,team Ochsner
2,45514,Cynthia,Joiner,Cotuit,MA,at :39,CCB/Volkswagen
3,35453,Margaret,Thompson,Clinton,NY,,Mission in Motion/TVC
4,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI
5,31661,Sheila,Schmidtke Senft,Albuquerque,NM,,Indian Flyers/Sound Hearing Cycling
DNF,45299,Linda,Elgart,Sacramento,CA,,Webcor/Alto Velo

12/08/2005 Cyclocross Women Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,195718,Betty,Jordan,Sacramento,CA,56:06,Velo Bella
