Tour de Murrieta in Murrieta CA Results

03/10/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
61,197167,Anthony,VASILAS,San Diego,CA,1:14:47,SPY GIANT RIDE
62,215226,Andrew,BOSCO,Upland,CA,1:14:48,Team Bike Religion/ ShoAir
63,218004,Ian,MOIR,Long Beach,CA,1:14:48,
64,364772,Luke,OLLETT,Simi Valley,CA,1:14:52,Bike Religion / Sho-Air
65,209022,Daniel,HARM,Seattle,WA,1:15:06,Stage 17-Cylance
66,273807,Diego,SANDOVAL,San Ysidro,CA,1:15:09,SC Velo MRI Endurance Elite U2
67,196503,Jerome,TOWNSEND,Princeton,MA,1:15:11,Mock Orange Bikes
DNS,397982,Nic,HAMILTON,,,,Jelly Belly P/B Kenda
DNS,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
DNS,187271,Miles,LAMON,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,0,Dave,MCCOOK,,,,Team Clif Bar Cycling
DNS,394473,David,FUGERE,,,,WIN TEAM RACING
DNS,194969,Ken,HANSON,San Diego,CA,,Optum p/b Kelly Benefit Strate
DNS,340320,Dustin,ARMSTRONG,Oak Park,CA,,Serious cycling
DNS,333986,Roger,AINSLIE,Fallbrook,CA,,swamis det
DNS,321964,Trevor,GOMES,Lodi,CA,,Team Bicycles Plus/Sierra Neva
DNS,306325,Willie,MYERS,Orinda,CA,,Fremont Bank Cycling Team
DNS,0,Samuel,GROVE,,,,MRI Endurance Elite u23
DNS,354044,Nathan,SEAFORD,Glendora,CA,,MRI Endurance U23 SC VELO
DNS,343132,Seth,VEENBAAS,Chino Hills,CA,,MRI Endurance Elite Juniors
DNS,304782,Tyler,SCHWARTZ,Newport Beach,CA,,Get Crackin
DNS,155648,Craig,GOODIN,Temecula,CA,,dare pro cycling team
DNS,207755,Brandon,GRITTERS,Dana Point ,CA,,Rokfrom/Rock n Road
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,245698,Alex,BOWDEN,Solana Beach,CA,,Stage 17-Cylance
DNS,271744,Andrew,SJOGREN,Riverside,CA,,Stage 17-Cylance
DNS,287660,Ryon,COOKE,Irvine,CA,,Team Bike Religion/ShoAir
DNS,327292,Justin,SAVORD,Garden Grove,CA,,Team Bikereligion/ShoAir
DNS,88582,Patrick,CARO,Claremont,CA,,Full Circle powered by Pure Ge
DNS,0,Daniel,CLIFFORD,,,,Full Circle powered by Pure Ge
DNS,367732,Christian,VARLEY,San Diego,CA,,Full Circle powered by Pure Ge
DNS,323670,Tait,CAMPBELL,Cardiff,CA,,Spy Giant
DNS,288180,Nash Keanu,JACQUEZ,Long Beach,CA,,Stage 17-Cylance
DNS,257227,Alexander,KUSZTYK,Aliso Viejo,CA,,SC Velo MRI Endurance Elite U2
DNS,222116,James,ESSER,Redlands,CA,,Bahati Foundation Elite Team
DNS,259408,Marcos,CORONA,Irvine,CA,,Paramount Racing
DNS,252688,Charles,LUIB,Las Vegas,NV,,Allegiant Travel pb Matt Smith
DNS,238430,John,VAN DYKE,Irvine,CA,,Team Simple Green/Bike Religio
DNS,131478,Jeff,PRINZ,Ladera Ranch,CA,,Bike Religion
DNS,0,Ivan,MONTERRUBIO,,,,Calimax
DNS,0,Edier,FRAYER,,,,Calimax

03/09/2013 Criterium Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,78027,Michael,EASTER,Ventura,CA,49:23:00,TIME-VELO Pasadena
2,35628,Philip,TINSTMAN,San Marcos,CA,49:23:00,MRI Endurance Elite Masters
3,58272,Kayle,LEO GRANDE,Upland,CA,49:23:00,MRI Endurance Elite Masters
4,9156,Chris,DEMARCHI,Chino,CA,49:24:00,MRI Endurance Elite Masters
5,0,Tommy,ROBLES,,,49:24:00,ROCK N ROAD
6,214693,Rudolph,NAPOLITANO,Santa Monica,CA,49:24:00,Time-Velo pasadena
7,184434,Michael,WILLIAMS,San Marcos,CA,49:25:00,SPY / Giant / Ride
8,129753,Paul,VACCARI,Upland,CA,49:25:00,
9,48052,Randall,COXWORTH,San Diego,CA,49:25:00,MRI Endurance Elite Masters
10,76265,David,KOESEL,Aliso Viejo,CA,49:25:00,Audi/Felt Cycling Team
11,0,Mark,NOBLE,,,49:25:00,Factoryteam
12,0,Ben,TRAVIS,,,49:26:00,SURF CITY CYCLERY/STERLING BMW
13,271862,John,ABATE,Encinitas,CA,49:26:00,MRI Endurance p/b Monster Medi
14,0,Thomas,BROWN,,,49:26:00,Cal Pools
15,0,Trevor,DUNN,,,49:26:00,metalmtn cycling
16,195952,Aaron,WIMBERLEY,Redondo Beach,CA,49:27:00,Team Helens / 8th Wonder Cycli
17,62483,Ruben,MEZA,Ontario,CA,49:27:00,CA Pools/Primal
18,25130,Haldane,MORRIS,Los Angeles,CA,49:27:00,Michelob Ultra - La Grange
19,106137,Scott,CLAES,Encinitas,CA,49:28:00,Swami's
20,11901,Mark,FLUSS,Dana Point,CA,49:28:00,Michelob Ultra - La Grange
21,238313,Troy,HUERTA,Carlsbad,CA,49:29:00,Swamis Cycling
22,162289,Jonathan,SEBAT,San Diego,CA,49:29:00,SKLZ-Swami's Cycling
23,0,UNKNOWN,RIDER,,,49:29:00,-------
24,133656,Stuart,PRESS,San Jose,CA,49:30:00,Michelob Ultra - LaGrange
25,209864,Travis,WILKERSON,Aliso Viejo,CA,49:30:00,Audi/Felt Cycing Team
26,289275,Derric,SWINFARD,Riverside,CA,49:30:00,Monster Media Inc
27,270784,Brian,WILSON,San Diego,CA,49:31:00,Catalyst Racing
28,3316,Christopher,BENNETT,Valley Center ,CA,49:31:00,CA Pools/Primal
29,231101,Noe,ALCALA,Las Vegas,NV,49:31:00,CA Pools/Primal
30,41138,Gilbert,CORREA,La Verne,CA,49:31:00,MRI Endurance Elite Masters p/
31,205317,Chris,JONES,El Segundo,CA,49:32:00,Helens/8th Wonder
32,50894,Christian,WALKER,Goleta,CA,49:33:00,
33,245243,James,GUNN-WILKINSON,San Diego,CA,49:33:00,MRI Endurance Elite Masters
34,142973,Peter,ANDERSEN,San Diego,CA,49:33:00,Spy Giant Ride
35,240535,Fred,ARELLANO,Pasadena,CA,49:34:00,TIME - Velo Pasadena Team
36,163315,Karl,BORDINE,Encinitas,CA,49:36:00,MRI  Endurance Elite Masters
37,61059,Chris,MCDONALD,El Cajon,CA,49:39:00,MRI Endurance p/b Monster Medi
38,8545,Bill,DALEY,Ventura,CA,49:44:00,
39,52396,Harold,MARTINEZ,Redondo Beach,CA,49:48:00,SPY GIANT RIDE
40,110745,Michael,JOHNSON,Mission Viejo,CA,49:49:00,MRI Endurance.com p/b Monster
41,7230,Scott,COCHRAN,Riverside,CA,49:50:00,MRI Endurance Elite Masters
42,51418,Christopher,HAHN,Santa Barbara,CA,49:55:00,Platinum Performance Cycling T
43,154991,Jonathan,DAVY,Torrance,CA,50:00:00,Team Helen's/8th Wonder Cyclin
44,224271,Brian,O'MARA,San Diego,CA,50:00:00,SKLZ-Swami's
45,315940,Shawn,BETZ,Aurora,CO,50:58:00,Team Rocky Mountain Health Pla
DNS,320886,Kevin,BOJE,Parker,CO,,TEAM ROCKY MOUNTAIN HEALTH PLA
DNS,0,Christopher,THOMPSON,,,,SPY-GIANT-RIDE
DNS,497,Anthony,MORROW,Cerritos,CA,,CA Pools / Primal Cycling Team
DNS,0,Rob,KAMPPILA,,,,Surf City Cyclery / Sterling B
DNS,138946,Sean,BURKE,San Diego,CA,,Calimax
DNS,329654,Stephen,LAVERY,San Marcos,CA,,SWAMI'S
DNS,332936,Andrew,MCCLURE,Carlsbad,CA,,SKLZ-Swami's Cycling Team
DNS,322070,Eric,Thompson,Midvale,UT,,FFKR Architects Racing
DNS,207277,Roberto,URQUIZA,Pico Rivera,CA,,California Pool
DNS,50511,Tomo,HAMASAKI,San Marcos,CA,,MRI ENDURANCE ELITE MASTERS
DNS,96655,Armin,RAHM,S Pasadena,CA,,/ VELO Pasadena Team
DNS,218554,Chris,GAGNE,Las Vegas,NV,,CA Pools/Primal
DNS,216760,Charon,SMITH,Signal Hill,CA,,Surf City Cyclery/Sterling BMW
DNS,221350,Mike,FAELLO,Costa Mesa,CA,,surf city cyclery/sterlingbmw
DNS,298554,Lee,HODGIN,Escondido,CA,,Skilz-Swamis
DNS,338484,D,HEILMAN,Carlsbad,CA,,SWAMIS.ORG
DNS,180435,Michael,MURPHY,San Diego,CA,,Hi -Tech Bikes
DNS,64908,Matias,MENDIGOCHEA,Inglewood,CA,,Michelob Ultra - La Grange +21
DNS,0,Robert,RAMIREZ,,,,California Pools / Primal
DNS,214269,Max,FRYAR,Virginia Beach,VA,,Hi-Tech Bikes
DNS,206706,Jeff,FULFORD,Redlands,CA,,Team Redlands
DNS,246348,Christopher,COOK,San Mateo,CA,,Bicycle.net Cycling Team
DNS,106403,Theodor,IMBIOR,Alhambra,CA,,ironfly
DNS,749,Adam,LIVINGSTON,Oceanside,CA,,SKLZ-Swami's Development Elite
DNS,145833,R Bryan,BURT,Henderson,NV,,Chamois Butt'r Cycling Team
DNS,177187,Brent,GARRIGUS,Encinitas,CA,,SPY GIANT RIDE

03/09/2013 Criterium Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,197322,Aron,GADHIA,Santa Monica,CA,44:30:00,Spy Giant
2,0,Bill,HARRIS,,,44:30:00,BBI-SIC
3,96655,Armin,RAHM,S Pasadena,CA,44:30:00,/ VELO Pasadena Team
4,328996,Marvin,HALL,Sun City,CA,44:31:00,UCC/jw/flooring
5,27288,Benny,PARKS,Rancho Mirage,CA,44:31:00,jessup auto plaza
6,47831,Brett,CLARE,Encinitas,CA,44:31:00,Breakaway from Cancer
7,219611,Kurt,BICKEL,Reno,NV,44:31:00,UC Cyclery/JW Floors
8,259109,Robert,SWIGART,Dublin,CA,44:32:00,Rockform
9,263807,Bart,CLIFFORD,Thousand Oaks ,CA,44:32:00,Big Orange Cycling
10,0,Dennis,KING,,,44:32:00,CCT
11,269026,John,HATCHITT,Valencia,CA,44:32:00,SPY GIANT RIDE
12,142973,Peter,ANDERSEN,San Diego,CA,44:33:00,SPY GIANT RIDE
13,41924,Steve,KLASNA,Alpine,CA,44:33:00,Breakaway from Cancer Masters
14,35624,Randall,TINNEY,Santa Barbara,CA,44:34:00,SPY GIANT RIDE
15,184434,Michael,WILLIAMS,San Marcos,CA,44:34:00,SPY GIANT RIDE
16,55308,Todd,PARKS,Palm Springs,CA,44:34:00,BL CYCLING TEAM
17,182964,James,STATHAS,Los Angeles,CA,44:34:00,PAA/REMAX
18,0,Kenneth,ROGERS,,,44:34:00,Surf City / Sterling BMW
19,297292,Thomas,ROGERS,Santa Ana,CA,44:34:00,
20,53621,Bob,MCCALL,Las Vegas ,NV,44:34:00,Allegiant Airlines
21,30054,James,ROBBINS,Aliso Viejo,CA,44:35:00,Big Orange
22,358318,Roger,HAUPTMAN,Upland,CA,44:36:00,Southern California Velo
23,21278,Troy,LINDSTROM,Murrieta,CA,44:36:00,Cal Pools/Primal
24,52062,Jon,NIST,Claremont,CA,44:36:00,Spy Giant Ride
25,312478,Curtis,LABEDA,Lake Elsinore,CA,44:36:00,UC Cyclery/JW Floors
26,333410,Frank,PICARELLI,Long Beach,CA,44:39:00,BBI/SIC
27,36036,Mark,TUCSNAK,Pahrump,NV,44:40:00,The Bicycle Warehouse
28,108680,Michael,CARRO,Eagle Rock,CA,44:41:00,Surf City Cyclery/STERLING BMW
29,52396,Harold,MARTINEZ,Redondo Beach,CA,44:43:00,SPY GIANT RIDE
30,305399,Joel,WHEELER,Rancho Mirage,CA,44:43:00,Redlands
31,238955,Joaquin,BLANCO,Chula Vista,CA,44:46:00,CHULA VISTA CYCLING
32,54748,James,KRAMER,Scottsdale,AZ,44:46:00,FASTER Performance Center
33,263117,Kurt,KOVACKS,Menifee,CA,44:48:00,Talbott vineyards / Brixton Bi
34,263338,Robb,MESECHER,Stevenson Ranch,CA,44:53:00,Breakaway from Cancer Masters
35,48516,Douglas,POMERANZ,Encinitas,CA,44:54:00,UC Cyclery/JW Flooring Racing
36,0,Scott,RAYMOND,,,44:56:00,BBI-SIC
37,180843,Frank,SCHROEDER,Claremont,CA,44:56:00,BBI-SIC
38,79247,Bud,OWENS,Orange,CA,44:56:00,BBI-SIC Cycling
39,0,Michael,MURPHY,,,44:56:00,Hi-techbikes
40,50754,Joseph,DAGOSTINO,San Diego,CA,44:57:00,Cal Pools Racing
41,49658,Frank,SARATE,Claremont,CA,44:58:00,SoCalCycling.com / Echelon Des
42,2952,David,BAUTISTA,Poway,CA,45:05:00,Ca Pools/Primal
43,30417,Thurlow,ROGERS,San Diego,CA,45:05:00,Breakaway From Cancer
44,0,Andy,JESSUP JR,,,46:40:00,jessup auto plaza p/b ps cycle
DNS,95996,Mark,LOFTUS,North Hills,CA,,BGM Sports
DNS,330424,Dominic,CLARK,Ventura,CA,,METALMTN
DNS,48409,Michael,SMYTH,Wildomar,CA,,CA Pools/Primal
DNS,247992,Dennis,ANDREWS,San Clemente,CA,,CA Pools / Primal
DNS,0,Richard,JOHNSON,,,,CA Pools / Primal
DNS,11447,Greg,FENTON,Ramona,CA,,uccyclery JW flooring
DNS,266653,Peter,SMITH,Scottsdale,AZ,,FASTER Performance Center
DNS,195055,Ron,GROTH,La Jolla,CA,,UC Cyclery/JW Flooring
DNS,0,Andrew,SCHMIDT,,,,Spy / Giant
DNS,188885,Brian,SCHROEDER,Santee,CA,,CA Pools - Primal
DNS,139462,Tom,FITZGIBBON,Newbury Park,CA,,Michelob Ulta - LaGrange
DNS,45073,Ivan,BELTRAN,Rancho Santa Margarita,CA,,Rokform / Rock N' Road
DNS,0,Steve,GREGORIOS,,,,Pinniclife
DNS,272072,Bill,STAMOS,San Diego,CA,,Aqua Al 2/SDBC
DNS,292016,Josef,RODARTI,Sanclemente,CA,,SunCoast Velo/JW Flooring
DNS,305620,Saul,NUNEZ,Indio,CA,,Team Redlands
DNS,0,Norberto,GALVAN,,,,OTR Racing
DNS,311122,Michael,FOSSELMAN,Glendora ,CA,,Full Circle Cycling powered by
DNS,0,Robert,BURT,,,,Chamois Butt'r Racing
DNS,38112,Dennis,THORNTON-WIATT,Maple Valley,WA,,Chamois Butt'r Racing
DNS,0,Gonzalo R,ZAMORA,,,,CVC Racing
DNS,129138,Greg,LEIBERT,Venice Beach,CA,,Big Orange Cycling
DNS,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport
DNS,168222,Greg,HAYES,Corona,CA,,Southern California Velo
DNS,193022,Daniel,VINSON,Murrieta,CA,,Allegiant Travel pb Matt Smith
DNS,289756,Francisco,VIDAL,Newhall,CA,,
DNS,287434,Everett,BISSONETTE,Murrieta,CA,,CA Pools/Primal

03/09/2013 Criterium Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,HOFFENBERG,Ladera Ranch,CA,44:31:00,Rokform  / Rock N Road
2,156650,Malcolm,HILL,Thousand Oaks,CA,44:32:00,Breakaway From Cancer Masters
3,54522,Kalman,SZKALAK,Capistrano Beach,CA,44:35:00,UC Cyclery/JW Floors
4,49472,John,PLATERO,Thousand Oaks,CA,44:38:00,Team Franco
5,59572,Mark,HUFFMAN,Encinitas,CA,44:38:00,UC Cyclery/JW Floors
6,47255,Michael,BIRDITT,Escondido,CA,44:38:00,SKLZ-Swami's
7,125834,William,RALPH,Agoura Hills,CA,44:41:00,Rockform/Rock and Road
8,7974,Dirk,COWLEY,Salt Lake City,UT,44:49:00,Velosport Racing
9,0,Kirk,FREEMAN,,,44:49:00,Cal Pools/Primal
10,49191,Kim,BLETH,Santa Barbara,CA,45:29:00,Rokform/Rock N' Road
11,8667,Tony,DARR,Imperial,CA,46:13:00,CAPools / Primal
DNS,0,Michael,HINES,,,,uccyclery
DNS,72139,Armen,KHACHADOURIAN,Chula Vista,CA,,Cyclo Vets
DNS,1254,Mark,AINSLIE,Fallbrook,CA,,

03/09/2013 Criterium Men Cat 5B
Place,License #,First,Last,City,State,Time,Team
1,393926,Frank,CARONE,San Juan Capistrano,CA,32:58:00,Mach 5 Racing
2,392895,Nicolas,DICARLO,Phoenix,AZ,33:00:00,Bicycle Haus
3,379109,Blaize,BAEHRENS,Carlsbad,CA,33:01:00,RIDE Cyclery
4,367184,John,VARGAS,Ventura,CA,33:01:00,Metal Mountain Racing
5,392002,Darron,MANLEY,San Marcos,CA,33:02:00,swami
6,399583,Kevin,WADE,San Marcos,CA,Spy Optics,Sponsor: Sock Guy
7,333542,Eric,REHBERG,San Diego,CA,33:04:00,
8,392145,Kenneth,ACEVES,Highland,CA,33:05:00,TEAM REDLANDS
9,375535,Carlos,VALENZUELA,Riverside,CA,33:06:00,Velo La Grange
10,366101,Travis,MUTH,Banning,CA,33:20:00,Ride Yourself Fit Performance
11,392112,Jeremy,KERMIT,Santa Barbara,CA,33:23:00,metal mtn
12,398006,Kellen,LEBLANC,Escondido,CA,33:26:00,-------
13,376962,Brian,Johnson,Beaumont,CA,33:45:00,Ride yourself fit performance
14,0,Phillip,SNODGRASS,,,33:52:00,
15,396304,Noel,LEOS,Mentone,CA,34:00:00,
DNS,0,Steven,WILSON,,,,RYF performance team
DNS,0,Donovsn,CHAPPAROSA,,,,
DNS,395132,Emmanuel,VENCESBARRUETA,Santa Monica,CA,,
DNS,394899,Tracy,RORICK,Redlands,CA,,RIDE YOURSELF FIT PERFORMANCE
DNS,0,Jeff D,MASSEY,,,,

03/09/2013 Criterium Men Cat 5A
Place,License #,First,Last,City,State,Time,Team
1,392332,Ronald,Toth,Rosemead,CA,32:33:00,Castashadow-Temlula Farmers
2,241229,Andrew,CHRISTIAN,Charleston,SC,32:35:00,Cal pools  Spas
3,274593,Henry,Szczypiorski Jr,Romoland,CA,32:39:00,Castashadow-Temlula Farmers
4,394695,Jonathan,ADELMAN,Golden,CO,32:41:00,Team Rocky Mountain Health Pla
5,280771,Erick,PALAFOX,Chula Vista,CA,32:41:00,sdbc
6,389526,Ben,ARENA,San Diego,CA,32:41:00,ACQUA AL 2/SDBC
7,393223,Kevin,HEINLY,San Diego,CA,32:41:00,Catalyst
8,392673,Austin,KRUISHEER,San Diego,CA,32:41:00,Acqua Al 2/SDBC
9,393910,Omar,ORSOLINO,San Diego,CA,32:42:00,ACQUA AL2/SDBC
10,390787,Aaron,BERGSTROM,Dana Pointd,CA,32:42:00,
11,392870,Dehnis,DELACRUZ,San Diego,CA,32:42:00,San Diego Bicycle Club/ ACQUA
12,307512,Jonathan,AGUILAR,Santee,CA,32:42:00,sdbc
13,0,Paul Dennis,CACO,,,32:42:00,Acqua al 2/ SDBC
14,0,Chris,PALMER,,,32:42:00,Dons Bike Race Team
15,397104,Dmitri,JOURNIST,Escondido,CA,32:42:00,SDBC
16,0,Jonathan,MARTIN,,,32:43:00,Castashadow-Temlula Farmers
17,366198,Nathan,GIDDINGS,Hemet,CA,32:43:00,Castashadow-Temlula Farmers
18,0,Branden,HEARN,,,32:44:00,
19,386673,Jackie,DUNN,San Diego,CA,32:52:00,Catalyst Racing
20,385772,Eyrn,PARKS,San Jacinto,CA,32:53:00,Castashadow-Temlula Farmers
21,347620,Mitchell,PILGERAM,San Diego,CA,32:56:00,Acqua Al 2/SDBC
22,7677,Jim,Cooke,Temecula,CA,32:59:00,CA Pools/Primal
23,367811,Arthur,GOUSBY,Ponte Vedra Beach,FL,33:07:00,Aqua Al 2 - SDBC
24,324868,Robert,BUSHNER,Murrieta,CA,33:08:00,
25,395307,Felipe,ACEVEDO,San Diego,CA,33:10:00,Catalyst Racing
26,384218,Ian,MACNEILL,San Diego,CA,33:38:00,SDBC
DNS,394381,Michael,ARWOOD,Temecula,CA,,CA Pools/Primal
DNS,0,Clayton,WILLIAMS,,,,
DNS,0,Tanner,WILLIAMS,,,,
DNS,0,Dylan,LACKEY,,,,CA Pools/Primal
DNS,366120,Jesse,NORTON,Menifee,CA,,Castashadow-Temlula Farmers
DNS,385772,Eyrn,PARKS,San Jacinto,CA,,Castashadow-Temlula Farmers
DNS,391594,Jim,KLAPTHOR,Grand Haven,MI,,Unattached
DNS,0,Chris,BRANSON,,,,Don's Bikes
DNS,399396,Michael,WOODLAND,Murrieta,CA,,CA Pools/Primal
DNS,40913,Brad,WISE,San Diego,CA,,Catalyst Racing
DNS,0,Daniel,DIAZ,,,,CA Pools/Primal

03/09/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365452,Scott,ROLLINS,San Diego,CA,35:02:00,Catalyst Racing
2,390847,Edward,YRAGUI,San Diego,CA,35:02:00,Aqua Al Duo/SDBC
3,286998,Edwin,CLEMENT,San Diego,CA,35:02:00,ACQUA AL2/SDBC
4,337026,Michael,CLEVELAND,Temecula,CA,35:02:00,CA Pools / Primal
5,365932,Nick,Jones,Encinitas,CA,35:02:00,SDBC/ Aqua al 2
6,314462,Ian,PIKE,San Diego,CA,35:03:00,GS Adams Avenue Bicycles
7,359210,Brandon,HAGY,San Clemente,CA,35:03:00,
8,385591,Tony,JULIAN,La Jolla ,CA,35:03:00,SWAMI'S CYCLING
9,223770,Christopher,DECLERCQ,San Diego,CA,35:03:00,Cal Giant Berry Farms
10,254433,Daniel,WILLETT,San Clemente,CA,35:03:00,Southern California Velo
11,293638,Ryan,O'KEEFE,Las Vegas,NV,35:03:00,Allegiant Airlines
12,295492,Jules,GILLIAM,Manhattan Beach,CA,35:03:00,Team Specialized Racing Junior
13,231264,Jon,MARTIN,Carlsbad,CA,35:04:00,Swamis
14,333980,Bailey,ECKLES,Big Bear City,CA,35:04:00,Gruppo Velo
15,368696,Jun,HOSHINO,Irvine,CA,35:04:00,OC Armada Racing
16,84510,Brian,CO,Carlsbad,CA,35:04:00,SKLZ Swamis Cycling Team
17,360237,Terry,JOHNES,San Diego,CA,35:04:00,Moment Cycle Sport
18,362189,Ben,RAYMOND,San Diego,CA,35:04:00,Catalyst Racing
19,367115,Trevor,KRESSER,Valley Center,CA,35:05:00,Catalyst Racing
20,206706,Jeff,FULFORD,Redlands,CA,35:05:00,Team Redlands
21,303908,Greg,KOGUT,San Diego,CA,35:05:00,Moment Cycle Sport
22,331562,Robert,BICKERSTAFF,Carlsbad,CA,35:06:00,ACQUA AL 2/SDBC
23,324124,Brad,NIELSEN,Parker,CO,35:06:00,Team Rocky Mountain Health Pla
24,289640,John,SCHIBLE,Santee,CA,35:06:00,Acqua Al 2/SDBC
25,263117,Kurt,KOVACKS,Menifee,CA,35:07:00,Talbott vineyards / Brixton Bi
26,308718,Todd,STRUYK,Sandiego,CA,35:07:00,Catalyst Racing
27,377487,Brendon,ZINKE,Coronado,CA,35:07:00,Moment Cycle sport
28,74523,Charles,SUTPHIN,Rancho Cucamonga,CA,35:07:00,Ca Pools / Primal
29,284381,Eric,SHADLE,Loma Linda,CA,35:07:00,Team Redlands
30,345208,Eric,BOARMAN,San Diego,CA,35:07:00,Aqua al 2/SDBC
31,362929,Tim,SLOWEY,Golden,CO,35:08:00,Rocky Mountain Health Plans
32,287434,Everett,BISSONETTE,Murrieta,CA,35:08:00,CA Pools/Primal
33,332666,Emilio,PARRA,San Marcos,CA,35:08:00,Swamis Cycling Club
34,368056,Raymond,KING,San Diego,CA,35:08:00,Swami's Cycling Club
35,0,Michael,MURPHY,,,35:09:00,Hi-techbikes
36,305269,Christopher,MURPHY,Colorado Springs,CO,35:09:00,
37,367977,Miles,WHEDBEE,Fort Collins,CO,35:09:00,ACQUA AL 2/SDBC
38,377154,Elijah,RUGGIERO,Fullerton,CA,35:09:00,Rock Sports Racing
39,355242,Derrick,WHITLATCH,Beaumont,CA,35:09:00,Ride Yourself Fit Performance
40,325874,Derek,GOODMAN,Encinitas,CA,35:10:00,Swamis Cylcing
41,364982,Gabriel,MAROCCO,Lakeside,CA,35:10:00,SDBC
42,363122,Tom,O'MALLEY,Denver,CO,35:10:00,Team Rocky MountainHealth Plan
43,342584,Aristeo,ROBLES,Chula Vista,CA,35:11:00,Unattached
44,289401,Heith,MASTERS,Fontana,CA,35:11:00,CA Pools/Primal
45,309251,Michael,FINLAY,Moreno Valley,CA,35:12:00,CA Pools/Primal
46,153358,Ivan,HERNANDEZ,San Diego,CA,35:12:00,
47,305749,Dana,PIERCE,Corona,CA,35:12:00,CA Pools
48,303193,Douglas,HALL,Mission Viejo,CA,35:12:00,SKLZ-Swamis Development Elite
49,310404,Christian,KOWNACKI,Chula Vista,CA,35:12:00,Moment Cycle Sport
50,387745,Nick,RAMOS,West Covina,CA,35:13:00,PAA/Remax Juniors
51,0,Jeff,COX,,,35:14:00,Team Rocky Mountain Health Pla
52,271454,Joey,MARCHIANO,Redlands,CA,35:14:00,Team Don's Bikes
53,293248,Taylor,TONGATE,Corona,CA,35:15:00,BikeReligion
54,288715,Kenji,ISHIKAWA,Tustin,CA,35:15:00,Team Velosport Rokform
55,306173,Jan,RODINA,Eagle,ID,35:16:00,
56,363516,Matt,COUZENS,Denver,CO,35:16:00,Rocky Mountain Health Plans
57,323426,Braden,BOTT,Phoenix,AZ,35:19:00,Carlos O'brien Racing
58,257528,Dean,ROSENBERG,San Diego,CA,35:19:00,Moment Cycle Sport
59,333364,Anthony,REGUERO,Irvine,CA,35:19:00,WIN-TEAM Racing
60,288546,Michael,SIMMONS,Cave Creek,AZ,35:20:00,Faster Performance Center
61,307324,Dylan,TODD,Las Vegas ,NV,35:20:00,Cal Pools/Primal
62,345064,Richard,MENDEZ,Temecula,CA,35:21:00,CA Pools/Primal
63,0,Randy,NELSON,,,35:21:00,Bicycle Haus
64,0,Jose,CASTILLO,,,35:22:00,CA Pools/Primal
65,315894,Mason,TURVEY,Oceanside,CA,35:23:00,Sdbc acqua al 2
66,307777,Byron,BECERRIL,Irvine,CA,35:25:00,Rock N' Road Cyclery
67,304993,Andrew,GARCIA,Aliso Viejo,CA,35:25:00,Rokform Velosport
68,287798,Mark,WIENKE,San Diego,CA,35:26:00,SDBC - Acqua al 2
69,0,UNKNOWN,RIDER,,,35:26:00,-------
70,300624,Zachary,EATON,Anacortes,WA,35:26:00,Ritte Racing
71,305590,Roger,ORTIZ,Escondido,CA,35:27:00,Catalyst Racing
72,283984,Drew,ELDER,Denver,CO,35:28:00,Team Rocky Mountain Health Pla
73,331748,Tyler,HANEL,Encinitas,CA,,Acqua Al 2 / SDBC
74,0,Jonathan,DAVIS,,,,AQUA AL 2/SDBC
75,272158,Anthony,DE LA FUENTE,Encinitas,CA,,Swamis
DNS,44047,Jim,SHAMPOE,Las Vegas,NV,,Cal Pools/Primal
DNS,0,Danny,SHAW,,,,CA Pools/Primal
DNS,0,Donald,JEAN,,,,CA Pools/Primal
DNS,377842,eric,jones,Murrieta,CA,,CA Pools/Primal
DNS,366362,Anthony,NAVARRA,San Diego,CA,,SDBC
DNS,273540,Jon,MYKLEBUST,Los Angeles,CA,,Ritte Racing
DNS,326846,Josh,WILLS,Louisville,CO,,Big Orange Cycling
DNS,271199,Aaron,LOFTUS,North Hills,CA,,BGM Sports
DNS,304857,Sam,MORSE,Scottsdale,AZ,,Procon cycling/Carlos O Briens
DNS,390882,Donald,TISDALE,Escondido,CA,,Moment Cycle Sport
DNS,369556,Jose,VIGIL,Chula Vista,CA,,B+L Bike+Sport
DNS,349590,Thomas,JESSOP,Seaside ,CA,,Major Motion
DNS,321372,Elliott,TINNES,San Diego,CA,,SDBC/Acqua Al 2
DNS,0,Bill,CIESIELCZYK,,,,Acqua al 2 / SDBC
DNS,331758,Chris,NESBITT,Kerrville,TX,,VELO HANGAR
DNS,364647,Daniel,CORONADO,San Diego,CA,,Catalyst Racing
DNS,301639,Jacob,BREIDENBACH,Losangeles,CA,,Ritte Racing
