Tour de Murrieta in Murrieta CA Results

03/11/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
23,259220,Michelle,Ignash,Lakewood,CA,46:06,Helens/Cannondale
24,255887,Jade,Wilcoxson,Talent,OR,46:06,Team Optum Procycling
25,287503,lisa,campbell,Newburypark,CA,46:06,SC VELO/Empower Coaching
26,167107,Anna,Lang,La Jolla,CA,46:06,Velo Club LaGrange
27,267997,Jennifer,Weinbrecht,La Jolla,CA,46:06,Primal/MapMyRide Womens Racing
28,7113,Ruth,Clemence,Newport Beach,CA,46:06,SC VELO/Empower Coaching
29,292331,Amy,Firth,Monrovia,CA,46:06,Catalyst Racing
30,272063,Lindsay,Myers,Paradise,CA,46:06,UCI WPT: TIBCO to The Top
31,311541,Hannah,Swan,Alpine,CA,46:06,Strive Racing
32,258446,Michelle,Scharf,Sacramento,CA,46:06,CA Pools / CFS Mortgage
33,171700,Nicole,Brandt,Inglewood,CA,46:06,Velo Club LaGrange
34,165574,Brenda,Lyons,Anaheim,CA,46:06,Helens/Cannondale
35,230267,Belinda,Eschenwald,Laguna Niguel,CA,46:06,Velo Club LaGrange
36,4720,Bonnie,Breeze,San Clemente,CA,46:06,SC VELO/Empower Coaching
37,287844,sarah,mattes,Torrance,CA,46:06,Helens/Cannondale
38,223804,Greta,Neimanas,Colorado Springs,CO,46:06,Exergy TWENTY12
39,229993,Tara,McCormick,Long Beach,CA,46:25,Exergy Twenty12
40,221486,Priscilla,Calderon,Costa Mesa,CA,46:25,SC VELO/Empower Coaching
41,204896,Suzan,Given,Fullerton,CA,46:25,Team Revolution
42,128775,Crystal,Howard,Carlsbad,CA,46:41,Team Revolution
43,249677,Alison,Maloof,San Diego,CA,47:06,GSAAB
44,296125,Natasha,Meinecke,Las Vegas,NV,,Colavita / Outback Steakhouse L
45,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL2/SDBC

03/09/2012 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,287721,Devan,Dunn,Newport Beach,CA,09:55.90,CashCall Mortgage
2,278526,David,Santos,San Diego,CA,09:56.15,CashCall Mortgage
3,279388,Connor,McCutcheon,Bend,OR,10:01.82,Team Simple Green/Bike Religion
4,367187,Christiaan,Kriek,Temecula,CA,10:04.00,Team Simple Green/Bike Religion
5,281123,Lee,Muse,Aliso Viejo,CA,10:04.39,CashCall Mortgage
6,262024,Lucas,Binder,San Diego,CA,10:08.70,Spy-Swami's Development Elite Team
7,0,Michael,WEICHT,,,10:13.68,
8,243003,Menso,de Jong,Santa Barbara,CA,10:16.03,UCI CT: Jelly Belly Cycling
9,136696,Stefano,Barberi,Newbury Park,CA,10:17.93,CashCall Mortgage
10,204441,Lars,Finanger,The Woodlands,TX,10:18.81,Spy-Swami's Development Elite Team
11,288624,Jonathan,Hornbeck,Temecula,CA,10:24.90,Hagens Berman Cycling
12,271231,Shane,Buysse,San Diego,CA,10:25.46,Spy-Swami's Development Elite Team
13,55077,Norman,Carter,Beaumont,CA,10:25.57,Team Redlands
14,367190,Jos,LeRoux,Temecula,CA,10:29.96,Team Simple Green/Bike Religion
15,192670,Austin,Carroll,Orange,CA,10:30.06,Team Simple Green/Bike Religion
16,293641,Anthony,Canevari,Downey,CA,10:32.22,CashCall Mortgage
17,243988,Cory,Greenberg,Simi Valley,CA,10:36.49,Get Crackin'-MS Society
18,367732,Christian,Varley,San Diego,CA,10:43.78,B&L Bikes
19,50894,Christian,Walker,Goleta,CA,10:44.44,Time Factory Team
20,277285,Cory,Bruno,El Cajon,CA,10:44.70,Spy-Swami's Development Elite Team
21,240033,Brandon,Trafton,Sacramento,CA,10:50.17,Full Circle Cycling Powered by Pure Gear
22,206298,Mike,Tettleton,San Dimas,CA,10:51.51,Full Circle Cycling Powered by Pure Gear
23,0,Julio,MOLLINDO,,,10:52.10,
24,288987,Diego,Yepez,Claremont,CA,10:52.30,Full Circle Cycling Powered by Pure Gear
25,0,Thor,FRANCK,,,11:01.75,
26,169774,Brian,McCulloch,Yucaipa,CA,11:02.14,CashCall Mortgage
27,156086,Shawn,VanGassen,San Diego,CA,11:08.77,SoCalCycling.com / Echelon Design
28,88582,Patrick,Caro,Claremont,CA,11:11.01,Full Circle Cycling Powered by Pure Gear
29,177959,Morgan,Ryan,Grand Junction,CO,11:17.15,Get Crackin'-MS Society
30,0,Michael Smith,LARSEN,,,11:28.23,
31,187271,Miles,LaMon,San Luis Obispo,CA,11:30.06,TEAM CLIF BAR Cycling
32,197316,Justin,Williams,Los Angeles,CA,11:31.48,CashCall Mortgage
33,240558,Daniel,Farinha,San Jose,CA,11:39.22,Full Circle Cycling Powered by Pure Gear
34,128496,Victor,Ayala,Los Angeles,CA,11:43.67,Velo Club LaGrange

03/09/2012 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,10:20.40,Monster Media Racing SCVELO
2,101476,Gary,Douville,Santa Barbara,CA,10:20.99,Monster Media Racing SCVELO
3,9156,Chris,DeMarchi,Chino,CA,10:33.00,Monster Media Racing SCVELO
4,142973,Peter,Andersen,San Diego,CA,11:00.04,CA Pools /CFS Mortgage
5,58272,Kayle,Leo Grande,Upland,CA,11:02.60,Monster Media Racing SCVELO
6,28056,Kevin,Phillips,Redondo Beach,CA,11:03.37,ironfly
7,58194,Robert,Kamppila,Cerritos,CA,11:07.74,CA Pools / CFS Mortgage
8,271862,John,Abate,Encinitas,CA,11:11.25,Monster Media Racing SCVELO
9,50511,Tomo,Hamasaki,San Marcos,CA,11:17.89,Monster Media Racing SCVELO
10,184434,Michael,Williams,San Marcos,CA,11:28.61,CA Pools /CFS Mortgage
11,100279,Evan,Trubee,Palm Desert,CA,11:30.85,Jessup Auto Plaza p/b P.S. Cyclery
12,289275,Derric,Swinfard,Riverside,CA,11:43.99,Monster Media Racing SCVELO
13,112571,Gregory,Lonergan,Manhattan Beach ,CA,11:48.09,Ironfly
14,2952,David,Bautista,Poway,CA,11:50.35,CA Pools /CFS Mortgage
15,6934,Richard,Cimadoro,Thousand Oaks,CA,11:52.28,Velo Club LaGrange
16,240535,Fred,Arellano,Pasadena,CA,11:55.22,Suarez
17,154991,Jonathan,Davy,Torrance,CA,12:11.89,ironfly
18,55105,Justin,Davanzo,Santa Monica,CA,12:18.56,LA Velocity
19,42619,Brad,Foley,Long Beach,CA,12:46.67,Team Velocity
20,338182,Eric,Ward,Redlands,CA,13:32.99,
21,19737,Chris,Kozak,San Diego,CA,15:00.85,

03/09/2012 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,10:11.36,Breakaway from Cancer Masters
2,38984,Roger,Worthington,Dana Point,CA,10:11.80,Breakaway from Cancer Masters
3,263338,Robb,Mesecher,Stevenson Ranch,CA,10:32.07,Breakaway from Cancer Masters
4,41924,Steve,Klasna,Alpine,CA,10:42.47,Cynergy Cycles/Big Orange Cycling
5,35624,Randall,Tinney,Santa Barbara,CA,10:50.67,CA Pools / CFS Mortgage
6,129138,Greg,Leibert,Venice Beach,CA,10:51.19,Cynergy Cycles/Big Orange Cycling
7,47831,Brett,Clare,Encinitas,CA,10:59.04,Breakaway from Cancer Masters
8,203286,Scott,Baker,Lakeside,CA,10:59.40,UC Cyclery/JW Floors
9,107274,Steven,Strickler,Newport Beach,CA,11:01.02,Breakaway from Cancer Masters
10,292387,Brien,Miller,Palm Desert,CA,11:01.16,Jessup Auto Plaza p/b P.S. Cyclery
11,27288,Benny,Parks,Rancho Mirage,CA,11:08.58,Jessup Auto Plaza p/b P.S. Cyclery
12,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,11:10.84,Jessup Auto Plaza p/b P.S. Cyclery
13,269026,John,Hatchitt,Valencia,CA,11:12.18,Spy Blue
14,247992,Dennis,Andrews,San Clemente,CA,11:18.41,CA Pools / CFS Mortgage
15,273962,Joe,Kolling,Newport Beach,CA,11:18.71,Team Werks
16,272765,Mark,Palmer,San Diego,CA,11:18.79,Breakaway from Cancer Masters
17,237837,William,Lupo,Santa Barbara,CA,11:20.07,CA Pools /CFS Mortgage
18,257050,William,Wayne,Santa Barbara,CA,11:20.53,CVC / FRANCO Racing
19,11447,Greg,Fenton,Ramona,CA,11:24.49,UC Cyclery/JW Floors
20,207867,Russell,Shapley,Laguna Beach,CA,11:25.26,Team Simple Green/Bike Religion
21,310327,Erich,Schenk,San Diego,CA,11:32.07,CA Pools / CFS Mortgage
22,263807,Bart,Clifford,Thousand Oaks ,CA,11:32.68,CVC / FRANCO Racing
23,51575,Michael,Quick,San Diego,CA,11:34.43,UC Cyclery/JW Floors
24,328996,Marvin,Hall,Sun City,CA,11:35.14,UC Cyclery/JW Floors
25,120660,Thomas,Kindberg,Irvine,CA,11:35.39,UC Cyclery/JW Floors
26,50643,Christopher,Johnston,Wayzata,MN,11:35.99,Minnesota Cycling Team
27,175392,Joshua,Gruenberg,San Diego,CA,11:42.34,Spy-Swami's Cycling Team
28,49716,Robert,Bingham,Del Mar,CA,11:42.92,ACQUA AL 2/SDBC
29,7573,John,Conners,San Clemente,CA,11:57.46,Radsport Cycling Team
30,258639,Timothy,Meza,Laguna Woods,CA,12:02.34,Team Simple Green/Bike Religion
31,51230,Dennis,King,Arroyo Grande,CA,12:04.40,Central Coast Tire CCT
32,36036,Mark,Tucsnak,Pahrump,NV,12:05.56,
33,238924,Patrick,Pezzoli,Leucadia,CA,12:09.09,Velo Betty-Team 101
34,166357,Craig,Hamilton,Phoenix,AZ,12:10.84,FASTER Performance Center
35,48409,Michael,Smyth,Wildomar,CA,12:11.22,CA Pools /CFS Mortgage
36,51897,Guy,Roundy,West Jordan,UT,12:22.31,CA Pools / CFS Mortgage
37,120335,Dan,DeMuth,Redlands,CA,12:57.67,Team Redlands
38,8667,Tony,Darr,Imperial,CA,13:01.17,CA Pools / CFS Mortgage
39,55982,Eric,Johnson,Redlands,CA,13:34.30,Team Redlands
40,79453,Thomas,Bielaszka,Boise,ID,13:47.17,Team Redlands
41,108714,Patrick,Marelly,Vista,CA,15:28.34,Celo Pacific

03/09/2012 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,156650,Malcolm,Hill,Thousand Oaks,CA,10:53.31,Breakaway from Cancer Masters
2,45461,Mark,Hoffenberg,Ladera Ranch,CA,11:10.37,Sho-air/Rock 'n Road
3,47255,Michael,Birditt,Escondido,CA,11:21.02,Spy-Swami's Cycling Team
4,46688,Michael,Mueller,El Cajon,CA,11:23.97,UC Cyclery/JW Floors
5,49191,Kim,Bleth,Santa Barbara,CA,11:25.38,Spy-Swami's Cycling Team
6,193819,Chuck,Thompson,Santa Barbara,CA,11:35.88,Polli Veloce
7,54522,Kalman,Szkalak,Capistrano Beach,CA,11:41.83,UC Cyclery/JW Floors
8,257883,John,Robertson,Temecula,CA,11:53.30,BMC/Walmart
9,1254,Mark,Ainslie,Fallbrook,CA,12:08.63,
10,352540,Scotty,Bohlman,Palm Desert,CA,12:09.42,Jessup Auto Plaza p/b P.S. Cyclery
11,59805,Jean,Villiot,Murrieta,CA,12:14.21,CA Pools /CFS Mortgage
12,204724,Steve,Cahill,Carlsbad,CA,12:16.10,Celo Pacific
13,125061,Michael,Hines,Escondido,CA,12:34.58,UC Cyclery/JW Floors
14,198038,Scott,Olson,Cockeysville,MD,12:39.38,
15,27989,Richard,Pfeiffer,Carlsbad,CA,12:44.11,UC Cyclery/JW Floors
16,46255,Alex,Collins,Edmond,OK,12:58.67,UC Cyclery/JW Floors
17,95649,Ken,Burns,Upland,CA,13:51.10,Southern California Velo

03/09/2012 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,34317,Robert,Stotts,Burbank,CA,10:39.89,
2,319570,Jeffrey,Martin,Colorado Springs ,CO,11:00.90,Crank Cycling
3,340988,Trevor,George,Orange,CA,11:14.23,Impact Racing 1
4,362189,Ben,Raymond,San Diego,CA,11:29.67,Catalyst Racing
5,365685,David,Howarth,La Mesa,CA,11:36.38,ACQUA AL 2/SDBC
6,93703,Kevin,Egelhoff,Encinitas,CA,11:36.81,Ranchos Cycling Club
7,365930,Rich,Jarrin,La Jolla,CA,11:44.08,ACQUA AL 2/SDBC
8,44047,Jim,Shampoe,Las Vegas,NV,11:44.14,CA Pools /CFS Mortgage
9,366777,Chris,Ludikhuize,Redlands,CA,11:45.45,Team Redlands
10,358318,roger,hauptman,Upland,CA,11:47.34,Southern California Velo
11,244003,Chris,Bohannon,Oceanside,CA,11:49.30,
12,345208,Eric,Boarman,San Diego,CA,11:57.27,San Diego Bicycle Club
13,366362,Anthony,Navarra,San Diego,CA,11:58.82,ACQUA AL 2/SDBC
14,362391,mike,bruggeman,Newport Beach,CA,12:06.37,Radsport Cycling Team
15,237028,Samuel,Worthington,San Rafael,CA,12:06.47,
16,331562,Robert,Bickerstaff,Carlsbad,CA,12:09.41,ACQUA AL 2/SDBC
17,365927,Rick,Lucia,Ramona,CA,12:11.41,ACQUA AL 2/SDBC
18,365558,donovan,chapparosa,Redlands,CA,12:12.67,Team Simple Green/Bike Religion
19,366399,Jacob,Gonzalez,Bonsall,CA,12:13.09,Team Simple Green/Bike Religion
20,365452,Scott,Rollins,San Diego,CA,12:14.24,Catalyst Racing
21,339382,Matt,Jaskol,Las Vegas,NV,12:14.68,CA Pools / CFS Mortgage
22,366979,Kyle,Mau,San Diego,CA,12:14.77,
23,365932,Nick,Jones,Encinitas,CA,12:22.30,ACQUA AL 2/SDBC
24,298516,Jeffrey,Mitchell,Las Vegas,NV,12:23.35,CA Pools /CFS Mortgage
25,367941,Christian,Eliason,Redlands,CA,12:29.02,Team Redlands
26,364765,Jeremy,johnson,Canyon Lake,CA,12:34.70,Team Simple Green/Bike Religion
27,366120,Jesse,Norton,Menifee,CA,12:44.24,
28,316524,Steven,Lada,San Diego,CA,12:45.35,Catalyst Racing
29,366198,Nathan,Giddings,Hemet,CA,12:55.16,
30,364647,Daniel,Coronado,San Diego,CA,13:02.14,Catalyst Racing
31,352522,Austin,Curnow,San Diego,CA,13:04.32,Catalyst Racing
32,370080,Randy,Antonio,Temecula,CA,13:04.70,CA Pools / CFS Mortgage
33,344444,Trent,Bielaszka,Boise,ID,13:27.37,Team Redlands
34,357898,Christopher,Palmer,Yucaipa,CA,13:40.48,Team Redlands
35,334456,Stephen,Rash,Las Vegas,NV,14:55.03,Mandalay Bay/McGhie's
36,365846,Miko,Espanol,Seal Beach,CA,15:01.88,Sho-air/Rock 'n Road
37,310404,Christian,Kownacki,Chula Vista,CA,19:17.99,

03/09/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,329654,Stephen,LAVERY,San Marcos,CA,10:42.30,Swami's Cycling Club
2,266213,James,Walsh,Littleton,CO,10:48.00,DNA
3,296493,James,Beller,New Haven,CT,11:05.68,
4,50009,John,McNulty,Cerritos,CA,11:06.01,Bike Palace
5,293477,Sean,McKernan,Yorbalinda,CA,11:06.45,Canyon Velo
6,334908,Sean,Mulderig,San Diego,CA,11:15.88,ACQUA AL 2/SDBC
7,291064,Christian,Husband,Corona,CA,11:16.30,Team Velosport Club
8,337174,Luis,Alvarado,Riverside,CA,11:20.59,CA Pools /CFS Mortgage
9,332936,Andrew,McClure,Carlsbad,CA,11:22.03,Swami's Cycling Club
10,331758,CHRIS,NESBITT,Kerrville,TX,11:25.92,Moment Cycle Sport
11,302928,Erik,Der,San Mateo,CA,11:26.30,ACQUA AL 2/SDBC
12,298554,Lee,Hodgin,Escondido,CA,11:33.08,Spy-Swami's Cycling Team
13,323426,Braden,Bott,Phoenix,AZ,11:38.20,Carlos OBriens Racing pb Tribe
14,333564,Michael,Relth,Los Angeles,CA,11:39.03,Velo Club LaGrange
15,360736,Michael,Tunzi,Claremont,CA,11:40.55,Majestic Cycling
16,303908,Greg,Kogut,San Diego,CA,11:41.45,Moment Cycle Sport
17,334642,Kyle,Harwick,Glendora,CA,11:41.83,Southern California Velo
18,305269,Christopher,Murphy,Colorado Springs,CO,11:44.65,Sho-air/Rock 'n Road
19,358491,Solavann,Sim,Irvine,CA,11:48.24,Sho-air/Rock 'n Road
20,330824,Lucas,DeBuren,Corona,CA,11:49.90,University of California-Riverside
21,288616,Shannon,OShea,Laguna Beach,CA,11:51.29,Team Simple Green/Bike Religion
22,306730,Michael,Burrows,Sandiego,CA,11:51.69,ACQUA AL 2/SDBC
23,301639,Jacob,Breidenbach,Losangeles,CA,11:54.40,
24,220797,Jim,Miller,San Diego,CA,11:55.94,Spy Blue
25,313290,Drew,Kogon,Pacific Palisades,CA,11:57.35,Velo Club LaGrange
26,306173,Jan,Rodina,Eagle,ID,11:59.31,
27,331464,Luis,Perez,Corona,CA,12:02.13,Canyon Velo
28,337176,Salvador,Cano,Riverside,CA,12:14.26,CA Pools /CFS Mortgage
29,340918,Michael,Ciauri,Irvine,CA,12:27.47,Sho-air/Rock 'n Road
30,284610,Don,Jean,Anthem,AZ,12:32.00,CA Pools / CFS Mortgage
31,331748,Tyler,Hanel,Encinitas,CA,12:37.64,ACQUA AL 2/SDBC
32,309251,Michael,Finlay,Moreno Valley,CA,12:43.15,CA Pools /CFS Mortgage
33,323464,mirko,mangum,Carlsbad,CA,12:57.67,Swami's Cycling Club
34,362230,Elliott,Pallett,Los Angeles,CA,13:00.64,South Bay Wheelmen
35,239395,Thomas,Kenny,San Clemente,CA,13:00.70,HP Racing
36,177533,Norman,Houck,Bakersfield,CA,13:00.79,CVC / FRANCO Racing
37,333514,Michael,Morar,Temecula,CA,13:50.75,Team Dude Girl / Cycles Brixton
38,293248,Taylor,Tongate,Corona,CA,13:51.67,Sho-air/Rock 'n Road
39,285225,giovanni,ortiz,Riverside,CA,14:01.74,Dons Bikes
40,297581,Terrance,Tongate,Aliso Viejo,CA,15:43.74,Sho-air/Rock 'n Road

03/09/2012 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304782,Tyler,Schwartz,Newport Beach,CA,10:27.89,Surf City Cyclery/STERLING BMW
2,289664,Brian,Crooks,Murrieta,CA,10:45.61,Team Simple Green/Bike Religion
3,277767,Dustin,Andrews,Canyon Lake,CA,10:51.50,CA Pools / CFS Mortgage
4,296904,Brady,Kiss,Saint Charles,MO,10:51.51,Team Redlands
5,298247,Collin,Berry,Huntington Beach,CA,10:54.25,VRC
6,340320,Dustin,Armstrong,Oak Park,CA,10:58.52,CVC / FRANCO Racing
7,297293,Riley,Everett,Redlands,CA,11:00.20,SoCal Velo/Monster Media
8,256520,Steven,Davis,Canyon Country,CA,11:00.39,Spy Blue
9,276257,Alcino,Azevedo,Lakeside,CA,11:00.76,ACQUA AL 2/SDBC
10,238313,Troy,Huerta,Carlsbad,CA,11:05.72,Swami's Cycling Club
11,261766,Christopher,Bosch,San Francisco,CA,11:08.36,
12,165920,Brian,Sammuli,San Diego,CA,11:10.35,ACQUA AL 2/SDBC
13,199149,David,Mitchell,San Diego,CA,11:12.40,Swami's Cycling Club
14,299323,Christopher,Roots,San Diego,CA,11:13.74,Swami's Cycling Club
15,89415,Steven,Salazar,North Hollywood,CA,11:15.53,Bahati Foundation-CA
16,308631,michael,blevins,Sandy,UT,11:18.23,Canyon Velo
17,151584,James,LeVesque,Long Beach,CA,11:19.68,CA Pools /CFS Mortgage
18,269508,Nick,Gillock,Los Angeles,CA,11:19.90,Velo Club LaGrange
19,214863,Daniel,Gay,Temecula,CA,11:23.07,Get Crackin'-MS Society
20,0,Jason,HALL,,,11:26.82,Team Simple Green/Bike Religion
21,76557,Christopher,Thompson,Orange,CA,11:31.21,Team Helen's
22,336588,James,Jorgensen,Chino,CA,11:33.82,
23,293308,Mario,Coronado Jr.,Escondido,CA,11:40.55,Spy-Swami's Cycling Team
24,92852,Raul,Cortez,Oceanside,CA,11:45.42,CA Pools /CFS Mortgage
25,243983,David,Perez,San Pedro,CA,11:52.50,Bike Palace
26,50214,Thomas,Ryan,Oceanside,CA,11:53.67,Celo Pacific
27,273166,Robert,Angle,Costa Mesa,CA,12:06.75,Team Simple Green/Bike Religion
28,203150,Brian,Weaver,Murrieta,CA,12:07.11,CA Pools /CFS Mortgage
29,0,Ken,Jones,,,12:13.77,
30,277673,Salvador,Maciel,Chula Vista,CA,12:16.91,Ritte Racing
31,274796,Barry,Fink,Marina Del Rey,CA,12:30.93,VRC
32,259142,Aaron,Goodale,Murrieta,CA,12:37.30,CA Pools /CFS Mortgage
33,53550,Ernest,Sanchez,Vacaville,CA,12:41.71,CA Pools /CFS Mortgage
34,272145,Jason,Barney,San Diego,CA,13:30.87,CA Pools / CFS Mortgage
35,296961,Kyle,Jarboe,Redlands,CA,13:53.85,Team Redlands
36,276874,Matthew,Bigos,Cardiff By The Sea,CA,14:08.77,RIDE Cyclery
37,331486,spencer,ito,Long Beach,CA,14:40.28,Team Simple Green/Bike Religion

03/09/2012 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,280894,Alexandre,Darville,Santa Barbara,CA,09:57.59,Hammer Nutrition/CMG Racing Team
2,277371,Logan,Fiedler,Vista,CA,10:26.65,Team Revolution
3,180954,Paul,Kronser,San Luis Obipso,CA,10:34.82,TEAM CLIF BAR Cycling
4,263275,Brian,Zink,San Diego,CA,10:41.98,Team Revolution
5,288591,Brian,Ellis,Tucson,AZ,10:45.52,TriSports Cycling/Eclipse Racing
6,311467,Jeffrey,Pettis,Riverside,CA,10:45.88,Citrus Valley Velo
7,257895,Justin,Orkney,Tucson,AZ,10:46.19,TriSports Cycling/Eclipse Racing
8,178612,Scott,Hammack,San Diego,CA,10:50.40,Team Revolution
9,314666,Justin,Oien,Escondido,CA,10:59.79,Monster Media Racing SCVELO
10,260527,Andre,McNulty,Tucson,AZ,11:03.80,TriSports Cycling/Eclipse Racing
11,257227,Alexander,Kusztyk,Aliso Viejo,CA,11:04.19,Get Crackin'-MS Society
12,148285,Matthew,Holecko,Scottsdale,AZ,11:04.92,Carlos OBriens Racing pb Tribe
13,263355,michael,hand,Santa Clarita,CA,11:08.06,High Desert Cycling Club
14,3316,Christopher,Bennett,Valley Center ,CA,11:08.57,Team Revolution
15,253798,Michael,Dziedzic,Tempe,AZ,11:10.37,TriSports Cycling/Eclipse Racing
16,238430,John,Van Dyke,Irvine,CA,11:12.64,Team Simple Green/Bike Religion
17,294725,Paul,Morris,Carson City,NV,11:12.76,TEAM CLIF BAR Cycling
18,304909,Ryan,Schneider,Costa Mesa,CA,11:13.59,Team Simple Green/Bike Religion
19,209303,Erik,Volotzky,Chatsworth,CA,11:33.46,Get Crackin'-MS Society
20,193308,Stephen,Ferretti,Crestline,CA,11:33.67,High Desert Cycling Club
21,215808,Juan,Cisneros,Chula Vista,CA,11:34.65,Team Revolution
22,90716,Derek,Steiner,Del Mar,CA,11:40.13,G S Adams Avenue Bicycles
23,79942,Robert,Scott,Prescott,AZ,11:40.46,Carlos OBriens Racing pb Tribe
24,149788,Benjamin,Lair,Tucson,AZ,11:50.69,TriSports Cycling/Eclipse Racing
25,195580,Shane,Lawlor,Carlsbad,CA,11:58.77,Monster Media Racing SCVELO
26,256750,Adam,Masters,Pasadena,CA,12:23.63,Wonderful Pistachios
27,155433,Tyler,Wertenbruch,Los Osos,CA,12:29.83,TEAM CLIF BAR Cycling
28,241064,Christopher,Chase,Marquette,MI,18:32.73,TriSports Cycling/Eclipse Racing

03/09/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167636,Emily,Kachorek,Sacramento,CA,11:33.31,Primal/MapMyRide Womens Racing
2,236645,Julie,Cutts,Bend,OR,11:36.95,Velo Club LaGrange
3,7113,Ruth,Clemence,Newport Beach,CA,11:40.00,SC VELO/Empower Coaching
4,349836,Amber,Gaffney,Claremont,CA,11:49.50,SC VELO/Empower Coaching
5,287503,lisa,campbell,Newburypark,CA,11:51.05,SC VELO/Empower Coaching
6,0,Mariah,MCGREGOR,,,11:54.55,Colavita
7,0,Loren,ROWNEY,,,12:02.73,Specialized-lululeman
8,332272,Melina,Bernecker,Los Angeles,CA,12:09.62,Velo Club LaGrange
9,218863,Joy,McCulloch,Yucaipa,CA,12:12.00,Helens/Cannondale
10,223804,Greta,Neimanas,Colorado Springs,CO,12:34.40,Exergy TWENTY12
11,258361,Kate,Wilson,Los Angeles,CA,12:36.19,NOW and Novartis for MS
12,317802,holly,breck,Santa Ynez,CA,12:37.82,SC VELO/Empower Coaching
13,47513,Suzanne,Sonye,Los Angeles,CA,12:38.03,Helens/Cannondale
14,145511,Liza,Rachetto,Boise,ID,12:38.74,Primal/MapMyRide Womens Racing
15,230267,Belinda,Eschenwald,Laguna Niguel,CA,12:42.50,Velo Club LaGrange
16,211759,Hilary,Crowley,Alameda,CA,12:59.37,Team Revolution
17,0,Jenny,RIOS,,,13:01.65,
18,167107,Anna,Lang,La Jolla,CA,13:03.29,Velo Club LaGrange
19,180041,Angela,Wimberly,San Diego,CA,13:12.06,CALCOAST Bikes San Diego
20,197383,Trina,Jacobson,San Diego,CA,13:24.97,Team Revolution
21,348796,Melissa,Paris,Oceanside,CA,13:29.14,Team Dude Girl / Cycles Brixton
22,292331,Amy,Firth,Monrovia,CA,13:30.13,Catalyst Racing
23,311541,Hannah,Swan,Alpine,CA,13:36.29,Strive Racing
24,191767,Ryan,Hostetter,San Luis Obispo,CA,13:37.80,Metromint Cycling
25,294290,Pey-Lih,Littler,Carlsbad,CA,13:39.54,ACQUA AL 2/SDBC
26,274438,Raegan,Lunsford,Murrieta,CA,13:41.42,Team Dude Girl / Cycles Brixton
27,221486,Priscilla,Calderon,Costa Mesa,CA,13:49.44,SC VELO/Empower Coaching
28,254874,Mary Ellen,Ash,Redwood City,CA,13:50.95,Stevens Bikes p/b Pactimo
29,258446,Michelle,Scharf,Sacramento,CA,14:28.66,CA Pools / CFS Mortgage
30,287901,Courtney,Comer,San Marcos,CA,14:47.39,ACQUA AL 2/SDBC
