Fitchburg Longsjo Classic in Fitchburg MA Results

07/03/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
52,222927,Christian,Eager,San Francisco,CA,0:41:37,Quad Cycles/Arlingto
53,204763,Trey,Cassidy,Grosse Pointe Woods,MI,0:41:37,MRC
54,197467,Brendan,Hanrahan,Westborough,MA,0:41:37,Providence Velo Club
55,85341,Paul,Oram,Hillsborough,NJ,0:41:37,Century Road Club of
56,203380,Kevin,Burlinson,San Francisco,CA,0:41:37,Tokeneke Road Club
57,163833,Gary,Cundiff,Sandwich,MA,0:41:37,CAPE COD PEDROS/K2/W
58,72962,Darrell,Morrow,Hollis,NH,0:41:37,NEBC/Cycle Loft
59,120142,Kenneth,Hamel,Coventry,RI,0:41:37,AFD/OSVC
60,215843,John,Mannion,Ithaca,NY,0:41:37,Chris's Cookies/Swan
61,144992,John,Buser,Bellows Falls,VT,0:41:37,putney/westhill
62,0,Jonathan,Awerbuch,,,0:41:37,Dartmouth Cycling Te
63,199287,Cosmo,Catalano,Fort Collins,CO,0:41:37,
64,182794,Chuck,Nguyen,Providence,RI,0:41:37,Providence Velo Club
65,199989,Brian,Wisowaty,Annapolis,MD,0:41:37,Bike Doctor
66,208060,Matthew,Spaits,Brookline,MA,0:41:37,Breakaway Endurance
67,193333,Spencer,Skerry,Shirley,MA,0:41:37,Gearworks Cyclery
68,216178,Eric,Silva,Somerville,MA,0:41:37,Quad Cycles/Arlingto
69,218749,Eddie,Branigan,Vero Beach,FL,0:41:37,
70,98106,Julian,Gent,Atkinson,NH,0:41:37,NEBC / Cycle Loft
71,213638,Aaron,Wolfe,Cold Spring,NY,0:41:37,CRCA / SynergyBikeFi
72,205596,John,Menard,Douglas,MA,0:41:37,Arizona State Univer
73,221223,Richard,Visinski,Fairfield,CT,0:41:37,Don's Cycles/First E
74,174592,Dan,Boozan,Scottsdale,AZ,0:41:37,University of Vermon
75,210369,Keith,Reeder,Annapolis,MD,0:41:37,Bike Doctor
76,65805,Louis,Debattista,New York,NY,0:41:37,Metro/Sanchez Centur
77,201883,Benjamin,Harris,New York,NY,0:41:37,
78,200460,Neil,Harrigan,Acton,MA,0:41:37,Minuteman Road Club
79,201447,Jackson,Weber,Easthampton,MA,0:41:37,Essex County Velo
80,199614,Scott,Cole,Somerville,MA,0:41:37,NEBC/Cycleloft
81,205552,David,Chiu,Brookline,MA,0:41:37,NEBC/CycleLoft
82,197469,Luciano,Pavan,Fitchburg,MA,0:41:37,Ciclismo Sportivo Ar
83,204710,Robert,Dietrick,Farmington,NY,0:41:37,J.W. Dundee's Premiu
84,2255,Peter,Baiamonte,Brooklyn,NY,0:41:37,BVF
85,82626,Anthony,Laskaris,Chelmsford,MA,0:41:37,NEBC/CycleLoft
86,139749,Ethan,Frost,Newark,DE,0:41:37,First State Velo Spo
87,208624,Dmitri,Wilkins,Brooklyn,NY,0:41:37,Merrill Lynch
88,210436,Don,Sproull,Auburn,NY,0:41:37,ChrisCookies.com/Swa
89,195529,Scott,Demel,Brooklyn,NY,0:41:37,CRCA / Brooklyn Velo
90,180969,Jason,Parkin,New York,NY,0:41:37,CRCA/Blue Ribbon-Tra
91,76271,Mike,Connair,Elkton,MD,0:41:37,First State Velo Spo
92,180511,Thomas,Coleman,Greenwich,CT,0:41:37,Cafeteros
93,199111,Russ,Ericksen,New York,NY,0:41:37,Boston University
94,65169,Robert,Guatelli,New York,NY,0:41:37,CRCA/Sanchez-Metro
95,168255,Craig,Milano,Woodstock,NY,0:41:37,HVVC web event.com
96,213239,Daniel,Smith,Naugatuck,CT,0:41:37,Westview Multi-Sport
97,137096,Robert,Bauer,Natick,MA,0:41:37,Minuteman road Club
98,0,Christopher,Hersel,,,0:41:37,RSG Eichsteten
99,186081,Michael,Tonkinson,Boulder,CO,0:42:16,Essex County Velo
100,196212,Ryan,Flesher,Lenoir City,TN,0:42:21,ECV
101,203371,Zachary,Johnson,Beverly,MA,0:42:32,Essex County Velo
102,192390,Christopher,Rehm,Northboro,MA,0:42:34,Quad Cycles/Arlingto
103,204638,Erik,Turner,Irvine,CA,0:42:53,PennState Cycling
104,201170,Michael,King,Pittsfield,MA,0:44:15,BCA/VOmax
105,156639,Michael,Todisco,Holliston,MA,0:44:15,MRC
106,182396,Chris,Kadlick,Holliston,MA,0:45:02,Minuteman Road Club
107,209391,Jesse,Chebot,Somerville,MA,0:45:02,NEBC
108,203863,Hisashi,Onuki,Somerville,MA,0:45:30,
109,207710,George,Chatyrka,Marlton,NJ,0:46:04,BESC/Breakaway Bikes
DNS,181319,Stephen,Collins,Austin,TX,,TriStar Cycling Team
DNS,203952,Tony,Markovina,Roslyn,NY,,CRCA/synergybikefit.
DNF,59066,Jon,Hicks,New York,NY,,CRCA/Sanchez Metro
DNF,210796,Greg,Brown,Boston,MA,,NEBC/Cycleloft
DNF,197247,Samuel,Corcoran,Lebanon,PA,,VT cycling team
DNF,197101,Patrick,Kapinus,Chenango Forks,NY,,Tioga Velo Club
DNF,180528,Geoff,Martin,Watertown,MA,,NEBC/Cycle Loft
DNF,179988,Lincoln,Crane,New York,NY,,CRCA/Strictly Bicycl
DNF,187055,David,Richwine,Wilton Manors,FL,,Champion System Raci
DNF,93471,Morgan,Simmons,Somerset,PA,,Allegeheny Cycling A
DNF,204305,Benjamin,Hughes,New York,NY,,CRCA/Skyline Cycling
DNF,216633,Robert,Kolb,Brooklyn,NY,,CRCA/Synergybikefit.
DNF,193085,Timothy,Singler,Binghamton,NY,,tioga velo
DNF,214059,Stewart,Jones,Maplewood,NJ,,Colavita Racing
DNF,0,Charles,Gallagher,,,,
DNF,205912,Brandon,Baker,Ashburnham,MA,,Essex County Velo
DNF,193175,Mario,Sierra,Maspeth,NY,,CRCA
DNF,229130,Will,Cromwell,South Egremont,MA,,Housatonic Wheel Clu
DNF,139599,Phillip,Esempio,Nazareth,PA,,Allied Decals Racing
DNF,73315,John,O'Connor,Vero Beach,FL,,Bicycle Sport

07/03/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,42710,Julian,Hunter,Dover,NJ,0:58:10,team bulldog
2,121156,Daniel,Jackowitz,Honolulu,HI,0:58:10,Trailblazer - CCCC
3,42732,Elliot,McAllister,Christiansburg,VA,0:58:10,Team Human Zoom
4,156797,Joshua,Bartlett,Windham,NH,0:58:10,NHCC/Team New Hampsh
5,189727,Todd,Nordblom,Holderness,NH,0:58:10,CCB International
6,189231,Patrick,Peterson,Des Moines,WA,0:58:10,A.C.T.
8,201793,Glenroy,Griffith,Brooklyn,NY,0:58:10,N.Y.C Fire DEpt
9,202208,Matthew,Janeway,Irvine,CA,0:58:10,Virginia Tech
10,193706,Adam,St Germain,Burlington,VT,0:58:10,AFD/OSVC
11,0,Alejandro,Guzman,,,0:58:10,CRCA-FUNDATION
12,204958,Daniel,Zmolik,New York,NY,0:58:10,CUEVAS Development
13,17647,Matt,Jamieson,Deep River,CT,0:58:10,CogWildCycling/CTRoc
14,227147,Jason,Harpp,Denver,CO,0:58:10,Louis Garneau
15,69266,Mark,Nicholson,Providence,RI,0:58:10,
16,159690,Benjamin,Coleman,Williston,VT,0:58:10,NCC-BikeReg.com
17,206340,Thomas,Arcari,Durham,CT,0:58:10,Trailblazer - CCCC
18,174555,Stan,Jurga,Arlington,MA,0:58:10,Essex County Velo
19,166490,Marco,Sanchez,Forest Hills,NY,0:58:10,Sanchez-Metro/CRCA
20,148474,David,Rose,Cambridge,MA,0:58:10,Boston Velo/Pepsi
21,196660,Nikolas,Pakulla,Ellicott City,MD,0:58:10,Snow Valley presente
22,200561,Alvaro,Arnal,King Of Prussia,PA,0:58:10,HUMAN ZOOM
23,197455,Zachary,Kramer,Burlington,VT,0:58:10,Louis Garneau Racing
24,201709,Alex,Quintero,New York,NY,0:58:10,CUEVAS DEVELOPMENT
25,209039,Austin,Frey,Washington Boro,PA,0:58:10,Team Snow Valley p/b
26,0,Mathieu,Gautier,,,0:58:10,CIBC Wood Gundy
27,122912,Adam,Snyder,Westminster,MA,0:58:10,team devo
28,68486,David,Goodwin,Blacksburg,VA,0:58:10,Human Zoom
29,0,Ciaran,Mangan,,,0:58:10,CCB/Volkswagen
30,196680,Adrian,Gerrits,Gillette,WY,0:58:10,Tri-State Velo
31,197155,James,Camut,Pittsburgh,PA,0:58:10,Sci-Fit/Dirty Harry'
32,193233,Jimmy,Lawrence,Windham,NY,0:58:10,Windham Mt. Outfitte
33,69228,Michael,Spangenberg,Lakewood,CO,0:58:10,BOB
34,64894,Pascal,Sauvayre,New York,NY,0:58:10,CRCA/Blue Ribbon - T
35,120079,Curtis,Boivin,Exeter,NH,0:58:10,Providence Velo
36,0,Miro,Koulnis,,,0:58:10,UVM cycling
37,198295,Pablo,Arias,Austin,TX,0:58:10,3D Racing Team
38,159998,Christopher,Mina,Powder Springs,GA,0:58:10,NECSA Espoirs Lehig
39,5508,Christopher,Burke,Pawtucket,RI,0:58:10,Providence Velo
40,111940,Christopher,Boer,Grand Rapids,MI,0:58:10,ada bike team
41,186239,Nick,Bennette,Seattle,WA,0:58:10,Velo Europa
42,52777,Andrew,Melnychenko,Alpine,NY,0:58:10,ChrisCookies.com / S
43,195297,Matt,Rossman,Salt Lake City,UT,0:58:10,Dartmouth College
44,189067,William,Nicholson,Fayetteville,NY,0:58:10,SpokePost.com
45,205717,Justin,Lindine,North Ogden,UT,0:58:10,
46,201456,Isaac,Howe,San Diego,CA,0:58:10,Colavita Racing
47,39534,Michael,Zocchi,Arlington,MA,0:58:10,Boston Velo/Pepsi
48,93139,Brian,Lariviere,Morristown,NJ,0:58:10,Team Bulldog
49,201195,Erik,Koep,Paradise Valley,AZ,0:58:10,Aaron's Corporate Fu
50,94634,Derek,Dudek,Middletown,CT,0:58:10,Trailblazer - CCCC
52,187763,Peter,Kennedy,Glyndon,MD,0:58:10,LSV Kelly
53,193630,Stephane,Slotten,Mendham,NJ,0:58:10,Northeastern Hardwar
54,195992,Jonah,Tower,Arlington,MA,0:58:10,Quad Cycles / Arling
55,201118,Brendan,Cornett,Athens,GA,0:58:10,Maine Cycling Club/R
56,199149,David,Mitchell,San Diego,CA,0:58:10,Cuevas Development
57,193803,Michael,Calderone,Ellicott City,MD,0:58:10,Artemis
58,170381,Daniel,Davenport,Guilford,CT,0:58:10,CogWild Racing/CT Ro
59,0,Jonathan,Burgess,,,0:58:10,Team Nova Scotia
60,222181,Russell,Talbot,Glastonbury,CT,0:58:10,Capital Velo Club
61,200632,Paolo,Zenoni,Southbury,CT,0:58:10,Westwood Velo
62,127840,Kipp,Bradford,Pawtucket,RI,0:58:10,Providence Velo Club
63,83283,Matthew,Baldwin,Redding,CT,0:58:10,Bethel Cycle
64,0,Stephen,Keeping,,,0:58:10,Team Nova Scotia
65,211807,Michael,Margarite,New York,NY,0:58:10,GS Gotham
66,46677,Jim,Peters,North Kingstown,RI,0:58:10,Team Casterama
67,209459,Erick,Pierce,Berkeley,CA,0:58:10,Aaron's/L5 Flyers
68,55908,Daniel,Ciano,Edison,NJ,0:58:10,Colavita Racing
69,69789,Rich,Battaglia,Arlington,MA,0:58:10,Boston Road Club/ATA
70,177948,Patrick,Sheehan,Atlanta,GA,0:58:10,peachtree bikes
71,191466,Jordyn,Drayton,State College,PA,0:58:10,Dynaflo/Technocycle
72,189625,Peter,Smith,East Kingston,NH,0:58:10,ESSEX COUNTY VELO
73,204430,Kenneth,Harris,New York,NY,0:58:10,CRCA / Merrill Lynch
74,208869,Patrick,Todd,Hopewell,NJ,0:58:10,GS Gotham/Toga
75,47974,William,Yabroudy,Coventry,RI,0:58:10,AFD/OSVC
76,199084,Adam,Sullivan,North Kingstown,RI,0:58:10,Team Casterama
77,80568,Ryan,Themig,Milford,MA,0:58:10,WWW.INTERNATIONALBIK
78,145455,Jason,Knauff,Glencoe,IL,0:58:10,Essex County Velo
79,109451,Andres,Wright,Frederick,MD,0:58:10,NCVC/Edge Technologi
80,193874,Jeff,Nunnaley,Mooresville,NC,0:58:10,Outdoorlights.com
81,196574,Russell,Young,Ponte Vedra Beach,FL,0:58:10,Deno's Wonder Wheel
82,68987,Nicholas,Turner,Arlington,VA,0:58:10,BOSTON ROAD CLUB
83,166770,Matthew,Roy,Arlington,MA,0:58:10,Essex County Velo
84,0,Justin,St. Onge,,,0:58:10,Team Nova Scotia
85,106816,Edward,Delgros,Hermitage,PA,0:58:10,ADCT
86,186882,Chad,Young,Lititz,PA,0:58:10,Team Snow Valley
87,197894,Tim,Gresh,West Chester  Pa,PA,0:58:10,Snow Valley presente
88,121026,John,Foley,Fiskdale,MA,0:58:10,Bike Alley
89,184861,Shane,Mulrooney,Brookline,MA,0:58:10,Velo Europa Cyfac
90,197142,Benjamin,Carbonetti,Manchester,CT,0:58:10,New Hampshire Cyclin
91,192578,Michael,Gisler,Washington Township,NJ,0:58:10,Westwood Velo
92,198127,Brian,Fouche,Hagerstown,MD,0:58:10,LSV/Kelly
93,184179,Morgan,MacLeod,Santa Cruz,CA,0:58:28,Mechanical Services/
94,187565,Christopher,Teifke,West Kingston,RI,0:58:28,Vermont Law School
95,0,Keith,Button,,,0:58:31,NHCC/Team NH
96,204568,Wentworth,Knipe,Sheffield,MA,0:58:31,Housatonic Wheel Clu
97,178919,Brian,Hayes,West Hartford,CT,0:58:36,Trailblazer- CCCC
98,25063,Peter,Morgan,Avon,CT,0:58:36,Trailblazer - CCCC
99,197969,Douglas,Thompson,Gales Ferry,CT,0:58:36,Trailblazer - CCCC
100,174437,Anthony,Parent,Wallingford,CT,0:58:36,Trailblazer - CCCC
101,209743,Scott,Glenney,Avon,CT,0:58:43,Trailblazer - CCCC
102,54482,Robert,Kollar,Atlanta,GA,0:58:49,Aaron's/L5Flyers
103,202213,Kyle,Smith,Acton,MA,1:00:01,Boston Road Club
DNS,0,Scott,Simmons,,,,
DNS,128388,Richard,Trojanowski,Calverton,NY,,Hampton Velo Club/Je
DNS,50875,Chris,Mears,Brookline,MA,,Rocinante
DNF,8867,Hawker,Dawes,Crozet,VA,,Team Cobblestone/Nat
DNF,202673,Jared,Fullerton,Montverde,FL,,Ford Racing/Orlando

07/03/2005 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,Pic,,,1:05:06,Quark Cycling Team
2,0,Nicole,Freedman,,,1:05:06,Team Ford - Basis
3,199987,Mackenzie,Dickey,Cambridge,MA,1:05:06,Team Bicycle Alley
4,0,Leigh,Hobson,,,1:05:06,Team Diet Cheerwine
5,0,Amy,Moore,,,1:05:06,Victory Brewing
6,212327,Katharine,Carroll,Fairfax,CA,1:05:06,Team Ford - Basis
7,140725,Allie,Warfel,Hendersonville,NC,1:05:06,Diet Cheer Wine
8,0,Julie,Hutsebaut,,,1:05:06,Terry Precision
9,0,Rebecca,Larson,,,1:05:06,Colavita/Cooking Lig
10,145511,Liza,Rachetto,Boise,ID,1:05:06,TEAm Lipton
11,151408,Kristen,LaSasso,Miami,FL,1:05:06,TEAm Lipton
12,77728,Brooke,O'Connor,Billerica,MA,1:05:06,Hub Racing
13,199307,Laura,Bowles,Asheville,NC,1:05:06,Diet Cheerwine
14,150507,Marianne,Stover,North Yarmouth,ME,1:05:06,Independent Fabricat
15,166426,Sara,Bresnick-Zocchi,Arlington,MA,1:05:06,Ford
16,0,Audrey,Lemieux,,,1:05:06,Quark Cycling Team
17,201897,Heidi,Goldberg,Washington,DC,1:05:06,HPC/List/Cardinal
18,211821,Heather,Labance,Vernon,NJ,1:05:06,Quark Cycling Team
19,212808,Tammy,Sadle,Lafayette ,CO,1:05:06,HPC/List/Cardinal
20,55682,Erin,Mirabella,Divide,CO,1:05:06,Bicycle Johns Seriou
21,0,Leeanne,Manderson,,,1:05:06,Hub Racing
22,0,Stephanie,Bourbeau,,,1:05:06,Equipe du Quebec
23,138232,Erin,Garvin,Salem,VA,1:05:06,fuji
24,91464,Sarah,Bickerstaff,Omaha,NE,1:05:06,Meredith Group/GPOA
26,186727,Shannon,Mathis,Nashville,TN,1:05:06,DeFeet
27,192744,Rebecca,Much,Fort Collins,CO,1:05:06,T-Mobile
28,0,Dotsie,Cowden,,,1:05:06,Colavita/Cooking Lig
29,120671,J Kele,Hulser,Kenmore,WA,1:05:06,Team Ford - Basis
30,0,Sue,Palmer-Komar,,,1:05:06,Colavita/Cooking Lig
31,178944,Megan,Monroe,Boulder,CO,1:05:06,PCW Cycling
32,0,Helen,Kelly,,,1:05:06,Quark Cycling Team
33,193733,Teresa,Holmgren,Wyoming,MI,1:05:06,Saturn of Toledo
34,0,Kathleen,Billington,,,1:05:06,Diet Cheerwine
35,174286,Laura,Schmidt,Spokane,WA,1:05:06,Terry Precision
36,127444,Ann Marie,Miller,New York,NY,1:05:06,Verizon Wireless Whe
37,0,Hiroko,Shimada,,,1:05:06,Velo Bella
38,0,Iona,Wynter,,,1:05:06,Quark Cycling Team
39,0,Elisa,Gagnon,,,1:05:06,TEAm Lipton
40,165493,Rebecca,Wellons,Hudson,MA,1:05:06,Gearworks/Spin Arts
41,167630,Nicole,Raspa,Washington,DC,1:05:06,Hub Racing
42,152592,Sami,Fournier,Bend,OR,1:05:06,Velo Bella
43,200866,Pauline,Frascone,Plainfield,CT,1:05:06,Independent Fabricat
44,0,Kristen,Johnson Danielson,,,1:05:06,Team Ford - Basis
45,145201,Anna,Milkowski,Andover,MA,1:05:06,TEAm Lipton
46,118483,Elizabeth,Renaud,New York,NY,1:05:06,CRCA/Comedy Central-
48,0,Kirsten,Robbins,,,1:05:06,Victory Brewing
49,180479,Rebecca,Koh,New York,NY,1:05:06,CRCA/Radical Media
50,154620,Lauren,Trull,Greensboro,NC,1:05:06,Team Diet Cheerwine
51,155241,Kerry,Litka,Nashua,NH,1:05:06,Dansko Wheelworks
52,167207,Amanda,Lawrence,Mansfield Center,CT,1:05:06,Verducci Racing/Brea
53,178681,Janet,Olney,Baltimore,MD,1:05:06,TEAM BBC
54,0,Tara,Ross,,,1:05:06,Team Diet Cheerwine
55,187564,Mary,Schuette,Ft Collins,CO,1:05:06,Tokyo Joes
56,200962,Ellen,Moses,New York,NY,1:05:06,CRCA/Comedy Central-
57,68760,Michele,Bote,Lancaster,PA,1:05:06,Hub Racing
58,168120,Aimee,Vasse,Dunedin,FL,1:05:06,unattached
59,208554,Diane,Miller,Washington,DC,1:05:06,HPC/List/Cardinal
60,0,Lenore,Imhof,,,1:05:06,Colavita/Cooking Lig
61,0,Megan,Esmonde,,,1:05:06,Colavita/Cooking Lig
62,194423,Rosanne,Lent,Lake Placid,NY,1:05:06,Quark Cycling Team
63,121590,Sarah,Uhl,Manitou Springs,CO,1:05:35,Quark Cycling Team
64,133103,Tara,Walhart,San Francisco,CA,1:05:58,Verducci/Breakaway R
DNF,208174,Melissa,Petty,Knoxville,TN,,T.E.A.M. Fuji

07/03/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201454,Karen,Ulrich,New York,NY,0:44:19,CRCA/Comedy Central-
2,70349,Julie,Reid,New York,NY,0:44:23,CRCA/Rocky Mounts/Iz
3,219093,Eve,McNeill,Hanover,NH,0:44:23,Harvard University C
4,177290,Tamara,Metz,Portland,OR,0:44:23,Verizon Wireless Whe
5,184613,Terri,Wentzel,Auburn,ME,0:44:23,Maine Cycling Club
6,229899,Kendra,Jarratt,Portland,ME,0:44:23,Portland Velo Club
7,214757,Arielle,Filiberti,Worcester,MA,0:44:23,Team Bike Alley
8,204785,Wendy,Ulmer,Alexandria,VA,0:44:23,Artemis
9,181311,Caitlin,McVarish,Stamford,CT,0:44:23,northeast
10,197102,Marsha,Kapinus,Chenango Forks,NY,0:44:23,Mission in Motion Cy
11,211194,Susanne,Delaney,Newmarket,NH,0:44:23,NEBC/Cycling Loft
12,221670,Alie,Kenzer,Putney,VT,0:44:23,Verizon Wireless - W
13,163548,Wendy,Cohen,New York,NY,0:44:23,CRCA- Sanchez Metro
14,210692,Natalie,Dumont,Fitchburg,MA,0:44:23,Gearworks Cyclery
15,181961,Janet,Sestokas,Arlington,MA,0:44:23,NEBC Cycle Loft
16,205231,Nathalie,Roy,Cambridge,MA,0:44:23,Harvard University C
17,207473,Jenna,Farleigh,Hanover,NH,0:44:23,Dartmouth Cycling Te
18,191020,Susan,Bingham,Manlius,NY,0:44:23,Mission in Motion
19,198825,Sarah,Bussell,Sterling,VA,0:44:23,Minuteman Road Club
20,0,Karen,Watson,,,0:44:23,McMaster Cycling Clu
21,208223,Nancy,Camp,New York,NY,0:44:23,CRCA/Bicycle Worksho
22,179245,Samantha,Barlow,Lyme,NH,0:44:23,CUEVAS
23,207459,Onawa,Pelham,Durango,CO,0:44:23,Windham Mountain Out
24,214578,Jennifer,La Plante,New York,NY,0:44:23,Radical Media/CRCA
25,199452,Jennifer,Strasser,East Providence,RI,0:44:23,Cuevas/ACT
26,200869,Carol,Picot,Denver,CO,0:44:23,Team Bikery/Shebell
27,62296,Linda,Lampila,San Diego,CA,0:44:23,Quad Cycles/Arlingto
28,227604,Jan,Weyant,Coventry,RI,0:44:23,Unaffiliated
29,219930,Sarah,Swanson,Tucson,AZ,0:44:23,USC Cycling
30,200472,Gloria,Deucher,Scarsdale,NY,0:44:23,USI
31,172100,Chelsea,Reynolds,Endicott,NY,0:44:23,Mission In Motion/TV
32,207386,Susanne,Morsberger,Baltimore,MD,0:44:23,Baltimore Bicycling
33,183479,Laura,Spector,Lenox,MA,0:44:23,BCA/VOmax
34,223281,Tania,Ayoub,Riverside,CT,0:44:23,Northeast bicycle cl
35,218264,Hanna,Walton,Richmond,MA,0:44:33,Housatonic Wheel Clu
36,191465,Juliana,Calvo,New York,NY,0:44:37,Cuevas Development
37,92550,Daria,Vander Veer,Middlefield,CT,0:44:41,Exposition Wheelmen
38,169347,Stephanie,Swinerton,Blacksburg,VA,0:44:52,Diet Cheerwine
39,190748,Sue,Kuenstner,Greenwich,CT,0:46:15,Cafeteros
DNS,214793,Caroline,Lam,New York,NY,,CRCA/Bicycle Worksho
DNF,222373,Katie,Dunn,Boston,MA,,Colavita Racing
DNF,0,Nancy,Heller,,,,velo bella
DNF,0,Tara,Baker,,,,McMaster Cycling Clu
DNF,220582,Lily,Huang,Cambridge,MA,,Harvard University C

07/03/2005 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,206273,Mara,Miller,Ramsey,NJ,0:44:18,Somerset Wheelmen
2,180801,Amy,Wallace,Andover,MA,0:44:18,Verizon Wireless Whe
3,197054,Olivia,Jaras,Louisville,KY,0:44:18,Colavita Racing
4,206603,Emma,Nelson,Nashville,TN,0:44:18,CRCA/Bicycle Worksho
5,211183,Anna,Drakulich,Huntington Beach,CA,0:44:18,SAAB of Halfmoon/Sli
6,191406,Maria,Klemperer-Johnson,Trumansburg,NY,0:44:18,TVC/Mission In Motio
7,103270,Maureen,Bruno Roy,Arlington,MA,0:44:18,Dansko Wheelworks
8,0,Amity,Elliot,,,0:44:18,Team BBC
9,202212,Kami,Tremblay,Baltimore,MD,0:44:18,Gear Works/ Spin Art
10,203991,Priscilla,Pang,Baltimore,MD,0:44:18,LSV/Kelly
11,195599,Janet,Edgerton,Raleigh,NC,0:44:18,BMW-Bianchi/Captial
12,216074,Joanne,Kembery,Rockville,MD,0:44:18,DC Velo/Martens Volv
13,190893,Kristina,Eaton,Somerville,MA,0:44:18,Verizon Wireless Whe
14,29153,Tracy,Rankin,Bethesda,MD,0:44:18,DC Velo/Martens Volv
15,0,Jaymie,Mcgowan,,,0:44:18,McMaster
16,202211,Alexandra,Ambros,Hartland,VT,0:44:18,Cuevas
17,115685,Brenda,Nevins,Vero Beach,FL,0:44:18,verizon wireless -Wh
18,164760,Jennifer,Rhodes,Glenside,PA,0:44:18,Dansko Wheelworks
19,181828,Elizabeth,Carrington,Poway,CA,0:44:18,Peachtree Bikes
20,147733,Shelley,Reynolds,Endicott,NY,0:44:18,Mission In Motion/TV
21,197141,Kate,Gracheck,Littleton,CO,0:44:18,Team Kenda Tire
22,0,Naomi,Cermak,,,0:44:18,Hamilton Cycling Clu
23,196189,Nicole,Bossie,Greenville,SC,0:44:18,Team DeFeet
24,164779,Tricia,Ingraham,Akron,OH,0:44:18,Team Summa
25,208139,Cora,Webb,Blacksburg,VA,0:44:18,T.E.A.M. Fuji
26,191480,Caitlin,Bever,Somerville,MA,0:44:18,Verizon Wireless Whe
27,207086,Heidi,von Teitenberg,Baltimore,MD,0:44:18,Team BBC
28,197113,Michelle,Hurley,Gill,MA,0:44:18,Dansko Wheelworks
29,206217,Katy,Ligler,Sausalito,CA,0:44:18,Dansko Wheelworks
30,204207,Bess,Arendall,Redwood City,CA,0:44:18,Boston University Cy
31,0,Ashley,Robinson,,,0:44:18,Bermuda Bicycle Asso
32,201114,Stacey,Moseley,Pawcatuck,CT,0:44:18,CCB/Volkswagen
33,197000,Sarah,Charlesworth,Seattle,WA,0:44:18,Tri-State Velo/Amoro
34,215669,Courtney,Hammond,La Jolla,CA,0:44:18,Peachtree Bikes
35,163971,Marci,Titus Hall,Groton,MA,0:44:18,
36,163495,Lisa,Vible,Wilmington,DE,0:44:18,Velo Bella
37,0,Kristine,Church,,,0:44:25,University of Colora
38,123316,Alane,Ballweg,Charlottesville,VA,0:44:25,Atomic Race Team
39,0,Ilana,Brito,,,0:46:42,Verizon Wireless-Whe
40,207741,Wendy,Sheehan,Atlanta,GA,0:49:01,peachtree bikes
DNS,167524,Leslie,Jennings,Washington,DC,,CRCA - Radical Media
DNS,171965,Rebecca,Menke,Albuquerque,NM,,Dansko Wheelworks
DNS,106004,Stephanie,Bleecher,Franklin,TN,,Somerset Wheelmen

07/03/2005 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Page,,,9:14:11,Colavita Olive Oil /
2,0,Dominique,Perras,,,9:14:11,Kodak Gallery / Sier
3,50186,Timothy,Larkin,Berkeley,CA,9:14:13,Kodak Gallery / Sier
4,122694,Peter,Baker,Silver Spring,MD,9:14:24,Snow Valley Presente
5,0,Ben,Jacques-Maynes,,,9:14:37,Kodak Gallery / Sier
6,0,Todd,Herriott,,,9:14:44,Colavita Olive Oil /
7,14782,Jonathan,Hamblen,Winston Salem,NC,9:14:44,Fiordifrutta
8,0,Mark,McCormack,,,9:14:46,Colavita Olive Oil /
9,124130,Kevin,Bouchard-Hall,Wadhams,NY,9:14:48,USA National Team
10,118320,Anthony,Colby,Dedham,MA,9:15:05,TARGETRAINING
11,83581,Ryan,Blickem,Las Cruces,NM,9:15:05,TARGETRAINING
12,83401,Todd,Wells,Durango,CO,9:15:30,GT Hyundai
13,27194,Joseph,Papp,Pittsburgh,PA,9:15:36,UPMC-ACT
14,100678,Joseph,Moody,Watertown,MA,9:15:39,Louis Garneau Racing
15,0,Glen,Mitchell,,,9:15:44,Kodak Gallery / Sier
16,79102,Dan,Timmerman,Trumansburg,NY,9:15:45,Fiordifrutta
17,0,Aaron,Olson,,,9:15:48,Colavita Olive Oil /
18,168259,Robbie,King,New York,NY,9:15:52,Louis Garneau Racing
19,170399,Matthew,Crane,Richmond,VA,9:15:53,Snow Valley Presente
20,119415,Philip,Wong,Northborough,MA,9:15:56,Fiordifrutta
21,0,Gustavo,Artacho,,,9:16:01,Colavita Olive Oil /
22,0,Charles,Dionne,,,9:16:04,Equipe du Qubec
23,127087,Eric,Murphy,Athens,GA,9:16:05,Aerospace Engineerin
24,157694,Christopher,Herby,Charlottesville,VA,9:16:06,Snow Valley Presente
25,0,Ryan,Roth,,,9:16:14,Gearsracing.com
26,0,Bruno,Langlois,,,9:16:16,Equipe du Quebec
27,43989,Daniel,Greenfield,Chevy Chase,MD,9:16:30,Louis Garneau Racing
