Valley of the Sun Stage Race in Phoenix AZ Results

02/17/2013 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
6,212478,Melissa,ROSS,Phoenix,AZ,4:19:06,FASTER Performance Center
7,105201,Jane,DESPAS,Menlo Park,CA,4:19:17,Pinnacle p/b Argon 18
8,285569,Rebecca,SIEGEL,Pasadena,CA,4:19:22,SCVelo/Incycle
9,271891,Lisa,MUELLER,Menlo Park,CA,4:19:53,Metromint Cycling
10,336976,Alexis,ZINK,Bethesda,MD,4:20:17,NCVC/UnitedHealthcare
11,481904,Emma,GRANT,Norwich,VT,4:20:38,Pinnacle p/b Argon 18
12,263876,Judy,JENKINS,Tucson,AZ,4:21:15,Landis/Trek
13,0,Nicole,MITCHELL,,,4:21:31,Winner's Edge
14,293037,Lindsay,FOX,Orange,CA,4:21:32,Jobing.com Women's Racing
15,302050,Kathleen,LYSAKOWSKI,Southampton,MA,4:22:11,Farm Team Elite Women
16,275670,Jennifer,ZIERKE,Millbrae,CA,4:31:11,Pinnacle p/b Argon 18
17,289865,Kimberly,TRUITT,Tucson,AZ,4:43:17,Landis/Trek

02/17/2013 Stage Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,WIK,Fremont,CA,3:13:06,Mellow Motors Racing
2,287779,Louisa,LARSON,Glendale,AZ,3:14:34,Team Winded
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,3:16:12,Bountiful Mazda Cycling Team
4,88295,Susan,ARMSTRONG,Ogden,UT,3:44:53,Microseal Racing Team

02/17/2013 Stage Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,COMER,San Marcos,CA,0:43:34,Major Motion Youth Development
2,393581,Emma,SLENKOVICH,Littleton,CO,0:47:00,Altitude Cycling

02/17/2013 Stage Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,STEINER,Del Mar,CA,1:31:14,
2,353968,Eve,CHAVEZ,Northridge,CA,1:33:18,Major Motion Youth Development
3,356742,Olivia,NICHOLLS,Cave Creek,AZ,1:36:18,Troon Whirlwind Racing

02/17/2013 Stage Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,TANNER,Irvine,CA,3:03:56,JETCycling
2,296790,Danielle,MULLIS,Rochester,MI,3:05:59,Jet Cycling
3,273279,Rachael,CROSS,Maineville,OH,3:07:02,Rokform Rock n' Road
4,0,Aylin,MICHELLE,,,3:10:34,
5,287901,Courtney,COMER,San Marcos,CA,3:10:48,Major Motion Youth Development

02/17/2013 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,3:04:28,Body By Vi/Velo Vie
2,382681,Erin,GUNN,San Diego,CA,3:04:34,Catalyst Racing
3,367795,Tracy,TILTON,Tustin,CA,3:05:21,
4,393275,Lori,DESCHAMPS,Anchorage,AK,3:10:41,
5,370900,Hannah,BUDINOFF,Phoenix,AZ,3:12:13,
6,376681,Alexis,GANNIS,Phoenix,AZ,3:12:18,Curbside Cyclery Racing
7,341410,Kat,SALTHOUSE,Tucson,AZ,3:12:59,
8,379132,Cindy,FENTON,Ramona,CA,3:14:31,UC Cyclery/JW Flooring
9,395932,Lesly,MORALES,Hermosillo,AZ,3:15:55,Los Horcones
10,329258,Lucia,DENG,Bronx,NY,3:17:11,CRCA/Rockstar Games/Signature Cycles
11,366753,Stephanie,SCAVUZZO,Parker,CO,3:17:53,Altitude Cycling
12,393821,Nadezhda,MITELMAN,Breckenridge,CO,3:20:52,Crazy Cat Cyclery
13,386673,Jackie,DUNN,San Diego,CA,3:22:41,Catalyst Racing
14,283410,Elizabeth,VITO,Scottsdale,AZ,3:22:56,FASTER Performance Center
15,397534,Carol,CHESTER,,,3:23:21,
16,367050,Trisha,COFFMAN,Phoenix,AZ,3:23:47,Jobing.com Women's Racing
17,287258,Cris,KISER,Cottonwood,UT,3:23:57,Bountiful Mazda Cycling Team
18,365041,Diane,HARTMAN,Tucson,AZ,3:25:15,TriSports Cycling/Eclipse Racing
19,304625,Andrea,GONZALES,Tucson,AZ,3:27:10,Tolero Racing
20,360561,Michele,BENE,Scottsdale,AZ,3:27:59,Jobing.com Women's Racing
21,394001,Cheryl,SWEENEY,Los Angeles,CA,3:28:32,Velo Club LaGrange
22,308559,Melissa,SOTELO,Tucson,AZ,3:32:05,Landis/Trek
23,392098,Sarah,MUENCH,Phoenix,AZ,3:33:24,Landis/Trek
24,342544,Angel,CASTILLO,Los Angeles,CA,3:33:34,South Bay Wheelmen
25,392801,Heather,NASS,San Diego,CA,3:36:33,Catalyst Racing

02/17/2013 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,WIMBERLY,San Diego,CA,4:20:00,La Grange
2,364646,Lisa,JOB,Las Vegas,NV,4:20:07,Vegas Women's Racing/Every Kid a Bike
3,392698,Irena,OSSOLA,Santa Fe,NM,4:20:45,Team Kenda
4,379437,Julie,MARCEAU,Toronto,NY,4:21:15,
5,311466,Linnea,HERBERTSON,Tucson,AZ,4:22:17,TriSports Cycling/Eclipse Racing
6,258361,Kate,Wilson,Los Angeles,CA,4:31:31,Now Cycling
7,350972,Meredith,UHL,Jamaica Plain,MA,4:31:33,CRCA/Rockstar Games/Signature Cycles
8,291973,Kimberly,TOM,San Diego,CA,4:40:02,SOC/Capo VW/Webcor
9,256922,Vikki,APPEL,Sierra Madre,CA,4:41:23,South Bay Wheelmen
10,360643,Heidi,MELENDEZ,Tempe,AZ,4:41:39,Landis/Trek
11,292331,Amy,FIRTH,Monrovia,CA,4:59:14,South Bay Wheelmen

02/16/2013 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,23057,Ben,JACQUES MAYNES,Corralitos,CA,3:49:05,Jamis Hagens Berman p/b Sutter Home
2,367187,Christiaan,KRIEK,Temecula,CA,3:49:05,Jelly Belly p/b Kenda
3,281123,Lee,MUSE,Aliso Viejo,CA,3:49:05,Bike Religion/Sho Air Elite Team
4,268330,Travis,MCCABE,Tucson,AZ,3:49:05,Elbowz Racing
5,0,Dion,SMITH,,,3:49:05,Full Circle p/b Pure Gear
6,173228,Alex,HAGMAN,Fort Collins,CO,3:49:05,Jelly Belly p/b Kenda
7,0,Louis,DAVILA,,,3:49:05,Jelly Belly p/b Kenda
8,341418,Serghei,TVETCOV,Lakewood,CO,3:49:05,Full Circle p/b Pure Gear
9,208936,Erik,SLACK,Meridian,ID,3:49:05,Canyon Bicycles-Shimano
10,288135,Luis Alberto,ROMERO AMARAN,Kingwood,TX,3:49:05,Jamis Hagens Berman p/b Sutter Home
11,367190,Jos,LEROUX,Temecula,CA,3:49:05,Get Crackin
12,239048,Rob,SCHEFFLER,Boise,ID,3:49:05,Fremont Bank Cycling Team
13,306276,Daniel,EATON,Boulder,CO,3:49:05,Gateway Harley-Davidson/Trek U23
14,195657,Jim,PETERMAN,Boulder,CO,3:49:05,SonicBoom Racing p/b Lucky Pie
15,275866,Geoffrey,CURRAN,Tustin,CA,3:49:05,Get Crackin
16,256803,Kennett,PETERSON,Boulder,CO,3:49:05,Team Rio Grande
17,477112,Janier,ACEVEDO CALLE,Raleigh,NC,3:49:05,Jamis Hagens Berman p/b Sutter Home
18,196405,Sean,MAZICH,Yuma,AZ,3:49:05,Jelly Belly p/b Kenda
19,126996,Chad,HARTLEY,Milwaukee,WI,3:49:15,Kenda p/b Geargrinder
20,240033,Brandon,TRAFTON,Sacramento,CA,3:49:21,Full Circle p/b Pure Gear
21,234254,Chris,ATEN,Flagstaff,AZ,3:49:21,Landis/Trek
22,445034,Orlando,GARIBAY,,,3:49:21,SC Velo MRI Endurance Elite U23
23,226665,Jared,GILYARD,Cedar Hills,UT,3:49:23,Landis/Trek
24,191725,Ian,BURNETT,Durango,CO,3:49:23,Jelly Belly p/b Kenda
25,189773,Nicholas,HAMILTON,Peru,NY,3:49:23,Jelly Belly p/b Kenda
26,324344,George,CYRUS,Queen Creek,AZ,3:49:23,Landis/Trek
27,225407,Willy,ZELLMER,Missoula,MT,3:49:23,Gateway Harley-Davidson/Trek U23
28,394632,Ricardo,VAN DER VELDE,San Marcos,CA,3:49:27,Jelly Belly p/b Kenda
29,4526,Jason,BOYNTON,Yuba City,CA,3:49:34,Folsom Bike/VW/Raley's
30,257288,Colby,RICKER,Boulder,CO,3:49:34,SonicBoom Racing p/b Lucky Pie
31,357730,Camilo,ZAMBRANO,Boulder,CO,3:49:49,SonicBoom Racing p/b Lucky Pie
32,304909,Ryan,SCHNEIDER,Costa Mesa,CA,3:50:05,Bike Religion/Sho Air Elite Team
33,87933,Paul,THOMAS,Gilbert ,AZ,3:50:14,Landis/Trek
34,0,Peris,JAVIER,,,3:50:14,Requena-Pirates Team
35,177959,Morgan,RYAN,Grand Junction,CO,3:50:14,Get Crackin
36,224219,Austin,ALLISON,Saint Louis,MO,3:50:14,Horizon Organic/Panache
37,0,Rene,CORELLA,,,3:50:14,Stage 17-Cylance
38,381975,Ruben,COMPANIONI,Miami,FL,3:50:36,Jamis Hagens Berman p/b Sutter Home
39,273807,Diego,SANDOVAL,San Ysidro,CA,3:50:36,SC Velo MRI Endurance Elite U23
40,147952,Jonathan,PARRISH,Chandler,AZ,3:50:57,Athlete Octane
41,121621,Tyler,WREN,Burlington,VT,3:50:57,Jamis Hagens Berman p/b Sutter Home
42,215226,Andrew,BOSCO,Upland,CA,3:50:57,Bike Religion/Sho Air Elite Team
43,212698,Eric,MARCOTTE,Scottsdale,AZ,3:51:25,Elbowz Racing
44,196354,Juan Jose,HAEDO,Boulder,CO,3:51:28,Jamis Hagens Berman p/b Sutter Home
45,428776,Guido,PALMA,Northvale,NJ,3:51:28,Jamis Hagens Berman p/b Sutter Home
46,132539,Charles,HUFF,Springfield,MO,3:51:49,Jelly Belly p/b Kenda
47,260405,Ben,WOLFE,Niantic,CT,3:51:49,Jelly Belly p/b Kenda
48,189118,Morgan,SCHMITT,Seattle,WA,3:51:49,Jelly Belly p/b Kenda
49,206962,Phil,MOONEY,San Rafael ,CA,3:53:31,Jamis Hagens Berman p/b Sutter Home
50,305654,Demis,ALEMAN,Northvale,NJ,3:53:31,Jamis Hagens Berman p/b Sutter Home
51,218355,Hunter,GROVE,Pomona,CA,3:53:44,SC Velo MRI Endurance Elite U23
52,233175,Josh,YEATON,Boulder,CO,3:54:37,GS Ciao/Horizon Organic/Panache Elite Cycling
53,0,Ballester,TONI,,,3:54:57,Requena-Pirates Team
54,306183,Andrew,ULVESTAD,Solana Beach,CA,4:11:44,Swamis DET
55,287621,Shawn,D'AURELIO,Laguna Beach,CA,4:11:44,Full Circle p/b Pure Gear
56,113251,John,SALSKOV,Boulder,CO,4:12:48,The Green Team
57,0,Sergio,ESCUTIA,,,4:12:48,Mexico
58,349884,Paul,WARNER,Boise,ID,4:12:48,Bob's Bicycles
59,52030,Drew,MILLER,Flagstaff,AZ,4:12:48,Landis/Trek
60,156086,Shawn,VANGASSEN,San Diego,CA,4:12:48,socalcycling
61,252699,Kit,RECCA,Golden,CO,4:12:48,Horizon Organic/Panache
62,57369,Eugene,BORONOW,Tucson,AZ,4:12:48,GS Mengoni USA
63,215254,Vasanth,COORG,Phoenix,AZ,4:12:48,TRU Composites/Team RPM/Airpark Bikes
64,282064,Isaiah,NEWKIRK,Boulder,CO,4:17:15,Gateway Harley-Davidson/Trek U23
65,287030,Mac,CASSIN,Boulder,CO,4:17:15,Gateway Harley-Davidson/Trek U23
66,0,Mike,MANDEL,,,4:32:05,Real Deal Performance
67,266467,Kurt,WOLFGANG,San Francisco,CA,4:33:43,Canyon Bicycles-Shimano
68,224173,Cory,WILLIAMS,Los Angeles,CA,4:37:51,MRI Endurance Elite U23

02/16/2013 Road Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,306014,Ryan,ARNOLD,Las Vegas,NV,2:41:14,MRI Endurance Elite Masters
2,6109,Matthew,CARINIO,San Luis Obispo,CA,2:41:14,ArtsCyclery
3,49417,Danny,BENNETT,Tucson,AZ,2:41:29,
4,218958,Patrick,HAMPTON,Cambria,CA,2:42:05,ArtsCyclery
5,145792,Kurt,PAGE,Murfreesboro,TN,2:42:38,US Military Cycling pb FRS
6,236652,Michael,BURTON,Denver,CO,2:43:11,Rocky Mountain Cancer Centers Cycling Team
7,305379,Brian,AXELROD,Phoenix,AZ,2:43:13,Athlete Octane
8,1806,Bryan,ANTOL,Flagstaff,AZ,2:43:19,GST Racing
9,0,Jose,NICOLA,,,2:43:19,honeywell
10,357573,Jose,LOPEZ-PORTILLO,Tucson,AZ,2:43:19,P&S-Specialized
11,191841,Jose,Velazco,Coolidge,AZ,2:43:46,ECFA/Honeywell
12,322070,Eric,THOMPSON,Midvale,UT,2:44:16,FFKR Architects Racing
13,137827,Willie,PAYTON,Brooklyn,NY,2:46:23,CLRRACING
14,164211,James,WEIGAND,Alameda,CA,2:58:34,Kelly Benefit Strategies
15,27558,Clayton,PECK,Mesa,AZ,3:07:18,Athlete Octane
16,176999,David,GENOVESE,Phoenix,AZ,3:07:18,Athlete Octane

02/16/2013 Road Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,288775,Matthew,POBLOSKE,Tucson,AZ,2:43:54,GST Racing
2,219611,Kurt,BICKEL,Reno,NV,2:44:25,UC Cyclery/JW Flooring
3,328996,Marvin,HALL,Sun City,CA,2:44:42,UC Cyclery/JW Flooring
4,183486,James,SILVERMAN,Flagstaff,AZ,2:44:55,GST Racing
5,65992,Louie,AMELBURU,Las Vegas,NV,2:44:55,Microseal Racing Team
6,249644,Tod,SMITH,Scottsdale,AZ,2:44:55,Bicycle Haus Racing
7,66592,Mark,SCHAEFER,Ogden,UT,2:45:23,Microseal Racing Team
8,188882,Dave,GONYER,Cardiff By The Sea,CA,2:45:45,SPY GIANT RIDE
9,266653,Peter,SMITH,Scottsdale,AZ,2:45:53,FASTER Performance Center
10,136970,Robert,PASCO,Belmont,CA,2:45:56,SAFEWAY/PureRED
11,306328,Richard,TILTON,Anchorage,AK,2:45:58,Kaladi-Subway
12,209405,Tom,PEICHEL,Anchorage,AK,2:46:14,Kaladi-Subway
13,11447,Greg,FENTON,Ramona,CA,2:46:47,UC Cyclery/JW Flooring
14,59550,Brian,LEMKE,Cave Creek,AZ,2:47:28,Landis/Trek
15,143238,Mark,FOSENBURG,Phoenix,AZ,2:48:09,Paragon Cycling
16,246607,Joe,EBENROTH,Phoenix,AZ,2:48:36,Bicycle Haus Racing
17,286561,Jay,ENGEL,Centennial,CO,2:51:19,ColoBikeLaw
18,120794,Chris,POOLE,Phoenix,AZ,2:51:31,FASTER Performance Center
19,36036,Mark,TUCSNAK,Pahrump,NV,2:51:43,The Bicycle Warehouse
20,313774,Gregg,NESS,Huntington,IN,2:51:47,Ft  Wayne Outfitters
21,258321,Kevin,WHITLOCK,La Jolla,CA,2:53:10,UC Cyclery/JW Flooring
22,1910,Donald,ARMSTRONG,Columbia Falls,MT,2:53:40,Microseal Racing Team
23,286418,Ray,COOK,Las Vegas,NV,2:53:59,Allegiant Airlines
24,69228,Mike,SPANGENBERG,Lakewood,CO,2:54:37,Rally Sport
25,153317,Charles,ROYALTY,Tempe,AZ,2:54:37,San Tan Racing
26,187415,Marc,LEFKOWITZ,Pikesville,MD,2:54:49,Kelly Benefit Strategies
27,162136,Thomas,CUNICO,Las Cruces,NM,2:55:05,ZiaVelo Cycling
28,247766,Jim,HOLBROOK,Peoria,AZ,2:56:35,FASTER Performance Center
29,210267,Joe,TONON,Marblehead,MA,2:59:27,Destination Cycling
30,236425,Darrell,ANDERSON,Mesa,AZ,3:01:07,Landis/Trek
31,273841,Eric,TAYLOR,Tucson,AZ,3:01:16,Team p/b PROBIKE
32,329294,Walter,CLARKE,Phoenix,AZ,3:01:18,Oxford Partners
33,48867,Andrew,HOSTERMAN,Tucson,AZ,3:01:20,Landis/Trek
34,103595,Steve,MAAS,Lake St. Louis,MO,3:01:20,Momentum Racing
35,61038,Michael,BATSON,Yuma,AZ,3:01:39,Yuma Bike Club
36,159037,James,WIMBERLY,San Diego,CA,3:01:49,UC Cyclery/JW Flooring
37,257201,Keith,BRODHAGEN,Phoenix,AZ,3:03:03,GST Racing
38,189184,Steven,GEERLIGS,Vail,AZ,3:12:52,Landis/Trek
39,206909,Jeffrey,ULBRICH,Tucson,AZ,3:13:41,Landis/Trek
40,154067,Jon,BLACK,Tucson,AZ,3:16:26,GST Racing
41,312478,Curtis,LABEDA,Lake Elsinore,CA,3:18:49,UC Cyclery/JW Flooring
42,394831,James,WINEGARNER,Anchorage,AK,3:19:30,Kaladi-Subway
43,309230,Tim,KETELAAR,Las Cruces,NM,3:20:28,ZiaVelo Cycling
44,53871,David,FRENCH,Tucson,AZ,3:21:56,Landis/Trek
45,187707,Frank,LUJAN,Santa Teresa,NM,3:28:53,Southwest X-Ray/Healthmaxx
46,247132,Robert,FLECKENSTEIN,Marana,AZ,3:33:21,Tolero Masters Racing

02/16/2013 Road Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,2:02:13,Team Specialized Racing
2,59572,Mark,HUFFMAN,Encinitas,CA,2:02:13,UC Cyclery/JW Flooring
3,7974,Dirk,COWLEY,Salt Lake City,UT,2:02:13,FFKR Architects Racing
4,58212,Philip,HOLMAN,Tucson,AZ,2:02:13,o2 Modern Fitness/Maynards
5,49932,Gary,PAINTER,Ft Wayne,IN,2:02:13,Ft  Wayne Outfitters
6,291027,Bill,PINCKARD,Las Vegas,NV,2:02:13,Microseal Racing Team
7,125651,David,BIXBY,Phoenix,AZ,2:02:13,TRU Composites/Team RPM/Airpark Bikes
8,281191,Scott,KISER,Cottonwoodheights,UT,2:02:18,Bountiful Mazda Cycling Team
9,60559,Gary L.,PORTER,Roy,UT,2:02:18,Ogden One
10,60602,Daniel,SWIETLIK,Hollywood,CA,2:02:18,OTR Racing
11,77005,Duane,MULVANEY,Casa Grande,AZ,2:02:39,Landis/Trek
12,113000,Craig,LIMING,Hereford,AZ,2:02:48,TRU Composites/Team RPM/Airpark Bikes
13,120335,Dan,DEMUTH,Redlands,CA,2:04:20,Team Redlands
14,111272,Marty,ALBE,Evergreen,CO,2:04:23,Altitude Cycling
15,200853,Howard,ROOSE,Boise,ID,2:04:23,Intermountain Cycling Organization
16,21068,Donald,LEWIS,Tucson,AZ,2:04:25,Team Rhino
17,280155,Vic,MIERA,Las Vegas,NV,2:05:31,Microseal Racing Team
18,180347,Bill,MCDORMAN,Cornville,AZ,2:06:09,Team Pay 'n Take
19,278978,Larry,HANSEN,Globe,AZ,2:06:23,Paragon Cycling
20,178160,Kelly,REEDY,Mesa,AZ,2:06:37,Jetset Racing
21,146521,Michael,MACDONALD,Salt Lake City,UT,2:06:39,Bountiful Mazda Cycling Team
22,45582,Cleaveran,LAW,Long Beach,CA,2:06:39,Lightning Velo
23,9873,Kenneth,DOSS,Glendale,AZ,2:06:41,Bicycle Haus Racing
24,28260,John,PLANT,Pensacola,FL,2:08:03,Juventus
25,49587,Joe,PUCHI,Tubac,AZ,2:12:18,TRU Composites/Team RPM/Airpark Bikes
26,305794,Robert,TOMPKINS,Anthem,AZ,2:12:25,FASTER Performance Center
27,16906,Phil,HOWE,West Friendship,MD,2:14:30,Kelly Benefit Strategies
28,45330,Alan,FISCHER,Tucson,AZ,2:59:56,Jim Click Automotive/Arizona Cycling

02/16/2013 Road Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,2:04:23,Sabino Cycles Racing
2,272136,Richard,ELLWANGER,Tucson,AZ,2:04:23,Aggress
3,179491,Ken,LOUDER,Salt Lake City,UT,2:04:23,FFKR Architects Racing
4,427913,Roy,QUADE,,,2:04:40,BiciSport
5,315932,Bill,HYDINGER,Mesa,AZ,2:04:44,Jetset Racing
6,280420,Douglas,PERRY,Tucson,AZ,2:07:19,Aggress
7,180955,Michael,PATTERSON,Tucson,AZ,2:12:25,
8,140693,Richard,SHIELDS,Fremont,CA,2:14:15,Team Hammer Nutrition
9,339692,Del,NEWQUIST,Weiser,ID,2:14:35,ICO

02/16/2013 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365281,Nick,ROBERTSON,San Dimas,CA,0:45:56,So Cal Velo
2,335014,Weston,GIEM,Valencia,CA,0:46:12,Rokform Rock n' Road
3,377539,Trevor,CHRISTOFFERSON,Greenwood Village,CO,0:46:12,International Christian Cycling Club
4,271015,David,POLLEY,Peoria,AZ,0:46:32,Landis/Trek
5,335926,Sean,QUINN,Sherman Oaks,CA,0:46:32,Rokform Rock n' Road
6,307192,Jake,YACKLE,Spokane ,WA,0:46:42,Yackle Brothers Racing
7,318434,Kyle,KIRBY,San Diego,CA,0:46:58,Acqua al 2/SDBC
8,345376,Joseph,BATSON,Yumayuma,AZ,0:47:00,Yuma Bike Club
9,375315,Christopher,SCAVUZZO,Highlands Ranch,CO,0:47:46,Altitude Cycling
10,290914,Andrew,COMER,San Marcos,CA,0:53:12,Major Motion Youth Development

02/16/2013 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,MADDUX,Fresno,CA,1:59:03,Team Specialized Racing Juniors
2,331752,Sean,MCELROY,Palmdale,CA,1:59:14,Team Specialized Racing Juniors
3,255591,Jonathan,BROWN,Covington,TN,1:59:18,Hot Tubes Junior Development Team
4,280215,Ethan,REYNOLDS,Boise,ID,2:00:40,Hot Tubes Junior Development Team
5,255580,Jason,SALTZMAN,Menlo Park,CA,2:00:40,Team Specialized Racing Juniors
6,286757,Nicholas,CASTELLANO,Upland,CA,2:00:42,Team Specialized Racing Juniors
7,310546,Eric,OIEN,Escondido,CA,2:00:43,MRI Endurance Elite Juniors
8,277074,Gage,HECHT,Parker,CO,2:00:49,Team Specialized Racing Juniors
9,254433,Daniel,WILLETT,San Clemente,CA,2:02:27,Southern California Velo
10,305534,Adam,ALVAREZ,Camarillo,CA,2:03:14,LUX Pro Development
11,264707,Grant,MCELROY,Portland,OR,2:03:27,Team Specialized Racing Juniors
12,295492,Jules,GILLIAM,Manhattan Beach,CA,2:03:29,Team Specialized Racing Juniors
13,275694,Brandon,MCNULTY,Phoenix,AZ,2:03:35,Landis/Trek
14,338406,Matthew,CHUML,Fontana,CA,2:04:03,Southern California Velo
15,280745,Chazmichael,MORALES,El Segundo,CA,2:04:03,Simple Green/Cycles Veloce
16,330752,Clayton,STONE,Anthem,AZ,2:04:06,Team Winded
17,277888,John,BENNETT,Sahuarita,AZ,2:04:10,Strada Racing
18,288724,Jack,TUCKER,Newport Beach,CA,2:04:16,Rokform Rock n' Road
19,280682,Gavin,HOOVER,Manhattan Beach,CA,2:04:16,Rokform Rock n' Road
20,293199,Phillip,TRUPPELLI,Ringoes,NJ,2:04:19,Somerset Wheelmen
21,350110,Kyle,KENT,Scottsdale,AZ,2:05:14,Strada Racing
22,316296,Bo,KNICKMAN,Newbury Park,CA,2:06:28,Get Crackin
23,288461,Joseph,TARRANT,La Verne,CA,2:06:32,Southern California Velo
24,291064,Christian,HUSBAND,Corona,CA,2:06:32,MRI Endurance Elite Juniors
25,272710,Jeremy,LOPEZ,Ontario,CA,2:08:12,Southern California Velo
26,362649,Cameron,BELLIAN,Boulder,CO,2:15:35,BJC/Panache
27,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,2:16:19,FASTER Performance Center
28,351364,Joshua,SCHROEDER,Lakewood,CO,2:20:16,International Christian Cycling Club

02/16/2013 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,314666,Justin,OIEN,Escondido,CA,2:49:39,MRI Endurance Elite Juniors
2,253770,Diego,BINATENA,Playa Del Rey,CA,2:49:39,SKLZ-Swami's Development Elite Team
3,257659,Phil,O'DONNELL,Suwanee,GA,2:49:39,Hot Tubes Junior Development Team
4,343132,Seth,VEENBAAS,Chino Hills,CA,2:49:44,MRI Endurance Elite Juniors
5,381623,Owen,GILLOTT,Foster City ,CA,2:49:44,Team Specialized Racing Juniors
6,293880,Justin,GRIFFIN,Salt Lake City,UT,2:49:44,FFKR Architects Racing
7,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,2:49:46,Landis/Trek
8,274822,Nathan,RICO,Orange,CA,2:49:51,Sho-Air/Rock 'n Road
9,263998,Reese,LEVINE,Orinda,CA,2:49:56,Tieni Duro Junior Cycling Team
10,231130,Jake,KING,North Garden,VA,2:50:08,Hot Tubes Junior Development Team
11,335454,Chaz,LANE,Chandler Heights,AZ,2:50:40,San Tan Racing
12,364641,Ryan,CLARKE,Petaluma,CA,2:50:52,Team Swift
13,303193,Douglas,HALL,Mission Viejo,CA,2:50:57,SKLZ-Swamis Development Elite Team
14,306962,Taylor,SKINNER,Anthem,AZ,2:51:20,Landis/Trek
15,236923,Connor,BROWN,Grandview,MO,2:51:42,Bike America Racing Elite Development Team
16,215644,Quinten,KIRBY,San Diego,CA,2:53:54,SKLZ-Swamis Development Elite Team
17,280347,Andrew,BISCARDI,San Jose,CA,2:54:10,Tieni Duro Junior Cycling Team
18,277470,Samuel,BELL,Somerton,AZ,2:54:56,Landis/Trek
19,237598,Marcelo,CLEVELAND,Ontario,CA,2:55:35,MRI Endurance Elite Juniors
20,255576,Matt,VALENCIA,Los Altos,CA,2:55:35,Team Specialized Racing Juniors
21,359921,Azael,GARCIA,Tucson,AZ,2:57:17,Norson
22,215610,Rudyard,PETERSON,Kalamazoo,MI,2:58:56,Southern Michigan Orthopedics
23,287294,Zane,TORRE,Costa Mesa ,CA,3:00:08,Major Motion Youth Development
24,287545,Walter,LOPEZ,Somerton,AZ,3:00:48,Landis/Trek
25,0,Jose,ALFREDO,,,3:00:56,
26,298798,Scott,FORD,Anthem,AZ,3:02:14,Team Winded
27,255203,Kenny,POLLEY,Peoria,AZ,3:02:14,Landis/Trek
28,303655,Kenneth,GONZALES,Petaluma,CA,3:02:14,Team Swift
29,273036,Tony,COMER,San Marcos,CA,3:02:14,Major Motion Youth Development
30,368545,Ruben,ALVAREZ REYES,Somerton,AZ,3:05:29,Yuma Bike Club
31,332992,Jarred,JORDAN,Murrieta,CA,3:05:41,Rokform Rock n' Road
32,297159,Anthony,FITCH,Glendora,CA,3:14:42,MRI Endurance Elite Juniors
33,390013,Joseph,GAREY,Henderson,NV,3:17:56,Allegiant Airlines
34,367168,Kyle,BERLIND,Denver,CO,3:18:27,Boulder Junior Racing
35,335416,Austin,CROSBY,Phoenix,AZ,3:22:01,Team Winded
36,367035,Chris,MAGRAS,Phoenix,AZ,3:31:37,Team Winded
37,368740,David,KENNEDY,Burbank,CA,3:35:07,Paa/Remax
38,365992,Austin,SWANG,Mesa,AZ,3:47:10,Team Winded
39,366024,Dorian,LARIOS,Tolleson,AZ,3:47:13,Team Winded
40,367611,Hogan,PETRY,Littleton,CO,3:47:13,Natural Grocers Cycling Team
41,394505,Castle,GAY,Tucson,AZ,3:47:49,

02/16/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392760,Peter,LAMBE,Flagstaff,AZ,2:03:34,
2,365089,Tyler,ARNETT,Scottsdale,AZ,2:03:37,Fleming Wealth Strategies
3,393660,Trevor,MOODY,Phoenix,AZ,2:03:47,Fleming Wealth Strategies
4,394311,Justin,DUNAGAN,Tempe,AZ,2:03:50,TRU Composites/Team RPM/Airpark Bikes
5,381141,Samuel,ZERBIB,Phoenix,AZ,2:03:50,
6,91596,Arrick,NIETERT,Waddell,AZ,2:03:50,
7,376271,Dariusz,ZDUNEK,Gilbert,AZ,2:03:50,Focus Cyclery
