Sunny King Criterium in Anniston AL Results

03/28/2015 Criterium Men Pro/Cat 1 Ncc
Place,License #,First,Last,City,State,Time,Team
2,195193,Corey,MEEKS,Houston,TX,45:11,Shama Cycles
2,195193,Corey,MEEKS,Houston,TX,45:11,Shama Cycles
3,348098,Ian,GARRISON,Decatur,GA,45:13,Masters Cycling Systems LLC.
3,348098,Ian,GARRISON,Decatur,GA,45:13,Masters Cycling Systems LLC.
3,348098,Ian,GARRISON,Decatur,GA,45:13,Masters Cycling Systems LLC.
4,200766,Michael,DUTCZAK,Crete,IL,45:13,EGO p/b Sammy's Bikes
4,200766,Michael,DUTCZAK,Crete,IL,45:13,EGO p/b Sammy's Bikes
4,200766,Michael,DUTCZAK,Crete,IL,45:13,EGO p/b Sammy's Bikes
5,312154,Michael,GEARREN II,New Bern,NC,45:13,
5,312154,Michael,GEARREN II,New Bern,NC,45:13,
5,312154,Michael,GEARREN II,New Bern,NC,45:13,
6,400727,Dillon,SWAIM,Lilburn,GA,45:14,Prima Tappa Cycling p/b Mansfie
6,400727,Dillon,SWAIM,Lilburn,GA,45:14,Prima Tappa Cycling p/b Mansfie
6,400727,Dillon,SWAIM,Lilburn,GA,45:14,Prima Tappa Cycling p/b Mansfie
7,233482,Anthony,RIZZO,Mooresville,NC,45:14,Revolve Residential p/b Pre-Reg
7,233482,Anthony,RIZZO,Mooresville,NC,45:14,Revolve Residential p/b Pre-Reg
7,233482,Anthony,RIZZO,Mooresville,NC,45:14,Revolve Residential p/b Pre-Reg
8,337684,Adam,MORRIS,Belden,MS,45:14,Palmer Cycling
8,337684,Adam,MORRIS,Belden,MS,45:14,Palmer Cycling
8,337684,Adam,MORRIS,Belden,MS,45:14,Palmer Cycling
9,275823,Isaac,STRICKLAND,Newnan,GA,45:16,Velocity Racing & Cycling Inc
9,275823,Isaac,STRICKLAND,Newnan,GA,45:16,Velocity Racing & Cycling Inc
9,275823,Isaac,STRICKLAND,Newnan,GA,45:16,Velocity Racing & Cycling Inc
10,293350,Tim,SPECIALE,Golden,CO,45:41,EGO p/b Sammy's Bikes
10,293350,Tim,SPECIALE,Golden,CO,45:41,EGO p/b Sammy's Bikes
10,293350,Tim,SPECIALE,Golden,CO,45:41,EGO p/b Sammy's Bikes
11,358683,Nathaniel,ROWE,Atlanta,GA,45:42,Prima Tappa Cycling p/b Mansfie
11,358683,Nathaniel,ROWE,Atlanta,GA,45:42,Prima Tappa Cycling p/b Mansfie
11,358683,Nathaniel,ROWE,Atlanta,GA,45:42,Prima Tappa Cycling p/b Mansfie
12,367388,David Ladson,WALLS,Matthews,NC,45:42,High Country Development Team
12,367388,David Ladson,WALLS,Matthews,NC,45:42,High Country Development Team
12,367388,David Ladson,WALLS,Matthews,NC,45:42,High Country Development Team
13,395206,Ian,UMSTEAD,Murray,KY,45:42,Village Volkswagen Cycling Team
13,395206,Ian,UMSTEAD,Murray,KY,45:42,Village Volkswagen Cycling Team
13,395206,Ian,UMSTEAD,Murray,KY,45:42,Village Volkswagen Cycling Team
14,192750,Ted,HORWITZ,Haverhill,MA,45:43,Hobbie Corrigan & Bertucio P.C.
14,192750,Ted,HORWITZ,Haverhill,MA,45:43,Hobbie Corrigan & Bertucio P.C.
14,192750,Ted,HORWITZ,Haverhill,MA,45:43,Hobbie Corrigan & Bertucio P.C.
15,260618,Kent,MYERS,Austin,TX,45:43,
15,260618,Kent,MYERS,Austin,TX,45:43,
15,260618,Kent,MYERS,Austin,TX,45:43,
16,257336,Ian,MCSHANE,Louisville,KY,45:43,Hincapie Cycling
16,257336,Ian,MCSHANE,Louisville,KY,45:43,Hincapie Cycling
16,257336,Ian,MCSHANE,Louisville,KY,45:43,Hincapie Cycling
17,334102,John,WOZNIAK,Brandon,MS,45:44,Palmer Cycling
17,334102,John,WOZNIAK,Brandon,MS,45:44,Palmer Cycling
17,334102,John,WOZNIAK,Brandon,MS,45:44,Palmer Cycling
18,380760,Andrew,FAIRMAN,Charlotte,NC,45:44,Revolve Residential p/b Pre-Reg
18,380760,Andrew,FAIRMAN,Charlotte,NC,45:44,Revolve Residential p/b Pre-Reg
18,380760,Andrew,FAIRMAN,Charlotte,NC,45:44,Revolve Residential p/b Pre-Reg
19,320680,Ezra,WARDPACKARD,Lake Geneva,WI,45:44,Team Novo Nordisk Development
19,320680,Ezra,WARDPACKARD,Lake Geneva,WI,45:44,Team Novo Nordisk Development
19,320680,Ezra,WARDPACKARD,Lake Geneva,WI,45:44,Team Novo Nordisk Development
20,308793,Devin,REAVIS,Elkin,NC,45:44,High Country Development Team
20,308793,Devin,REAVIS,Elkin,NC,45:44,High Country Development Team
20,308793,Devin,REAVIS,Elkin,NC,45:44,High Country Development Team
21,276816,Timothy,MCCOLLUM,Charlotte,NC,45:44,Revolve Residential p/b Pre-Reg
21,276816,Timothy,MCCOLLUM,Charlotte,NC,45:44,Revolve Residential p/b Pre-Reg
21,276816,Timothy,MCCOLLUM,Charlotte,NC,45:44,Revolve Residential p/b Pre-Reg
22,183102,Matthew,MILLER,Atlanta,GA,45:44,
22,183102,Matthew,MILLER,Atlanta,GA,45:44,
22,183102,Matthew,MILLER,Atlanta,GA,45:44,
23,317364,Kellen,GOODELL,Charleston,SC,45:44,J.Brown p/b Ms.Roses
23,317364,Kellen,GOODELL,Charleston,SC,45:44,J.Brown p/b Ms.Roses
23,317364,Kellen,GOODELL,Charleston,SC,45:44,J.Brown p/b Ms.Roses
24,0,Jose,GALVEZ,,,45:45,
24,0,Jose,GALVEZ,,,45:45,
24,0,Jose,GALVEZ,,,45:45,
25,178240,Dustin,GREER,Chapmansboro,TN,45:45,
25,178240,Dustin,GREER,Chapmansboro,TN,45:45,
25,178240,Dustin,GREER,Chapmansboro,TN,45:45,
26,299251,Justin,MCQUERRY,Athens,GA,45:46,Team Novo Nordisk Development
26,299251,Justin,MCQUERRY,Athens,GA,45:46,Team Novo Nordisk Development
26,299251,Justin,MCQUERRY,Athens,GA,45:46,Team Novo Nordisk Development
27,307301,Austin,SHOLLY,Roswell,GA,45:46,Cherry St. Cycles
27,307301,Austin,SHOLLY,Roswell,GA,45:46,Cherry St. Cycles
27,307301,Austin,SHOLLY,Roswell,GA,45:46,Cherry St. Cycles
28,393424,Doug,ROBINSON,Irondale,AL,45:46,Birmingham Velo
28,393424,Doug,ROBINSON,Irondale,AL,45:46,Birmingham Velo
28,393424,Doug,ROBINSON,Irondale,AL,45:46,Birmingham Velo
29,346042,Jeffrey,BROOKS,Rock Spring,GA,45:47,Village Volkswagen Cycling Team
29,346042,Jeffrey,BROOKS,Rock Spring,GA,45:47,Village Volkswagen Cycling Team
29,346042,Jeffrey,BROOKS,Rock Spring,GA,45:47,Village Volkswagen Cycling Team
30,256557,Matthew,WHATLEY,Athens,GA,45:47,Cherry St. Cycles
30,256557,Matthew,WHATLEY,Athens,GA,45:47,Cherry St. Cycles
30,256557,Matthew,WHATLEY,Athens,GA,45:47,Cherry St. Cycles
31,307593,Joshua,LEWIS,Nashville,TN,45:48,Red Kite Bicycle Studio
31,307593,Joshua,LEWIS,Nashville,TN,45:48,Red Kite Bicycle Studio
31,307593,Joshua,LEWIS,Nashville,TN,45:48,Red Kite Bicycle Studio
32,76626,Todd,MULLER,Cumming,GA,45:49,Nouveau Velo Cycling Team
32,76626,Todd,MULLER,Cumming,GA,45:49,Nouveau Velo Cycling Team
32,76626,Todd,MULLER,Cumming,GA,45:49,Nouveau Velo Cycling Team
33,297405,Micah,MILNE,Greenville,SC,45:50,Masters Cycling Systems LLC.
33,297405,Micah,MILNE,Greenville,SC,45:50,Masters Cycling Systems LLC.
33,297405,Micah,MILNE,Greenville,SC,45:50,Masters Cycling Systems LLC.
34,256892,Broderick,HARTLEY,Durango,CO,46:24,
34,256892,Broderick,HARTLEY,Durango,CO,46:24,
34,256892,Broderick,HARTLEY,Durango,CO,46:24,
35,228975,Nicholas,GRIGSBY,London,KY,46:24,SBR Quantum Racing
35,228975,Nicholas,GRIGSBY,London,KY,46:24,SBR Quantum Racing
35,228975,Nicholas,GRIGSBY,London,KY,46:24,SBR Quantum Racing
36,272407,Timothy,KILLELEA,Chattanooga ,TN,46:24,Village Volkswagen Cycling Team
36,272407,Timothy,KILLELEA,Chattanooga ,TN,46:24,Village Volkswagen Cycling Team
36,272407,Timothy,KILLELEA,Chattanooga ,TN,46:24,Village Volkswagen Cycling Team
37,412295,Darel,CHRISTOPHER,Forest Park,GA,46:24,Prima Tappa Cycling
37,412295,Darel,CHRISTOPHER,Forest Park,GA,46:24,Prima Tappa Cycling
37,412295,Darel,CHRISTOPHER,Forest Park,GA,46:24,Prima Tappa Cycling
38,312726,Davis,WINSTEAD,Clinton,MS,46:24,The Bike Crossing
38,312726,Davis,WINSTEAD,Clinton,MS,46:24,The Bike Crossing
38,312726,Davis,WINSTEAD,Clinton,MS,46:24,The Bike Crossing
39,353912,Said,ASSALI,Houston,TX,46:24,Infinity Racing/Tom Williams BM
39,353912,Said,ASSALI,Houston,TX,46:24,Infinity Racing/Tom Williams BM
39,353912,Said,ASSALI,Houston,TX,46:24,Infinity Racing/Tom Williams BM
40,306858,Myles,LIETZKE,Charleston,SC,46:24,J.Brown p/b Ms.Roses
40,306858,Myles,LIETZKE,Charleston,SC,46:24,J.Brown p/b Ms.Roses
40,306858,Myles,LIETZKE,Charleston,SC,46:24,J.Brown p/b Ms.Roses
41,273663,Hunter,GARRISON,Birmingham,AL,46:25,
41,273663,Hunter,GARRISON,Birmingham,AL,46:25,
41,273663,Hunter,GARRISON,Birmingham,AL,46:25,
42,260498,Will,MONTGOMERY,Franklin,TN,46:25,I AM Racing
42,260498,Will,MONTGOMERY,Franklin,TN,46:25,I AM Racing
42,260498,Will,MONTGOMERY,Franklin,TN,46:25,I AM Racing
43,303537,Nicholas,VORWERK,Circleville,OH,46:25,Team Novo Nordisk Juniors
43,303537,Nicholas,VORWERK,Circleville,OH,46:25,Team Novo Nordisk Juniors
43,303537,Nicholas,VORWERK,Circleville,OH,46:25,Team Novo Nordisk Juniors

03/28/2015 Criterium Women Pro/Cat 1/2 Ncc
Place,License #,First,Last,City,State,Time,Team
1,431897,Hannah,BARNES,,,1:00:04,UnitedHealthcare*
1,431897,Hannah,BARNES,,,1:00:04,UnitedHealthcare*
1,431897,Hannah,BARNES,,,1:00:04,UnitedHealthcare*
2,207432,Coryn,RIVERA,Tustin,CA,1:00:04,UnitedHealthcare*
2,207432,Coryn,RIVERA,Tustin,CA,1:00:04,UnitedHealthcare*
2,207432,Coryn,RIVERA,Tustin,CA,1:00:04,UnitedHealthcare*
3,174914,Erica,ALLAR,Demorest,GA,1:00:05,Colavita/Bianchi p/b Fine Cooking*
3,174914,Erica,ALLAR,Demorest,GA,1:00:05,Colavita/Bianchi p/b Fine Cooking*
3,174914,Erica,ALLAR,Demorest,GA,1:00:05,Colavita/Bianchi p/b Fine Cooking*
4,300089,Skylar,SCHNEIDER,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
4,300089,Skylar,SCHNEIDER,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
4,300089,Skylar,SCHNEIDER,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
5,466528,Yussely,SOTO,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
5,466528,Yussely,SOTO,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
5,466528,Yussely,SOTO,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
6,170980,Samantha,SCHNEIDER,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
6,170980,Samantha,SCHNEIDER,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
6,170980,Samantha,SCHNEIDER,West Allis,WI,1:00:06,ISCorp Cycling p/b SmartChoice MRI*
7,41951,Tina,Pic,Bountiful,UT,1:00:06,Pepper Palace Pro Cycling p/b the Happy Tooth*
7,41951,Tina,Pic,Bountiful,UT,1:00:06,Pepper Palace Pro Cycling p/b the Happy Tooth*
7,41951,Tina,Pic,Bountiful,UT,1:00:06,Pepper Palace Pro Cycling p/b the Happy Tooth*
8,225441,Cari,HIGGINS,Boulder,CO,1:00:07,UnitedHealthcare*
8,225441,Cari,HIGGINS,Boulder,CO,1:00:07,UnitedHealthcare*
8,225441,Cari,HIGGINS,Boulder,CO,1:00:07,UnitedHealthcare*
9,411833,Jamie,GILGEN,,,1:00:08,
9,411833,Jamie,GILGEN,,,1:00:08,
9,411833,Jamie,GILGEN,,,1:00:08,
10,257696,Morgan,BROWN,Athens,GA,1:00:09,Colavita/Bianchi p/b Fine Cooking*
10,257696,Morgan,BROWN,Athens,GA,1:00:09,Colavita/Bianchi p/b Fine Cooking*
10,257696,Morgan,BROWN,Athens,GA,1:00:09,Colavita/Bianchi p/b Fine Cooking*
11,158992,Jessica,CUTLER,Seattle,WA,1:00:14,Colavita/Bianchi p/b Fine Cooking*
11,158992,Jessica,CUTLER,Seattle,WA,1:00:14,Colavita/Bianchi p/b Fine Cooking*
11,158992,Jessica,CUTLER,Seattle,WA,1:00:14,Colavita/Bianchi p/b Fine Cooking*
12,257356,Vanessa,DRIGO,Charlotte,NC,1:00:14,ARGON 18 Racing p/b November & Fast Freddie Apparel*
12,257356,Vanessa,DRIGO,Charlotte,NC,1:00:14,ARGON 18 Racing p/b November & Fast Freddie Apparel*
12,257356,Vanessa,DRIGO,Charlotte,NC,1:00:14,ARGON 18 Racing p/b November & Fast Freddie Apparel*
13,219555,Mary Elizabeth,MAROON,Oakland,CA,1:00:14,ACADEMY
13,219555,Mary Elizabeth,MAROON,Oakland,CA,1:00:14,ACADEMY
13,219555,Mary Elizabeth,MAROON,Oakland,CA,1:00:14,ACADEMY
14,84776,Debbie,MILNE,Greenville,SC,1:00:14,Dom360.com*
14,84776,Debbie,MILNE,Greenville,SC,1:00:14,Dom360.com*
14,84776,Debbie,MILNE,Greenville,SC,1:00:14,Dom360.com*
15,225342,Jessica,PRINNER,South Elgin,IL,1:00:15,Colavita/Bianchi p/b Fine Cooking*
15,225342,Jessica,PRINNER,South Elgin,IL,1:00:15,Colavita/Bianchi p/b Fine Cooking*
15,225342,Jessica,PRINNER,South Elgin,IL,1:00:15,Colavita/Bianchi p/b Fine Cooking*
16,367685,Nicole,MERTZ,Columbia Heights,MN,1:00:15,ISCorp Cycling p/b SmartChoice MRI*
16,367685,Nicole,MERTZ,Columbia Heights,MN,1:00:15,ISCorp Cycling p/b SmartChoice MRI*
16,367685,Nicole,MERTZ,Columbia Heights,MN,1:00:15,ISCorp Cycling p/b SmartChoice MRI*
17,185224,Sara,TUSSEY,Lewisville,NC,1:00:17,Carolina Cycling Team*
17,185224,Sara,TUSSEY,Lewisville,NC,1:00:17,Carolina Cycling Team*
17,185224,Sara,TUSSEY,Lewisville,NC,1:00:17,Carolina Cycling Team*
18,230062,Erica,ZAVETA,Brevard,NC,1:00:17,BMW p/b Happy Tooth Dental*
18,230062,Erica,ZAVETA,Brevard,NC,1:00:17,BMW p/b Happy Tooth Dental*
18,230062,Erica,ZAVETA,Brevard,NC,1:00:17,BMW p/b Happy Tooth Dental*
19,358060,Jan,BENNETT,Dallas,TX,1:00:20,FCS|Cycling: p/b Visit Dallas C
19,358060,Jan,BENNETT,Dallas,TX,1:00:20,FCS|Cycling: p/b Visit Dallas C
19,358060,Jan,BENNETT,Dallas,TX,1:00:20,FCS|Cycling: p/b Visit Dallas C
20,252835,Whitney,SCHULTZ,Fort Collins,CO,1:00:20,Colavita/Bianchi p/b Fine Cooking*
20,252835,Whitney,SCHULTZ,Fort Collins,CO,1:00:20,Colavita/Bianchi p/b Fine Cooking*
20,252835,Whitney,SCHULTZ,Fort Collins,CO,1:00:20,Colavita/Bianchi p/b Fine Cooking*
21,337516,Amy,PHILLIPS,Chattanooga,TN,1:00:20,Pepper Palace Pro Cycling p/b the Happy Tooth*
21,337516,Amy,PHILLIPS,Chattanooga,TN,1:00:20,Pepper Palace Pro Cycling p/b the Happy Tooth*
21,337516,Amy,PHILLIPS,Chattanooga,TN,1:00:20,Pepper Palace Pro Cycling p/b the Happy Tooth*
22,393912,Sara,YANCOVITZ,Chino Hills,CA,1:00:21,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
22,393912,Sara,YANCOVITZ,Chino Hills,CA,1:00:21,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
22,393912,Sara,YANCOVITZ,Chino Hills,CA,1:00:21,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
23,272896,Cinthia,LEHNER,Greer,SC,1:00:21,PainPathways Cycling Team
23,272896,Cinthia,LEHNER,Greer,SC,1:00:21,PainPathways Cycling Team
23,272896,Cinthia,LEHNER,Greer,SC,1:00:21,PainPathways Cycling Team
24,330960,Ashlyn,WOODS,Winston Salem,NC,1:00:21,PainPathways Cycling Team
24,330960,Ashlyn,WOODS,Winston Salem,NC,1:00:21,PainPathways Cycling Team
24,330960,Ashlyn,WOODS,Winston Salem,NC,1:00:21,PainPathways Cycling Team
25,365519,Arden,STELLY,Ooltewah,TN,1:00:23,Carolina Cycling Team*
25,365519,Arden,STELLY,Ooltewah,TN,1:00:23,Carolina Cycling Team*
25,365519,Arden,STELLY,Ooltewah,TN,1:00:23,Carolina Cycling Team*
26,338822,Nina,LAUGHLIN,Brevard,NC,1:00:24,PainPathways Cycling Team
26,338822,Nina,LAUGHLIN,Brevard,NC,1:00:24,PainPathways Cycling Team
26,338822,Nina,LAUGHLIN,Brevard,NC,1:00:24,PainPathways Cycling Team
27,311037,Amy,FLOYD,Wichita Falls,TX,1:00:24,ARGON 18 Racing p/b November & Fast Freddie Apparel*
27,311037,Amy,FLOYD,Wichita Falls,TX,1:00:24,ARGON 18 Racing p/b November & Fast Freddie Apparel*
27,311037,Amy,FLOYD,Wichita Falls,TX,1:00:24,ARGON 18 Racing p/b November & Fast Freddie Apparel*
28,212025,Mary,ZIDER,Norwich,VT,1:00:25,Colavita/Bianchi p/b Fine Cooking*
28,212025,Mary,ZIDER,Norwich,VT,1:00:25,Colavita/Bianchi p/b Fine Cooking*
28,212025,Mary,ZIDER,Norwich,VT,1:00:25,Colavita/Bianchi p/b Fine Cooking*
29,428150,Alicia,ALLENBUERGER,Nashville,TN,1:00:25,
29,428150,Alicia,ALLENBUERGER,Nashville,TN,1:00:25,
29,428150,Alicia,ALLENBUERGER,Nashville,TN,1:00:25,
30,205156,Alexis,RYAN,Ventura,CA,1:00:25,UnitedHealthcare*
30,205156,Alexis,RYAN,Ventura,CA,1:00:25,UnitedHealthcare*
30,205156,Alexis,RYAN,Ventura,CA,1:00:25,UnitedHealthcare*
31,220876,Katherine,SHIELDS,Advance,NC,1:00:26,PainPathways Cycling Team
31,220876,Katherine,SHIELDS,Advance,NC,1:00:26,PainPathways Cycling Team
31,220876,Katherine,SHIELDS,Advance,NC,1:00:26,PainPathways Cycling Team
32,238481,Julie,KULIECZA,Richmond,VA,1:00:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
32,238481,Julie,KULIECZA,Richmond,VA,1:00:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
32,238481,Julie,KULIECZA,Richmond,VA,1:00:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
33,206044,Amber,PIERCE,Mansfield Center,CT,1:00:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
33,206044,Amber,PIERCE,Mansfield Center,CT,1:00:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
33,206044,Amber,PIERCE,Mansfield Center,CT,1:00:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
34,316598,Jeannie,KUHAJEK,Crystal Lake,IL,1:00:27,ISCorp Cycling p/b SmartChoice MRI*
34,316598,Jeannie,KUHAJEK,Crystal Lake,IL,1:00:27,ISCorp Cycling p/b SmartChoice MRI*
34,316598,Jeannie,KUHAJEK,Crystal Lake,IL,1:00:27,ISCorp Cycling p/b SmartChoice MRI*
35,103456,Lauren,TAMAYO,New Port Richey,FL,1:00:31,UnitedHealthcare*
35,103456,Lauren,TAMAYO,New Port Richey,FL,1:00:31,UnitedHealthcare*
35,103456,Lauren,TAMAYO,New Port Richey,FL,1:00:31,UnitedHealthcare*
36,466939,Linda,VILLUMSEN,Asheville,NC,1:00:31,UnitedHealthcare*
36,466939,Linda,VILLUMSEN,Asheville,NC,1:00:31,UnitedHealthcare*
36,466939,Linda,VILLUMSEN,Asheville,NC,1:00:31,UnitedHealthcare*
37,401270,Jennfier,CAICEDO,Greenville,SC,1:00:55,Finish Strong
37,401270,Jennfier,CAICEDO,Greenville,SC,1:00:55,Finish Strong
37,401270,Jennfier,CAICEDO,Greenville,SC,1:00:55,Finish Strong
38,199998,Sarah,FADER,Boulder,CO,1:01:53,Pepper Palace Pro Cycling p/b the Happy Tooth*
38,199998,Sarah,FADER,Boulder,CO,1:01:53,Pepper Palace Pro Cycling p/b the Happy Tooth*
38,199998,Sarah,FADER,Boulder,CO,1:01:53,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNF,376683,Samantha,BENDT,Rock Hill,SC,,Carolina Cycling Team
DNF,406712,Megan,HEATH,Alpharetta,GA,,Frazier Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,,
DNF,338448,Kira,MAICKE,Western Springs,IL,,
DNF,285702,Meghan,KOROL,Arden,NC,,PainPathways Cycling Team
DNF,235133,Cheryl,FULLER-MULLER,Cumming,GA,,ARGON 18 Racing p/b November & Fast Freddie Apparel*
DNF,457648,Antje,THAMM,Gainesville,FL,,Cycle Logic Race Team Inc.
DNF,392937,Magdalena,CICHON,Neptune Beach,FL,,DelaFina
DNF,305338,Caroline,MOAKLEY,Cary,NC,,Happy Tooth Women's Racing
DNF,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing/Tom Williams BM
DNF,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Racing
DNF,295037,Diana,RAMOS,Woodstock,GA,,PCP Race Team
DNF,273899,Abigail,ALDRIDGE,Canton,GA,,PCP Race Team
DNF,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Scarlet Fire presented by Matth
DNF,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium p/b Lane Motor M
DNF,381263,Rachel,HART,Hendersonville,TN,,Team WE
DNF,376683,Samantha,BENDT,Rock Hill,SC,,Carolina Cycling Team
DNF,406712,Megan,HEATH,Alpharetta,GA,,Frazier Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,,
DNF,338448,Kira,MAICKE,Western Springs,IL,,
DNF,285702,Meghan,KOROL,Arden,NC,,PainPathways Cycling Team
DNF,235133,Cheryl,FULLER-MULLER,Cumming,GA,,ARGON 18 Racing p/b November & Fast Freddie Apparel*
DNF,457648,Antje,THAMM,Gainesville,FL,,Cycle Logic Race Team Inc.
DNF,392937,Magdalena,CICHON,Neptune Beach,FL,,DelaFina
DNF,305338,Caroline,MOAKLEY,Cary,NC,,Happy Tooth Women's Racing
DNF,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing/Tom Williams BM
DNF,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Racing
DNF,295037,Diana,RAMOS,Woodstock,GA,,PCP Race Team
DNF,273899,Abigail,ALDRIDGE,Canton,GA,,PCP Race Team
DNF,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Scarlet Fire presented by Matth
DNF,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium p/b Lane Motor M
DNF,381263,Rachel,HART,Hendersonville,TN,,Team WE
DNF,376683,Samantha,BENDT,Rock Hill,SC,,Carolina Cycling Team
DNF,406712,Megan,HEATH,Alpharetta,GA,,Frazier Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,,
DNF,338448,Kira,MAICKE,Western Springs,IL,,
DNF,285702,Meghan,KOROL,Arden,NC,,PainPathways Cycling Team
DNF,235133,Cheryl,FULLER-MULLER,Cumming,GA,,ARGON 18 Racing p/b November & Fast Freddie Apparel*
DNF,457648,Antje,THAMM,Gainesville,FL,,Cycle Logic Race Team Inc.
DNF,392937,Magdalena,CICHON,Neptune Beach,FL,,DelaFina
DNF,305338,Caroline,MOAKLEY,Cary,NC,,Happy Tooth Women's Racing
DNF,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing/Tom Williams BM
DNF,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Racing
DNF,295037,Diana,RAMOS,Woodstock,GA,,PCP Race Team
DNF,273899,Abigail,ALDRIDGE,Canton,GA,,PCP Race Team
DNF,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Scarlet Fire presented by Matth
DNF,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium p/b Lane Motor M
DNF,381263,Rachel,HART,Hendersonville,TN,,Team WE

03/28/2015 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,ISRAEL,Brentwood,TN,24:02,Trace Bikes
1,400843,Eleanor,ISRAEL,Brentwood,TN,24:02,Trace Bikes
1,400843,Eleanor,ISRAEL,Brentwood,TN,24:02,Trace Bikes
2,423544,Alexa,HOPPENFELD,Atlanta,GA,24:03,Frazier Cycling Juniors
2,423544,Alexa,HOPPENFELD,Atlanta,GA,24:03,Frazier Cycling Juniors
2,423544,Alexa,HOPPENFELD,Atlanta,GA,24:03,Frazier Cycling Juniors
3,439196,Elizabeth,MAY,Suwanee,GA,24:04,Frazier Cycling Juniors
3,439196,Elizabeth,MAY,Suwanee,GA,24:04,Frazier Cycling Juniors
3,439196,Elizabeth,MAY,Suwanee,GA,24:04,Frazier Cycling Juniors
4,460849,Francesca,NGUY,Suwanee,GA,24:05,Frazier Cycling
4,460849,Francesca,NGUY,Suwanee,GA,24:05,Frazier Cycling
4,460849,Francesca,NGUY,Suwanee,GA,24:05,Frazier Cycling

03/28/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,413104,Lily,PECK,Shelbyville,IN,23:19,Scarlet Fire presented by Matth
1,413104,Lily,PECK,Shelbyville,IN,23:19,Scarlet Fire presented by Matth
1,413104,Lily,PECK,Shelbyville,IN,23:19,Scarlet Fire presented by Matth
2,401073,Paula,Rivera,Lawrenceville,GA,,
2,401073,Paula,Rivera,Lawrenceville,GA,,
2,401073,Paula,Rivera,Lawrenceville,GA,,

03/28/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,435417,Isabelle,POORE,Atlanta,GA,21:29,Team Mission Source / NGCA
1,435417,Isabelle,POORE,Atlanta,GA,21:29,Team Mission Source / NGCA
1,435417,Isabelle,POORE,Atlanta,GA,21:29,Team Mission Source / NGCA

03/28/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431738,Karlie,CARTER,Madison,AL,35:55,Johnson & Hayes Physical Therap
1,431738,Karlie,CARTER,Madison,AL,35:55,Johnson & Hayes Physical Therap
1,431738,Karlie,CARTER,Madison,AL,35:55,Johnson & Hayes Physical Therap
2,433687,Jill,ALBRIGHT,Lebanon,TN,35:56,Team Belladium p/b Lane Motor M
2,433687,Jill,ALBRIGHT,Lebanon,TN,35:56,Team Belladium p/b Lane Motor M
2,433687,Jill,ALBRIGHT,Lebanon,TN,35:56,Team Belladium p/b Lane Motor M
3,461084,Danielle,DOHMEN,Atlanta,GA,35:56,
3,461084,Danielle,DOHMEN,Atlanta,GA,35:56,
3,461084,Danielle,DOHMEN,Atlanta,GA,35:56,
4,426562,Madeline,PEARCE,Atlanta,GA,35:58,Taco Mamacita
4,426562,Madeline,PEARCE,Atlanta,GA,35:58,Taco Mamacita
4,426562,Madeline,PEARCE,Atlanta,GA,35:58,Taco Mamacita
