Tour of the Battenkill in Cambridge NY Results

04/06/2014 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
43,174927,Sean,Wright,Woodstock,GA,3:45:40,The Cyclery
44,11884,Dan,Florin,Peekskill,NY,3:46:02,Down Cycles
45,380239,Mark,Wendolowski,Hatfield,MA,3:46:12,Northampton Cycling Club
46,362054,Frank,Nelson,Bridgewater,MA,3:46:31,bikebarnracing.com
47,283729,Jim,Downs,Shelburne Falls,MA,3:47:05,Northampton Cycling Club
48,366215,Nicholas,Sandland,Brewster,MA,3:47:13,Cape Cod Racing / C4
49,14760,Brett,Halpern,New York,NY,3:47:16,CRCA/Dave Jordan Racing
50,148420,Joseph,Pedata,New York,NY,3:47:17,CRCA/Dave Jordan Racing
51,367428,Ken,Chadwick,Harvard,MA,3:47:19,Minuteman Road Club
52,299111,Matthew,Graham,Simsbury,CT,3:48:53,QCW Cycling p.b. Breakawaybikes.com
53,304404,Chris,Caza,Fulton,NY,3:49:14,Team 2 Cycling
54,278596,Ron,Kriner,Bethlehem,PA,3:49:16,Lamprey Systems
55,348658,Tim,Boring,Denville,NJ,3:49:26,Team ProPower Coaching
56,311829,Jeffrey,Bays,Bethlehem,PA,3:50:28,Lamprey Systems
57,0,Andre,Sincennes,,,3:51:10,The Cyclery
58,364679,Edward,Oliver,Brooklyn,NY,3:51:51,Major Taylor Development Team
59,225167,Victor,Cillis,Hyannis,MA,3:52:05,Cape Cod Racing / C4
60,358254,Marc,Koblentz,Falls Church,VA,3:52:34,NCVC/UnitedHealthcare
61,0,Mark,Kleinveld,,,3:54:34,CC ROSSI LAC ST-LOUIS
62,0,Unknown,Rider,,,3:54:36,CC ROSSI LAC ST-LOUIS
63,278972,Frank,Ingraham,Coopersburg,PA,3:56:18,Lamprey Systems
64,194532,Liam,Somers,Scarborough,ME,3:57:08,Base36/SMCC/Gorham Bike
65,0,Hubert,Richard,,,3:57:26,Nron Cycle
66,366466,William,Flannery,Harrisburg,PA,3:57:54,Blue Mountain Velo
67,28685,James,Price,Lakewood,CO,3:58:04,EBS Racing
68,256996,Jonathan,Delcolle,Somerset,MA,4:00:35,Bikeworks Beaupre Electric
69,356763,Victor,Milligan,Scituate,MA,4:00:54,Blue Hills Cycling Club
70,298598,Brian,Sullivan,Jersey City,NJ,4:02:08,CRCA/e2value
71,389523,Mark,Brownell,Douglas,MA,4:02:40,Blue Hills Cycling Club
72,225211,Gregory,Wright,West Harwich,MA,4:04:32,Cape Cod Racing / C4
73,398045,John,Kasbohm,Dover,NH,4:06:45,Northampton Cycling Club
74,376470,Cory,Schaeffer,Palmyra,PA,4:11:01,Lambs gap cycling team
75,419013,Richard,Whittemore,Holland,PA,4:11:22,EBS racing
76,0,Neil,Desir,,,4:14:21,CC ROSSI LAC ST-LOUIS
77,60633,Glenn,Muscosky,New York,NY,4:15:28,CRCA/hatchmap cycling
78,96636,Greg,Defiore,Staten Island,NY,4:18:14,CRCA/Dave Jordan Racing
79,212840,Chris,Jordan,Falmouth ,ME,4:18:59,Base36/SMCC/Gorham Bike
80,0,Daniel,Lanoue,,,4:24:21,CC ROSSI LAC ST-LOUIS
81,154193,Gerald,Johnston,Haddonfield,NJ,4:25:11,Guys Racing
82,229515,Jim,Lex,Haddon Township,NJ,4:28:01,Guy's Racing
83,0,Bastien,Boutin,,,4:28:32,CC Rossi Lac St-Louis
84,418479,Theo,Petron,Newtown,PA,4:29:40,EBS Racing
85,283103,Brian,Berry,Newtown,PA,4:36:12,EBS Racing
86,396450,Fred,Stucky,Newtown,PA,4:36:13,EBS racing
87,0,Bryan,Gormley,,,4:36:46,The Cyclery
88,252248,Juan,Barraza,Brooklyn,NY,4:36:58,Century Road Club Assoc
89,340516,Patrick,Merosier,Jersey City,NJ,4:38:55,Major Taylor Development Team
90,0,Marcel,Brugger,,,4:42:29,Ride WIth Rendall p/b Biemme
91,318156,James,Yoo,Closter,NJ,4:52:29,CRCA/hatchmap cycling
DNF,150407,Anthony,Mazzella,Ny,NY,DNF,CRCA/RBNY Racing  Sommerville Sports
DNF,231647,Bogert,Kisch,Denville,NJ,DNF,Team ProPower Coaching
DNF,261494,Larry,Gray,E Falmouth,MA,DNF,Cape Cod Racing / C4
DNF,291913,Keith,Kline,Hummelstown,PA,DNF,Blue Mountain Velo
DNF,342082,Barry,Eyre,Saunderstown,RI,DNF,Arc-En-Ciel Racing Team
DNF,358452,Patrick,Gilmour,Brooklyn,NY,DNF,Brooklyn Velo Force
DNF,358619,Edward,Myles,North Easton,MA,DNF,Blue Hills Cycling Club
DNF,382631,Kevin,Kennedy,Glen Rock,NJ,DNF,VELORIGIN Performance
DNF,396196,Charles,Rowland,Furlong,PA,DNF,EBS Racing
DNF,0,Benoit,Labossiere,,,DNF,CC Rossi Lac st-louis

04/05/2014 Road Race Men Cat 4 B 40-99
Place,License #,First,Last,City,State,Time,Team
1,374790,Mark,Pattinson,Westport,CT,3:10:19,TTEndurance
2,321234,James,Stafford,Stone Ridge,NY,3:11:05,The Bicycle Depot New Paltz
3,261749,Brean,Shea,New York,NY,3:11:11,Pink Rhino Racing
4,361211,David,Thompson,New Canaan,CT,3:14:47,Cycle-Smart
5,271114,David,Slavinski,Point Pleasant,NJ,3:16:25,JSMS/ BPC Racing
6,370704,Jacek,Boral,Brooklyn,NY,3:16:35,Incycle-Predator Components Elite Team
7,367642,John,Schwartz,Rosendale,NY,3:17:48,Favata's TRT Bicycles
8,291171,Ed,Wolf,Fairfield,CT,3:19:30,Sherpa
9,88724,Chris,Colt,Middletown,NY,3:19:32,Team Bicycle Doctor
10,175729,Keith,Goldman,Huntington Station,NY,3:23:16,CRCA/Bicycle Planet Racing
11,220996,Steven,Edwards,South Portland,ME,3:24:42,OA/CycleMania
12,365483,Ryan,Clayton,Bay Head,NJ,3:25:32,
13,0,Pierre,Bitz,,,3:25:32,Martin Swiss
14,346428,Rade,Popovic,Katonah,NY,3:25:32,Pop Works
15,350086,Aaron,Mccormack,Scituate,MA,3:25:33,Cycle Lodge
16,295355,Percy,Zahl,Rocky Point,NY,3:25:33,EECT/Green Arm Bandits
17,340222,Rick,Dalton,Rochester,NY,3:26:02,Park Ave Bike Shop
18,17518,John,Jackson,Hamburg,NJ,3:26:48,SKYLANDS CYCLING
19,229702,William,Matlack,Arlington,MA,3:26:49,QuadCycles
20,92936,Scott,Robinson,Bala Cynwyd,PA,3:26:49,High Road Cycles
21,396262,Chris,Shepardson,Jamesville,NY,3:31:05,Bike Loft East
22,319680,Russell,Bogin,New York,NY,3:32:02,CRCA/Eumaeus Asset Mgt-Fuoriclasse Racing
23,133393,Brian,Kelley,Pawling,NY,3:32:04,Pawling cycle and sport
24,200501,Mark,Caron,Ridgewood,NJ,3:32:49,VELORIGIN Performance Cycling Team
25,305337,Tom,Keane,Somerville,MA,3:32:50,545 Velo
26,304856,Hans,Morefield,Katonah,NY,3:33:40,Team Danbury Audi
27,288119,Chris,Malone,The Plains,VA,3:33:41,Haymarket
28,332684,Steven,Quinn,Winsted,CT,3:35:01,TEAM EDGE
29,290817,Gary,Quinlin,Branford,CT,3:35:10,
30,116020,James,Willsey,Hinesburg,VT,3:35:17,1k2go Coffee - Burris Logistics
31,292157,David,Marsh,Farmington,NY,3:36:02,Dorschel/Reed Eye
32,216751,Nathan,Morgan,Superior,CO,3:36:19,Louisville Velo Club
33,286475,Jay,Tyler,Mechanicville,NY,3:36:20,Team Genesis Cycling
34,306436,Mark,Inaba,Weehawken,NJ,3:36:20,Kissena Cycling Club
35,358983,Alex,Cooper,Haworth,NJ,3:36:22,Tenafly Road Dawgz
36,115810,Alexis,Kraft,Brooklyn,NY,3:36:23,Rockstar Games / Signature Cycles
37,299092,Kenneth,Barfell,West Grove,PA,3:36:42,Equipe Vitesse
38,298046,Joseph,Butler,Westborough,MA,3:36:55,BIKEMAN.COM
39,50452,Sean,Sheridan,Brookfield,CT,3:37:57,Pawling Cycle & Sport
40,304957,Daniel,Moon,Pittsfield,MA,3:39:17,Berkshire Cycling Association
41,0,Jeff,Ker,,,3:43:00,Independent
42,263730,Michael,Bohn,Rochester,NY,3:43:18,Dorschel/Reed Eye - GVCC
43,194693,Rex,Eberly,W Kingston,RI,3:43:19,Cox WE Stedmans Cycling Team
44,426113,John,Baker,Shaftsbury,VT,3:46:35,Black Key Bulls
45,4514,Noel,Boyland,Centerport,NY,3:47:11,Triangle Cyclists
46,344850,Tom,Fagan,Stow,MA,3:47:16,ATA Cycle
47,302013,Gregory,Gasowski,Little Neck,NY,3:48:16,WaveMax
48,277565,Dominic,Stobart,Pelham,NY,3:48:46,TWIN SIX METAL
49,292349,Alex,Baron,Ridgewood,NJ,3:49:26,Velorigin
50,358023,Dean,Robert,Weston,CT,3:49:43,TT Endurance
51,345510,Marc,Kingsley,Cooperstown,NY,3:51:50,Inn at Cooperstown/Paceline Sports
52,401465,Barney,Brannen,Thetford Center,VT,3:52:50,Mason Racing
53,186677,Sebaj,Adele,Jersey  City,NJ,3:53:01,
54,120729,Michael,Cain,Thornwood,NY,3:53:01,Team XXL / CRCA
55,315344,Terry,Batchelder,Argyle,NY,3:54:03,Ascension Cycling
56,154094,Stephen,Mcalpine,Saratoga Springs,NY,3:54:47,CBRC
57,100428,Joe,Dellorusso,Oceanside,NY,3:55:58,Triangle Cyclists
58,356612,Nicholas,Pachuda,West Chester,PA,3:56:03,Equpe Vitesse Cycling Club
59,261418,Michael,Zak,Canandaigua,NY,4:00:36,
60,322524,Daniel,O'Hare,Westerlo,NY,4:01:54,
61,306658,Jeffrey,Lesser,Stamford,CT,4:03:01,US Military Endurance Sports Cycling Team
62,374622,Nicholas,Malter,Brooklyn,NY,4:03:47,FDNY
63,308131,Ed,Doyle,Somerville,MA,4:10:48,RealFood Consulting
64,385826,Michael,Lane,North Andover,MA,4:11:43,
65,135286,Tim,Metzger,Hampton,NH,4:19:56,Slouch Racing
66,0,Joe,Accardi,,,4:28:11,Erace Cancer p/b La Bicicletta
67,257864,Andrew,Lawson,Woodbridge,CT,4:28:52,Cheshire Cycle Racing
68,53174,Scott,Sherman,Northbridge,MA,4:33:09,Grace Bicycles Velo Club
69,304491,Christian,Whitney,Chester,CT,4:42:45,Cannibal Velo Club
70,74221,Matthew,Davies,Poughkeepsie,NY,4:46:44,TEAM BIKEWAY MTB
DNF,22537,Michael,Markowicz,Glastonbury,CT,DNF,Cycling Concepts Racing Team
DNF,261597,Matthew,Bockbrader,Lakewood,OH,DNF,Spin/Litzler Automation
DNF,306956,Nelson,Hoffman,Northfield,VT,DNF,Onion River Racing
DNF,307109,David,Lambert,Walworth,NY,DNF,GVCC

04/05/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355868,Eliot,Pitney,Yarmouth,ME,3:05:41,Downeast Racing
2,0,Enmanuel Eduardo,Nunez Marzan,,,3:06:01,RACE CF | racecf.org @racecf
3,387921,Alec,Hoover,Kingston ,NY,3:06:02,Favata's TRT p/b Stan's NoTubes
4,342212,Maxwell,Godbey,Canton,MA,3:06:07,Bayhill Capital/Corner Cycle
5,315036,James,Horn,Minneapolis ,MN,3:06:12,CRCA / W&D Racing / NYC Velo
6,342318,Jesse,O'Donnell,Toms River,NJ,3:07:38,CRCA/e2value
7,377527,Andy,Officer,Northampton,MA,3:07:41,Black Tie Sports/Spine
8,378977,Case,Butler,Kennebunk,ME,3:08:19,RACE CF | racecf.org@racecf.org
9,374834,Jesse,Stauffer,Selinsgrove,PA,3:08:23,Kelly Benefit Strategies/LSV
10,307909,Adam,Naguib,San Carlos,CA,3:08:56,Kissena Cycling Club
11,267935,Andrew,Shapiro,Santa Fe,NM,3:09:02,RA Factory Racing
12,245611,Bruce,Beauharnois,Peru,NY,3:09:02,Farm Team Elite
13,198142,P J,Mcquade,Millbury,MA,3:09:02,Minuteman Road Club
14,290750,Kevin,Goguen,Hopedale,MA,3:09:02,RACE CF | racecf.org @racecf
15,64690,Dirk,Biemans,Albion,NY,3:09:02,Intergrow
16,108841,Jason,Cimini,Landenberg,PA,3:09:02,Equipe Vitesse
17,305626,Aaron,Griffith,Kent,WA,3:09:02,SCCA/Starbucks Cycling
18,0,Jean Francois,Dussault-Turcotte,,,3:09:03,EC Mathieu Performance-SAVINI
19,310279,Lorenzo,Serra,Southsalem,NY,3:09:03,Pawling Cycle & Sport
20,190755,Simon,Koster,New York,NY,3:09:03,CRCA/JLVelo
21,0,Mario,Beauregard,,,3:09:03,EC Mathieu Performance-Savini
22,372341,Eric,Diamond,Fayetteville,PA,3:09:03,Integrated Sports Medicine p/b Browns Subaru
23,177525,Zack,Vogel,Saratoga Springs,NY,3:09:04,North American Velo (NAV)
24,352068,David,Short,Cheswick,PA,3:09:04,Freddie Fu Cycling Team
25,282323,Joe,Pigga,Bethelehem,PA,3:09:04,Lamprey Systems
26,364793,Daniel,Lammon,New York,NY,3:09:05,CRCA/WYLD STALLYNS
27,269625,Corey,Williams,New York,NY,3:09:58,BOLD Racing / enduranceWERX
28,150645,Paul,Byron,Delmar ,NY,3:10:26,Farm Team Elite
29,384013,Alex,Sanborn,New York,NY,3:10:27,CRCA/Foundation
30,375405,Daniel,Nuzzo-Mueller,Medford ,MA,3:10:27,Community Bike Supply Racing
31,0,Christopher,Bozek,,,3:11:18,REALDEAL/GEARS p/b WASPCAM
32,108276,Aaron,Johnson,Oswego,NY,3:11:40,Oswego Cycling Project
33,244597,Larry,Uhrlass,East Northport,NY,3:11:41,CRCA/Brands
34,311582,Alex,Binkley,New York,NY,3:11:48,CRCA/JLVelo
35,368782,Ethan,Pond,New York,NY,3:11:53,CRCA/CyclelifeUSA/GF Capital
36,207869,Joaquin,C De Baca,Brooklyn,NY,3:11:53,Kissena Cycling Club
37,357979,Harrison,Leavens,Miami,FL,3:12:55,32NCSI p/b VTV
38,448379,James,Orton,,,3:12:55,team NCCH p/b DEC express
39,292021,Richard,Batten,Winchester,MA,3:12:55,Minuteman Road Club
40,243436,Ryan,Mcgarrity,New York,NY,3:14:17,CRCA/Sixcycle-RK&O
41,342852,Jake,Allegrini,Nantucket,MA,3:14:18,Nantucket Velo
42,13816,Alexander,Grabau,Framingham ,MA,3:14:52,Boston Racing Independent
43,233018,Eric,Carlson,Bristol,CT,3:14:59,TEAM EDGE
44,259102,Matthew,Erchull,Easthampton,MA,3:15:28,4th Dimension Fitness/4D Racing
45,202406,Todd,Burns,Nantucket,MA,3:15:50,Nantucket Velo
46,403696,Tim,Weigelt,Philadelphia,PA,3:15:50,CS VELO
47,270729,Robert,Dibattista,Stow,MA,3:15:51,Minuteman Road Club
48,382132,Paskal,Lamour,New York,NY,3:15:54,Century Road Club Assoc
49,248779,Jeff,Hetrick,Riegelsville,PA,3:15:54,Lamprey Systems
50,382684,Lawrence,Heller,Bronx,NY,3:16:02,Central New York Cycling
51,317508,Phillip,Jackson,Charlotte,NC,3:16:32,cycletherapy - zimmer
52,219424,Tommy,Goguen,Hopedale,MA,3:16:39,RACE CF | racecf.org @racecf
53,303474,Frederick,Harle,Jamesville,NY,3:16:54,Pointway Performance - Syracuse Bicycle
54,321254,Daniel,Patterson,Ballston Lake ,NY,3:17:04,CRCA/VELORIGIN Performance
55,395384,Alec,Rudd,Somerville,MA,3:17:16,
56,313844,Ted,Culotta,Madison,CT,3:17:21,Expowheelmen
57,356593,Jonathan,Bocina,Boulder,CO,3:17:21,liberty Cycle
58,234714,Taylor,Schwartz,San Francisco,CA,3:17:50,Tufts University
59,304095,Jeremy,Cratty,Stow,MA,3:17:58,Minuteman Road Club
60,304459,John,Raguin,Acton,MA,3:18:13,Minuteman Road Club
61,293161,Andrew,Goodale,Maynard,MA,3:18:34,RACE CF | racecf.org @racecf
62,249722,Steve,Connor,Dedham,ME,3:19:26,Velocite Cycling Team USA
63,370626,Armand,Wilhelm,New York,NY,3:19:33,CRCA/WYLD STALLYNS
64,33034,Ben,Smith,Morristown,NJ,3:19:48,DNK Cycling
65,188457,Gregory,Ahnert,Bethlehem,PA,3:19:51,Lamprey Systems
66,292319,Christopher,Deluco,White Plains,NY,3:20:02,Black Tie Sports / Spine
67,220133,Jim,Newton,Concord,MA,3:20:20,
68,188168,Whitney,Hanson,Highgate Center,VT,3:22:35,1K2GO-Onion River Sports
69,94642,Michael,Kelly,Watertown,CT,3:22:37,Team Edge
70,299903,Aaron,Essner,Bloomingdale,NJ,3:22:47,Sonic Boom Racing
71,399701,Charles,Altchek,New York,NY,3:22:50,CRCA/Foundation
72,375653,David,Miller,Frisco,TX,3:22:55,Integrated Sports Medicine p/b Browns Subaru
73,322606,Mike,Barbone,Glen Mills,PA,3:24:03,Equipe Vitesse
74,9845,Matt,Doremus,Somerville,MA,3:24:57,Grinta cycling team
75,365042,Jacob,Lapenna,Princeton,NJ,3:24:57,Boo Bicycles
76,395649,Svenn,Mikalsen,Ridgewood,NJ,3:24:59,CRCA/Velorigin Performance
77,222950,Brian,Milligan,New York,NY,3:25:39,CRCA / FGX Racing
78,102061,Doug,Kennedy,Georgetown,TX,3:26:23,Minuteman Road Club
79,275745,Noah,Gellner,New York,NY,3:27:15,CRCA / W&D Racing / NYC Velo
80,439342,Aaron,Hamill,,,3:27:56,Waterloo Cycling Club
81,203214,Jonathan,Glick,Lancaster,PA,3:29:14,Shirk's Racing presented by Trek Bikes
82,210037,Jonathan,Tenney,Ithaca,NY,3:29:24,Bouledogue tout noir
83,0,Sebastien,Emond,,,3:29:25,savini mathieu performence
84,332660,Michael,Anderson,New York,NY,3:30:41,CRCA / FGX Racing
85,272938,Ryan,Littlefield,Saco,ME,3:32:08,BIKEMAN.COM
86,312568,Konrad,Ratzmann,Brooklyn,NY,3:32:10,Kissena Cycling Club
87,170328,John,Peterson,Easton,MA,3:32:35,www.bikebarnracing.com
88,0,Ronan,Tennier,,,3:33:09,EC Mathieu Performance - Savini
89,379185,Justin,Bird,Louisville,KY,3:33:37,Prochain
90,0,Nicolas,Mathieu,,,3:35:32,EC Mathieu Performance - Savini
91,298136,Frank,Ortiz,Philadelphia,PA,3:37:05,QCW Cycling p.b. Breakawaybikes.com
92,0,Andrew,Kruger,,,3:37:09,Team IFG by Cyclelogik/Endurosport
93,261665,Daniel,Mccabe,Whitman,MA,3:38:00,Grinta Cycling Team p/b Erba Cycles
94,151015,Werner,Freymann,Flourtown,PA,3:39:35,Easy Riders Cycling p/b Cutters
95,381544,Egor,Astakhov,Brooklyn,NY,3:39:42,BOLD Racing / enduranceWERX
96,396264,Gregory,Sherrick,Royersford,PA,3:40:19,Sunnybrook Trek/Limerick Chiropractic
97,311947,Torrance,Kopfer,Braintree,MA,3:43:51,Blue Hills Cycling Club
98,237492,Etsu,Taniguchi,New York,NY,3:44:55,CRCA / FGX Racing
99,247385,Jonathan,Marymor,New York,NY,3:46:12,CRCA/CyclelifeUSA/GF Capital
100,0,Julien,Gagnon,,,3:47:31,EC - Mathieu Performance - Savini
101,225306,Joseph,Lynch,Windham,ME,3:48:07,Downeast Racing
102,256199,Kevin,White,San Francisco,CA,3:48:41,Chica Sexy
103,0,Pierre-Luc,Dufour,,,3:53:16,Acquisio
104,0,Vincent,Courcy,,,3:54:28,ACQUISIO
105,0,Joseph,Power,,,3:55:27,synergy
106,23470,Birk,Mcgilvrey,Pittsburgh,PA,3:58:51,La Prima Espresso Co
107,288219,Nathan,Clair,Sewickley,PA,3:58:51,Dynamic Physical Therapy p/b Pathfinder
108,298524,Misha,Chiporukha,Brooklyn,NY,4:03:15,CRCA / FGX Racing
109,228774,James,Flaherty,Collingswood,NJ,4:04:37,Pro Pedals
110,330644,Christopher,Young,Chicago,IL,4:07:53,BOLD Racing / enduranceWERX
111,0,Philippe,Malenfant,,,4:08:04,EC Mathieu Performance-Savini
112,313290,Drew,Kogon,Pacific Palisades,CA,4:10:27,CRCA / FGX Racing
113,264625,Ira,Blumberg,New York,NY,4:10:27,CRCA / FGX Racing
DNF,200244,Jonathan,Ruiz,Allentown,PA,DNF,Lamprey Systems
DNF,250910,Jay,Robbins,Ashland,MA,DNF,Boston Racing Independent
DNF,266691,Richard,Brooks,Nantucket,MA,DNF,Nantucket Velo
DNF,369460,Josh,Rovner,Watsonville,CA,DNF,SixCycle/King Kog
DNF,0,Eric,Cousineau,,,DNF,Acquisio
DNF,0,Eric,Cousineau,,,DNF,Acquisio

04/05/2014 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,3:54:28,QCW Cycling p.b. breakawaybikes.com
2,362572,Nicholas,Applegate,Boulder,CO,3:56:48,Cycleton
3,377303,Chris,Strumolo,Cranford,NJ,3:56:48,CRCA / e2Value
4,237597,Landen,Wark-Acebo,Brookline,MA,3:56:48,ENGVT - UnTapped
5,350750,Cory,Small,Boxborough,MA,3:56:49,UVM Cycling
6,273826,Nick,Iacovelli,Bloomfield,NJ,3:56:49,highgear
7,0,Martin,Rupes,,,3:56:49,NCCH p/b DEC Express
8,353108,Jesse,Walker,Brooklyn,NY,3:56:49,CRCA/e2Value
9,338202,Alan,Royek,Easton,PA,3:56:49,Faulkner Nissan Racing
10,310968,Jayson,Jacobs,Boulder,CO,3:56:50,CRCA/Rapha Racing
11,345978,Evan,East,Little Rock,AR,3:56:51,Hincapie Sportswear Development Team
12,0,Charlie,Gorman,,,3:57:06,Nine2FivePro.com Cycling Team
13,272430,Robert,Chorost,Tucson,AZ,3:57:08,
14,286845,Calvin,Hoops,Philadelphia,PA,3:57:09,Faulkner Nissan Racing
15,334000,Dave,Warner,Boston,MA,3:57:10,GREEN LINE VELO driven by Zipcar
16,250197,David,Dawson,Springfield,PA,3:57:10,The Performance Lab p/b Caffeinated Cyclist
17,354966,Sammy,Moseley,Oudenaarde,NY,3:57:10,CRCA/Foundation
18,204817,Andrew,Bernstein,Emmaus,PA,3:57:11,Faulkner Nissan Racing
19,0,Claude,Binchet,,,3:57:12,Acquisio - ACQ
20,0,Anthony,Sreblowski,,,3:57:12,Wheels of Bloor
21,220670,Fred,Thomas,Cape Elizabeth,ME,3:57:14,Downeast Racing
22,218707,Bryan,Mcgill,Hamden,CT,3:57:14,Grinta Cycling Team
23,335822,Johan,Gibcus,Cambridge,MA,3:58:04,Grinta Cycling Team p/b Erba Cycles
24,297822,Daniel,Crespo,Colorado Springs,CO,3:58:52,Primal-Denver Audi
25,0,Luke,Vanlauwe,,,3:59:08,National Cycling Centre Hamilton p/b Dec Express
26,186783,Colton,Valentine,Philadelphia,PA,3:59:34,QCW Cycling p.b. Breakawaybikes.com
27,114686,Nathan,Goates,Shippensburg,PA,4:00:24,Faulkner Nissan Racing
28,135256,Matt,Moon,Westbrook,ME,4:00:24,Downeast Racing
29,0,Olivier,Lavigueur,,,4:01:02,Guru
30,339504,Alex,Carmona,Austin,TX,4:01:03,Grinta Cycling Team
31,278237,Keith,Hatton,Philadelphia,PA,4:01:03,Tri-State Velo / Amoroso's Racing Team
32,218866,David,Costa,Roselle Park,NJ,4:01:06,Farm Team
33,197185,Matthew,Randolph,Lancaster,PA,4:02:05,Shirk's Racing presented by Trek Bikes
34,290304,Marten,Beels,Lansdale,PA,4:02:40,Lamprey Systems
35,231409,Lucas,Fortini,Fairfield,CT,4:02:51,Sherpa Elite Cycling
36,0,Raphael,Gariepy,,,4:02:51,ABC Cycles & Sports / Honda Centreville
37,292324,Shane,Scoggin,Tucson,AZ,4:02:53,Kelly Benefit Strategies/LSV
38,310509,Graham,Macbeth,Brooklyn,NY,4:02:54,CRCA / e2Value
39,18362,James,Jung,New York ,NY,4:02:55,CRCA / BH Comedy Central
40,0,Guillaume,Pinglot,,,4:04:54,ACQUISIO
41,296995,William,Morris,Grand Rapids,MI,4:04:56,Grinta Cycling Team p/b Erba Cycles
42,0,Nicolas,Azara,,,4:04:58,ABC Cycles/Honda CentreVille
43,0,Scott,Fitzgerald,,,4:07:08,Euro-Sports
44,174494,Kyle,Foley,Clinton,MA,4:07:08,Amity Bikes
45,367420,David,Richardson,Nashville,TN,4:08:50,Team Towpath
46,391949,Grahame,Rivers,,,4:09:40,RealDeal
47,354200,Allen,Carr,Brooklyn,NY,4:10:40,CRCA / e2value
48,26606,Lance,Ohlsson,Alexandria,VA,4:12:58,1K2GO Coffee - Burris Logistics
49,242939,Michael,Egan,Newtown Square,PA,4:14:53,PA Masters
50,0,Olivier,Lalonde,,,4:14:54,ACQUISIO
51,304430,Erik,Post,Brooklyn,NY,4:17:17,CRCA/BH Comedy Central
52,304470,Jacinto,Pereira,New Haven,CT,4:17:20,
53,0,Alexi,Richer,,,4:17:20,Acquisio
54,92298,Brian,Wolff,Port Jefferson Station,NY,4:23:21,GBSC/Carl Hart Bicycles
55,0,Jean-Roch,Marion,,,4:27:03,
56,0,Bruno,Labelle,,,4:31:38,cc rossi lac st-louis
57,0,Owen,Eastmond,,,4:36:17,CC Rossi Lac st-louis
58,0,Philippe,Allard,,,5:10:24,Guru Racing Team
59,0,Brian James,Quessy,,,5:13:38,Guru Racing Team
DNF,379489,William,Cooper,Pittsburgh,PA,DNF,QCW Cycling p.b. Breakawaybikes.com
DNF,0,Mathieu,Boudier-Revret,,,DNF,ACQUISIO
DNF,376201,Mathieu,Denis,,,DNF,Guru
DNF,292160,Ross,Baldwin,New York,NY,DNF,High Gear/Trek/WW
DNF,0,Jack,Burke,,,DNF,team CHCH/NCCH
DNF,0,Adamo,Forian,,,DNF,GURU Racing Team
DNF,0,Philippe,Lalonde,,,DNF,Guru Racing Team
DNF,0,Fabien,Lemaire,,,DNF,ACQUISIO
DNF,0,David,Perreault,,,DNF,Guru
DNF,0,Edouard,Tougas,,,DNF,ACQUISIO
DNF,0,Charles,Veilleux,,,DNF,CC Rossi Lac St-Louis

04/05/2014 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,3:47:36,CRCA: Stan's NoTubes p/b enduranceWERX
2,302383,Katherine,Santos,Louisville,KY,3:50:09,ProChain Junior Women Cycling
3,362588,Barb,Blakley,New York,NY,3:50:09,CRCA/CityMD Women's Racing
4,358569,Janelle,Cole,Rockford,MI,3:50:09,WMCR/Andrie Jr. Devo Team
5,209883,Bryna,Blanchard,East Greenbush,NY,3:50:14,North American Velo
6,290571,Evelyn,Korbich,Lewisburg,PA,3:50:48,Young Medalists
7,393912,Sara,Yancovitz,Chino Hills,CA,3:53:08,CRCA/Stan's NoTubes p/b enduranceWERX
8,330656,Joanne,Grogan,Hinesburg,VT,3:53:09,1K2GO Coffee - Burris Logistics
9,401997,Melissa,Hiller,Pittsburgh,PA,3:53:09,QCW Cycling p.b. Breakawaybikes.com
10,64385,Karen,Nash,North Hampton,NH,3:53:38,CCB Racing Team
11,408541,Andrea,Archer,New York,NY,3:53:59,CRCA/Houlihan Lokey
12,427789,Alexandra,Morley,,,3:55:13,RealDeal/Gears p/b Fieldgate
13,284417,Julia,Sante,Queensbury,NY,3:55:35,Farm Team Elite Womens Cycling Team
14,349844,Kathryn,Cumming,Bloomfield,NJ,3:55:42,Team Yacht Club
15,283663,Meghan,Schloat,New York,NY,3:55:57,CRCA/CityMD Racing
16,355068,Kayla,Washburn,Thetford Center,VT,3:55:58,Mason Racing
17,267450,Rachel,Dobrozsi,Loveland,OH,3:59:12,ProChain Junior Girls
18,0,Madeleine,Mcconnell,,,4:00:33,NCCH p/b DEC express
19,301705,Melissa,Seib,Bryantpond,ME,4:00:56,BIKEMAN.COM
20,310691,Kennedy,Adams,Stow,OH,4:02:18,ProChain Junior Girls
21,366729,Erica,Tricarico,New Jersey,NJ,4:02:33,CRCA: Stan's NoTubes p/b enduranceWERX
22,0,Barbie,Hope,,,4:02:44,Team Spoke O'Motion
23,0,Ruby,West,,,4:03:04,Team NCCH p/b Dec Express
