Tour of Missouri in Kansas City MO Results

09/14/2008 Circuit Race Men Pro
Place,License #,First,Last,City,State,Time,Team
78,0,Nicholas,SANDERSON,,,8:55:20,Jelly Belly Cycling Team
79,0,Jetse,BOL,,,8:55:29,Rabobank
80,0,Cesar,GRAJALES,,,8:55:32,Rock Racing
81,0,Michael,VAN STAYEN,,,8:55:33,Rabobank
82,166980,John,Devine,Dixon,IL,8:55:36,Team Columbia
83,0,Omar,DIAZ,,,8:55:37,Tecos de la Universidad Autonoma de Guad
84,0,Richard,FALTUS,,,8:55:44,Team Sparkasse
85,0,Gustavo,ARTACHO,,,8:55:46,Colavita/Sutter Home Presented By Cookin
86,18056,Timothy,Johnson,Topsfield,MA,8:55:46,Health Net Presented By Maxxis
87,0,Alejandro,BORRAJO,,,8:55:52,Colavita/Sutter Home Presented By Cookin
88,164362,K Frank,Pipp,Longmont,CO,8:55:58,Health Net Presented By Maxxis
89,0,Luis,HERNANDEZ,,,8:55:58,Tecos de la Universidad Autonoma de Guad
90,0,Nick,REISTAD,,,8:56:07,Jelly Belly Cycling Team
91,0,Andrew,PINFOLD,,,8:56:14,Symmetrics Cycling Team
92,0,Lars,WACKERNAGEL,,,8:56:21,Team Sparkasse
93,0,Kayle,LEOGRANDE,,,8:56:36,Rock Racing
94,0,Andrew,RANDELL,,,8:56:40,Symmetrics Cycling Team
95,188908,Jeremiah,Wiscovitch,Ontario,CA,8:57:17,Rock Racing
96,118740,Andrew,Guptill,Charlottesville,VA,8:58:01,Colavita/Sutter Home Presented By Cookin
97,0,Henk,VOGELS,,,8:58:10,Toyota-United Pro Cycling Team
98,0,Sebastian,FREY,,,8:58:13,Team Sparkasse
99,54591,Michael,Sayers,Fair Oaks,CA,8:58:20,BMC Racing Team
100,0,David,VEILLEUX,,,8:58:30,Kelly Benefit Strategies-Medifast
101,83014,Alexander,Candelario,Kamuela,HI,8:58:34,Kelly Benefit Strategies-Medifast
102,0,Ivan,DOMINGUEZ,,,8:58:38,Toyota-United Pro Cycling Team
103,25407,Jonathan,Mumford,Baltimore,MD,8:58:59,Kelly Benefit Strategies-Medifast
104,188578,Kyle,Gritters,Corona,CA,8:59:02,Health Net Presented By Maxxis
105,0,Luca,DAMIANI,,,8:59:13,Colavita/Sutter Home Presented By Cookin
106,0,Bernhard,EISEL,,,8:59:57,Team Columbia
107,34666,Jonathan,Sundt,Austin,TX,9:05:15,Kelly Benefit Strategies-Medifast
108,0,Sebastian,HAEDO Lucas,,,9:07:45,Colavita/Sutter Home Presented By Cookin
109,201874,Sergio,Hernandez,Rancho Cucamonga,CA,9:08:03,Rock Racing
110,0,Keven,LACOMBE,,,9:15:46,Kelly Benefit Strategies-Medifast

09/09/2008 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,CAVENDISH,,,4:53:19,Team Columbia
2,0,Eric,BAUMANN,,,4:53:19,Team Sparkasse
3,0,Francesco,CHICCHI,,,4:53:19,Liquigas
4,110159,Tyler,Farrar,Seattle,WA,4:53:19,Garmin/Chipotle Presented by H3O
5,0,Andrew,PINFOLD,,,4:53:19,Symmetrics Cycling Team
6,132539,Charles (Brad),Huff,Springfield,MO,4:53:19,Jelly Belly Cycling Team
7,0,Michael,VAN STAYEN,,,4:53:19,Rabobank
8,0,Danilo,WYSS,,,4:53:19,BMC Racing Team
9,0,Dominique,ROLLIN,,,4:53:19,Toyota-United Pro Cycling Team
10,0,Luis,HERNANDEZ,,,4:53:19,Tecos de la Universidad Autonoma de Guad
11,0,Boy,VAN POPPEL,,,4:53:19,Rabobank
12,0,Alejandro,BORRAJO,,,4:53:19,Colavita/Sutter Home Presented By Cookin
13,0,Bernhard,EISEL,,,4:53:19,Team Columbia
14,0,Richard,ENGLAND,,,4:53:19,Bissell Pro Cycling
15,73305,Danny,Pate,Colorado Springs,CO,4:53:19,Garmin/Chipotle Presented by H3O
16,0,Karl,MENZIES,,,4:53:19,Health Net Presented By Maxxis
17,153638,John,Murphy,Horse Shoe,NC,4:53:19,Health Net Presented By Maxxis
18,0,Michael,ROGERS,,,4:53:19,Team Columbia
19,0,Darren,LILL,,,4:53:19,BMC Racing Team
20,182602,Edward,King,Brentwood,NH,4:53:19,Bissell Pro Cycling
21,0,Hilton,CLARKE,,,4:53:19,Toyota-United Pro Cycling Team
22,0,Ben,JACQUES-MAYNES,,,4:53:19,Bissell Pro Cycling
23,0,Christian,VANDE VELDE,,,4:53:19,Garmin/Chipotle Presented by H3O
24,8631,Thomas,Danielson,Boulder,CO,4:53:19,Garmin/Chipotle Presented by H3O
25,0,Marco,PINOTTI,,,4:53:19,Team Columbia
26,72998,Blake,Caldwell,Knoxville,TN,4:53:19,Garmin/Chipotle Presented by H3O
27,16251,George,Hincapie,Greenville,SC,4:53:19,Team Columbia
28,0,Benjamin,DAY,,,4:53:19,Toyota-United Pro Cycling Team
29,0,Amaran,ROMERO Luis,,,4:53:19,Colavita/Sutter Home Presented By Cookin
30,0,Davide,FRATTINI,,,4:53:19,Colavita/Sutter Home Presented By Cookin
31,0,Thomas,BERKHOUT,,,4:53:19,Rabobank
32,0,Kayle,LEOGRANDE,,,4:53:19,Rock Racing
33,171977,Brent,Bookwalter,Asheville,NC,4:53:19,BMC Racing Team
34,0,Michael,BARRY,,,4:53:19,Team Columbia
35,0,Elliott,CERVANTES,,,4:53:19,Tecos de la Universidad Autonoma de Guad
36,0,Jetse,BOL,,,4:53:19,Rabobank
37,0,Marcel,BEIMA,,,4:53:19,Rabobank
38,0,Steven,KRUIJSWIJK,,,4:53:19,Rabobank
39,79555,Antonio,Cruz,Long Beach,CA,4:53:19,BMC Racing Team
40,0,Nick,REISTAD,,,4:53:19,Jelly Belly Cycling Team
41,198216,Kiel,Reijnen,Bainbridge Island,WA,4:53:19,Jelly Belly Cycling Team
42,158088,Steven,Cozza,Petaluma,CA,4:53:19,Garmin/Chipotle Presented by H3O
43,0,Roman,KREUZIGER,,,4:53:19,Liquigas
44,0,Cameron,EVANS,,,4:53:19,Symmetrics Cycling Team
45,21636,Jeff,Louder,Slc,UT,4:53:19,BMC Racing Team
46,0,Matej,MUGERLI,,,4:53:19,Liquigas
47,181725,Daniel,Holloway,Boulder,CO,4:53:19,Garmin/Chipotle Presented by H3O
48,0,Martin,KOHLER,,,4:53:19,BMC Racing Team
49,0,Vincenzo,NIBALI,,,4:53:19,Liquigas
50,220711,Jonathan,Garcia,Fort Collins,CO,4:53:19,BMC Racing Team
51,40956,Andrew,Bajadali,Boulder,CO,4:53:30,Kelly Benefit Strategies-Medifast
52,0,Richard,FALTUS,,,4:53:30,Team Sparkasse
53,0,David,VEILLEUX,,,4:53:30,Kelly Benefit Strategies-Medifast
54,91920,David,Zabriskie,Westlake Village,CA,4:53:30,Garmin/Chipotle Presented by H3O
55,0,Thomas,RABOU,,,4:53:30,Rabobank
56,0,Ryan,ANDERSON,,,4:53:30,Symmetrics Cycling Team
57,0,Carlos,OYARZUN,,,4:53:30,Tecos de la Universidad Autonoma de Guad
58,0,Darren,LAPTHORNE,,,4:53:30,Team Sparkasse
59,0,Rory,SUTHERLAND,,,4:53:30,Health Net Presented By Maxxis
60,0,Bernardo,TEPOZ,,,4:53:30,Tecos de la Universidad Autonoma de Guad
61,0,Nicholas,SANDERSON,,,4:53:30,Jelly Belly Cycling Team
62,0,Bernard,VAN ULDEN,,,4:53:30,Jelly Belly Cycling Team
63,0,Svein,TUFT,,,4:53:30,Symmetrics Cycling Team
64,0,Andreas,SCHILLINGER,,,4:53:30,Team Sparkasse
65,149353,Daniel,Bowman,Durango,CO,4:53:30,Kelly Benefit Strategies-Medifast
66,60077,Michael,Creed,Colorado Springs,CO,4:53:30,Rock Racing
67,0,Eric,WOHLBERG,,,4:53:30,Symmetrics Cycling Team
68,0,Rob,RUIJGH,,,4:53:30,Team Sparkasse
69,2384,Christopher,Baldwin,Boulder,CO,4:53:30,Toyota-United Pro Cycling Team
70,209308,Tom,Zirbel,Boulder,CO,4:53:30,Bissell Pro Cycling
71,118320,Anthony,Colby,Dedham,MA,4:53:30,Colavita/Sutter Home Presented By Cookin
72,166980,John,Devine,Dixon,IL,4:53:30,Team Columbia
73,0,Kai,REUS,,,4:53:30,Rabobank
74,117328,Jeremy,Powers,Southampton,MA,4:53:30,Jelly Belly Cycling Team
75,121800,Justin,Spinelli,Boston,MA,4:53:30,Kelly Benefit Strategies-Medifast
76,0,Dirk,MULLER,,,4:53:30,Team Sparkasse
77,52790,Christopher,Wherry,Durango,CO,4:53:30,Toyota-United Pro Cycling Team
78,188578,Kyle,Gritters,Corona,CA,4:53:30,Health Net Presented By Maxxis
79,188908,Jeremiah,Wiscovitch,Ontario,CA,4:53:30,Rock Racing
80,131248,Scott,Zwizanski,West Chester,PA,4:53:30,Bissell Pro Cycling
81,0,Pablo,ARANDA Juan,,,4:53:30,Tecos de la Universidad Autonoma de Guad
82,164362,K Frank,Pipp,Longmont,CO,4:53:30,Health Net Presented By Maxxis
83,0,Lui,COLUNGA,,,4:53:30,Tecos de la Universidad Autonoma de Guad
84,18056,Timothy,Johnson,Topsfield,MA,4:53:30,Health Net Presented By Maxxis
85,153790,Roman,Kilun,Oakland,CA,4:53:30,Health Net Presented By Maxxis
86,0,Omar,DIAZ,,,4:53:30,Tecos de la Universidad Autonoma de Guad
87,0,Jacopo,GUARNIERI,,,4:53:30,Liquigas
88,0,Will,ROUTLEY,,,4:53:30,Symmetrics Cycling Team
89,165869,Bryce,Mead,Sterling,IL,4:53:30,Jelly Belly Cycling Team
90,180664,Craig,Lewis,Boulder,CO,4:53:30,Team Columbia
91,0,Gustavo,ARTACHO,,,4:53:30,Colavita/Sutter Home Presented By Cookin
92,0,Gianni,DA ROS,,,4:53:43,Liquigas
93,194595,Omer,Kem,Ashland,OR,4:53:43,Bissell Pro Cycling
94,0,Caleb,MANION,,,4:53:43,Toyota-United Pro Cycling Team
95,0,Lars,WACKERNAGEL,,,4:53:47,Team Sparkasse
96,0,Matthew,RICE,,,4:54:06,Jelly Belly Cycling Team
97,173639,Garrett,Peltonen,Fort Collins,CO,4:54:09,Bissell Pro Cycling
98,0,Sebastian,FREY,,,4:54:34,Team Sparkasse
99,56910,Kirk,O'Bee,Ada,MI,4:54:46,Health Net Presented By Maxxis
100,120588,Sterling,Magnell,Santa Rosa,CA,4:54:55,Rock Racing
101,0,Ivan,DOMINGUEZ,,,4:54:55,Toyota-United Pro Cycling Team
102,118740,Andrew,Guptill,Charlottesville,VA,4:55:27,Colavita/Sutter Home Presented By Cookin
103,0,Henk,VOGELS,,,4:55:53,Toyota-United Pro Cycling Team
104,83014,Alexander,Candelario,Kamuela,HI,4:55:53,Kelly Benefit Strategies-Medifast
105,54591,Michael,Sayers,Fair Oaks,CA,4:56:06,BMC Racing Team
106,0,Cesar,GRAJALES,,,4:56:06,Rock Racing
107,0,Andrew,RANDELL,,,4:56:30,Symmetrics Cycling Team
108,0,Keven,LACOMBE,,,4:57:01,Kelly Benefit Strategies-Medifast
109,25407,Jonathan,Mumford,Baltimore,MD,4:57:31,Kelly Benefit Strategies-Medifast
110,0,Luca,DAMIANI,,,4:57:44,Colavita/Sutter Home Presented By Cookin
111,201874,Sergio,Hernandez,Rancho Cucamonga,CA,4:57:44,Rock Racing
112,0,Sebastian,HAEDO Lucas,,,4:59:21,Colavita/Sutter Home Presented By Cookin
113,197316,Justin,Williams,Los Angeles,CA,5:00:02,Rock Racing
114,34666,Jonathan,Sundt,Austin,TX,5:01:28,Kelly Benefit Strategies-Medifast

09/09/2008 Road Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,CAVENDISH,,,8:08:13,Team Columbia
2,0,Martin,KOHLER,,,8:08:28,BMC Racing Team
3,0,Michael,VAN STAYEN,,,8:08:33,Rabobank
4,0,Danilo,WYSS,,,8:08:33,BMC Racing Team
5,0,Boy,VAN POPPEL,,,8:08:33,Rabobank
6,0,Jetse,BOL,,,8:08:33,Rabobank
7,181725,Daniel,Holloway,Boulder,CO,8:08:33,Garmin/Chipotle Presented by H3O
8,158088,Steven,Cozza,Petaluma,CA,8:08:33,Garmin/Chipotle Presented by H3O
9,0,Steven,KRUIJSWIJK,,,8:08:33,Rabobank
10,0,Roman,KREUZIGER,,,8:08:33,Liquigas
11,198216,Kiel,Reijnen,Bainbridge Island,WA,8:08:33,Jelly Belly Cycling Team
12,0,Ryan,ANDERSON,,,8:08:44,Symmetrics Cycling Team
13,0,David,VEILLEUX,,,8:08:44,Kelly Benefit Strategies-Medifast
14,0,Kai,REUS,,,8:08:44,Rabobank
15,0,Rob,RUIJGH,,,8:08:44,Team Sparkasse
16,166980,John,Devine,Dixon,IL,8:08:44,Team Columbia
17,0,Omar,DIAZ,,,8:08:44,Tecos de la Universidad Autonoma de Guad
18,180664,Craig,Lewis,Boulder,CO,8:08:44,Team Columbia
19,0,Jacopo,GUARNIERI,,,8:08:44,Liquigas
20,0,Gianni,DA ROS,,,8:08:57,Liquigas
21,201874,Sergio,Hernandez,Rancho Cucamonga,CA,8:20:32,Rock Racing
22,0,Elliott,CERVANTES,,,8:20:48,Tecos de la Universidad Autonoma de Guad
23,0,Keven,LACOMBE,,,8:29:01,Kelly Benefit Strategies-Medifast
24,197316,Justin,Williams,Los Angeles,CA,8:32:00,Rock Racing

09/09/2008 Road Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,CAVENDISH,,,8:08:13,Team Columbia
2,0,Francesco,CHICCHI,,,8:08:25,Liquigas
3,0,Eric,BAUMANN,,,8:08:27,Team Sparkasse
4,110159,Tyler,Farrar,Seattle,WA,8:08:27,Garmin/Chipotle Presented by H3O
5,0,Martin,KOHLER,,,8:08:28,BMC Racing Team
6,0,Michael,VAN STAYEN,,,8:08:33,Rabobank
7,0,Andrew,PINFOLD,,,8:08:33,Symmetrics Cycling Team
8,0,Danilo,WYSS,,,8:08:33,BMC Racing Team
9,0,Boy,VAN POPPEL,,,8:08:33,Rabobank
10,153638,John,Murphy,Horse Shoe,NC,8:08:33,Health Net Presented By Maxxis
11,0,Luis,HERNANDEZ,,,8:08:33,Tecos de la Universidad Autonoma de Guad
12,0,Richard,ENGLAND,,,8:08:33,Bissell Pro Cycling
13,0,Alejandro,BORRAJO,,,8:08:33,Colavita/Sutter Home Presented By Cookin
14,73305,Danny,Pate,Colorado Springs,CO,8:08:33,Garmin/Chipotle Presented by H3O
15,0,Dominique,ROLLIN,,,8:08:33,Toyota-United Pro Cycling Team
16,0,Jetse,BOL,,,8:08:33,Rabobank
17,182602,Edward,King,Brentwood,NH,8:08:33,Bissell Pro Cycling
18,16251,George,Hincapie,Greenville,SC,8:08:33,Team Columbia
19,0,Amaran,ROMERO Luis,,,8:08:33,Colavita/Sutter Home Presented By Cookin
20,0,Davide,FRATTINI,,,8:08:33,Colavita/Sutter Home Presented By Cookin
21,171977,Brent,Bookwalter,Asheville,NC,8:08:33,BMC Racing Team
22,79555,Antonio,Cruz,Long Beach,CA,8:08:33,BMC Racing Team
23,0,Michael,ROGERS,,,8:08:33,Team Columbia
24,0,Christian,VANDE VELDE,,,8:08:33,Garmin/Chipotle Presented by H3O
25,181725,Daniel,Holloway,Boulder,CO,8:08:33,Garmin/Chipotle Presented by H3O
26,0,Benjamin,DAY,,,8:08:33,Toyota-United Pro Cycling Team
27,0,Michael,BARRY,,,8:08:33,Team Columbia
28,72998,Blake,Caldwell,Knoxville,TN,8:08:33,Garmin/Chipotle Presented by H3O
29,21636,Jeff,Louder,Slc,UT,8:08:33,BMC Racing Team
30,0,Darren,LILL,,,8:08:33,BMC Racing Team
31,158088,Steven,Cozza,Petaluma,CA,8:08:33,Garmin/Chipotle Presented by H3O
32,0,Marco,PINOTTI,,,8:08:33,Team Columbia
33,0,Steven,KRUIJSWIJK,,,8:08:33,Rabobank
34,0,Matej,MUGERLI,,,8:08:33,Liquigas
35,220711,Jonathan,Garcia,Fort Collins,CO,8:08:33,BMC Racing Team
36,8631,Thomas,Danielson,Boulder,CO,8:08:33,Garmin/Chipotle Presented by H3O
37,0,Marcel,BEIMA,,,8:08:33,Rabobank
38,0,Ben,JACQUES-MAYNES,,,8:08:33,Bissell Pro Cycling
39,0,Nick,REISTAD,,,8:08:33,Jelly Belly Cycling Team
40,0,Vincenzo,NIBALI,,,8:08:33,Liquigas
41,0,Hilton,CLARKE,,,8:08:33,Toyota-United Pro Cycling Team
42,0,Thomas,BERKHOUT,,,8:08:33,Rabobank
43,0,Kayle,LEOGRANDE,,,8:08:33,Rock Racing
44,132539,Charles (Brad),Huff,Springfield,MO,8:08:33,Jelly Belly Cycling Team
45,0,Roman,KREUZIGER,,,8:08:33,Liquigas
46,0,Cameron,EVANS,,,8:08:33,Symmetrics Cycling Team
47,0,Karl,MENZIES,,,8:08:33,Health Net Presented By Maxxis
48,198216,Kiel,Reijnen,Bainbridge Island,WA,8:08:33,Jelly Belly Cycling Team
49,0,Andreas,SCHILLINGER,,,8:08:38,Team Sparkasse
50,209308,Tom,Zirbel,Boulder,CO,8:08:41,Bissell Pro Cycling
51,0,Ryan,ANDERSON,,,8:08:44,Symmetrics Cycling Team
52,0,Carlos,OYARZUN,,,8:08:44,Tecos de la Universidad Autonoma de Guad
53,0,Eric,WOHLBERG,,,8:08:44,Symmetrics Cycling Team
54,0,Darren,LAPTHORNE,,,8:08:44,Team Sparkasse
55,0,Nicholas,SANDERSON,,,8:08:44,Jelly Belly Cycling Team
56,0,Dirk,MULLER,,,8:08:44,Team Sparkasse
57,40956,Andrew,Bajadali,Boulder,CO,8:08:44,Kelly Benefit Strategies-Medifast
58,0,David,VEILLEUX,,,8:08:44,Kelly Benefit Strategies-Medifast
59,0,Svein,TUFT,,,8:08:44,Symmetrics Cycling Team
60,0,Kai,REUS,,,8:08:44,Rabobank
61,0,Rob,RUIJGH,,,8:08:44,Team Sparkasse
62,188908,Jeremiah,Wiscovitch,Ontario,CA,8:08:44,Rock Racing
63,0,Richard,FALTUS,,,8:08:44,Team Sparkasse
64,149353,Daniel,Bowman,Durango,CO,8:08:44,Kelly Benefit Strategies-Medifast
65,166980,John,Devine,Dixon,IL,8:08:44,Team Columbia
66,60077,Michael,Creed,Colorado Springs,CO,8:08:44,Rock Racing
67,0,Thomas,RABOU,,,8:08:44,Rabobank
68,153790,Roman,Kilun,Oakland,CA,8:08:44,Health Net Presented By Maxxis
69,131248,Scott,Zwizanski,West Chester,PA,8:08:44,Bissell Pro Cycling
70,121800,Justin,Spinelli,Boston,MA,8:08:44,Kelly Benefit Strategies-Medifast
71,0,Bernardo,TEPOZ,,,8:08:44,Tecos de la Universidad Autonoma de Guad
72,0,Rory,SUTHERLAND,,,8:08:44,Health Net Presented By Maxxis
73,0,Gustavo,ARTACHO,,,8:08:44,Colavita/Sutter Home Presented By Cookin
74,91920,David,Zabriskie,Westlake Village,CA,8:08:44,Garmin/Chipotle Presented by H3O
75,0,Pablo,ARANDA Juan P,,,8:08:44,Tecos de la Universidad Autonoma de Guad
76,0,Bernard,VAN ULDEN,,,8:08:44,Jelly Belly Cycling Team
77,52790,Christopher,Wherry,Durango,CO,8:08:44,Toyota-United Pro Cycling Team
78,2384,Christopher,Baldwin,Boulder,CO,8:08:44,Toyota-United Pro Cycling Team
79,118320,Anthony,Colby,Dedham,MA,8:08:44,Colavita/Sutter Home Presented By Cookin
80,117328,Jeremy,Powers,Southampton,MA,8:08:44,Jelly Belly Cycling Team
81,0,Omar,DIAZ,,,8:08:44,Tecos de la Universidad Autonoma de Guad
82,0,Lui,COLUNGA,,,8:08:44,Tecos de la Universidad Autonoma de Guad
83,180664,Craig,Lewis,Boulder,CO,8:08:44,Team Columbia
84,0,Will,ROUTLEY,,,8:08:44,Symmetrics Cycling Team
85,165869,Bryce,Mead,Sterling,IL,8:08:44,Jelly Belly Cycling Team
86,0,Jacopo,GUARNIERI,,,8:08:44,Liquigas
87,194595,Omer,Kem,Ashland,OR,8:08:57,Bissell Pro Cycling
88,0,Gianni,DA ROS,,,8:08:57,Liquigas
89,0,Caleb,MANION,,,8:08:57,Toyota-United Pro Cycling Team
90,0,Lars,WACKERNAGEL,,,8:09:01,Team Sparkasse
91,0,Matthew,RICE,,,8:09:20,Jelly Belly Cycling Team
92,173639,Garrett,Peltonen,Fort Collins,CO,8:09:23,Bissell Pro Cycling
93,0,Sebastian,FREY,,,8:09:48,Team Sparkasse
94,56910,Kirk,O'Bee,Ada,MI,8:10:00,Health Net Presented By Maxxis
95,0,Ivan,DOMINGUEZ,,,8:10:33,Toyota-United Pro Cycling Team
96,118740,Andrew,Guptill,Charlottesville,VA,8:10:39,Colavita/Sutter Home Presented By Cookin
97,18056,Timothy,Johnson,Topsfield,MA,8:10:52,Health Net Presented By Maxxis
98,83014,Alexander,Candelario,Kamuela,HI,8:11:07,Kelly Benefit Strategies-Medifast
99,0,Henk,VOGELS,,,8:11:07,Toyota-United Pro Cycling Team
100,54591,Michael,Sayers,Fair Oaks,CA,8:11:16,BMC Racing Team
101,0,Cesar,GRAJALES,,,8:11:20,Rock Racing
102,0,Andrew,RANDELL,,,8:11:44,Symmetrics Cycling Team
103,164362,K Frank,Pipp,Longmont,CO,8:11:44,Health Net Presented By Maxxis
104,25407,Jonathan,Mumford,Baltimore,MD,8:12:45,Kelly Benefit Strategies-Medifast
105,0,Luca,DAMIANI,,,8:12:58,Colavita/Sutter Home Presented By Cookin
106,0,Bernhard,EISEL,,,8:13:51,Team Columbia
107,188578,Kyle,Gritters,Corona,CA,8:14:02,Health Net Presented By Maxxis
108,120588,Sterling,Magnell,Santa Rosa,CA,8:17:43,Rock Racing
109,34666,Jonathan,Sundt,Austin,TX,8:18:29,Kelly Benefit Strategies-Medifast
110,0,Sebastian,HAEDO Lucas,,,8:19:53,Colavita/Sutter Home Presented By Cookin
111,201874,Sergio,Hernandez,Rancho Cucamonga,CA,8:20:32,Rock Racing
112,0,Elliott,CERVANTES,,,8:20:48,Tecos de la Universidad Autonoma de Guad
113,0,Keven,LACOMBE,,,8:29:01,Kelly Benefit Strategies-Medifast
114,197316,Justin,Williams,Los Angeles,CA,8:32:00,Rock Racing

09/08/2008 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,CAVENDISH,,,3:15:14,Team Columbia
2,110159,Tyler,Farrar,Seattle,WA,3:15:14,Garmin/Chipotle Presented by H3O
3,0,Francesco,CHICCHI,,,3:15:14,Liquigas
4,0,Eric,BAUMANN,,,3:15:14,Team Sparkasse
5,0,Michael,VAN STAYEN,,,3:15:14,Rabobank
6,83014,Alexander,Candelario,Kamuela,HI,3:15:14,Kelly Benefit Strategies-Medifast
7,153638,John,Murphy,Horse Shoe,NC,3:15:14,Health Net Presented By Maxxis
8,0,Andrew,PINFOLD,,,3:15:14,Symmetrics Cycling Team
9,0,Jetse,BOL,,,3:15:14,Rabobank
10,0,Danilo,WYSS,,,3:15:14,BMC Racing Team
11,0,Richard,ENGLAND,,,3:15:14,Bissell Pro Cycling
12,56910,Kirk,O'Bee,Ada,MI,3:15:14,Health Net Presented By Maxxis
13,0,Boy,VAN POPPEL,,,3:15:14,Rabobank
14,0,Eric,WOHLBERG,,,3:15:14,Symmetrics Cycling Team
15,0,Luis,HERNANDEZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
16,181725,Daniel,Holloway,Boulder,CO,3:15:14,Garmin/Chipotle Presented by H3O
17,0,Alejandro,BORRAJO,,,3:15:14,Colavita/Sutter Home Presented By Cookin
18,54591,Michael,Sayers,Fair Oaks,CA,3:15:14,BMC Racing Team
19,79555,Antonio,Cruz,Long Beach,CA,3:15:14,BMC Racing Team
20,73305,Danny,Pate,Colorado Springs,CO,3:15:14,Garmin/Chipotle Presented by H3O
21,0,Ryan,ANDERSON,,,3:15:14,Symmetrics Cycling Team
22,16251,George,Hincapie,Greenville,SC,3:15:14,Team Columbia
23,0,Carlos,OYARZUN,,,3:15:14,Tecos de la Universidad Autonoma de Guad
24,171977,Brent,Bookwalter,Asheville,NC,3:15:14,BMC Racing Team
25,0,Amaran,ROMERO Luis,,,3:15:14,Colavita/Sutter Home Presented By Cookin
26,182602,Edward,King,Brentwood,NH,3:15:14,Bissell Pro Cycling
27,0,Davide,FRATTINI,,,3:15:14,Colavita/Sutter Home Presented By Cookin
28,0,Dirk,MULLER,,,3:15:14,Team Sparkasse
29,21636,Jeff,Louder,Slc,UT,3:15:14,BMC Racing Team
30,0,Michael,BARRY,,,3:15:14,Team Columbia
31,0,Dominique,ROLLIN,,,3:15:14,Toyota-United Pro Cycling Team
32,0,Nicholas,SANDERSON,,,3:15:14,Jelly Belly Cycling Team
33,158088,Steven,Cozza,Petaluma,CA,3:15:14,Garmin/Chipotle Presented by H3O
34,25407,Jonathan,Mumford,Baltimore,MD,3:15:14,Kelly Benefit Strategies-Medifast
35,0,Darren,LAPTHORNE,,,3:15:14,Team Sparkasse
36,0,Benjamin,DAY,,,3:15:14,Toyota-United Pro Cycling Team
37,0,Christian,VANDE VELDE,,,3:15:14,Garmin/Chipotle Presented by H3O
38,220711,Jonathan,Garcia,Fort Collins,CO,3:15:14,BMC Racing Team
39,188908,Jeremiah,Wiscovitch,Ontario,CA,3:15:14,Rock Racing
40,0,Matej,MUGERLI,,,3:15:14,Liquigas
41,0,Michael,ROGERS,,,3:15:14,Team Columbia
42,72998,Blake,Caldwell,Knoxville,TN,3:15:14,Garmin/Chipotle Presented by H3O
43,0,Kai,REUS,,,3:15:14,Rabobank
44,0,Steven,KRUIJSWIJK,,,3:15:14,Rabobank
45,0,Andreas,SCHILLINGER,,,3:15:14,Team Sparkasse
46,173639,Garrett,Peltonen,Fort Collins,CO,3:15:14,Bissell Pro Cycling
47,0,Martin,KOHLER,,,3:15:14,BMC Racing Team
48,0,Sebastian,FREY,,,3:15:14,Team Sparkasse
49,0,Rob,RUIJGH,,,3:15:14,Team Sparkasse
50,0,Svein,TUFT,,,3:15:14,Symmetrics Cycling Team
51,0,Marco,PINOTTI,,,3:15:14,Team Columbia
52,0,Marcel,BEIMA,,,3:15:14,Rabobank
53,153790,Roman,Kilun,Oakland,CA,3:15:14,Health Net Presented By Maxxis
54,40956,Andrew,Bajadali,Boulder,CO,3:15:14,Kelly Benefit Strategies-Medifast
55,0,Vincenzo,NIBALI,,,3:15:14,Liquigas
56,0,Darren,LILL,,,3:15:14,BMC Racing Team
57,0,Gustavo,ARTACHO,,,3:15:14,Colavita/Sutter Home Presented By Cookin
58,0,Nick,REISTAD,,,3:15:14,Jelly Belly Cycling Team
59,131248,Scott,Zwizanski,West Chester,PA,3:15:14,Bissell Pro Cycling
60,0,David,VEILLEUX,,,3:15:14,Kelly Benefit Strategies-Medifast
61,166980,John,Devine,Dixon,IL,3:15:14,Team Columbia
62,194595,Omer,Kem,Ashland,OR,3:15:14,Bissell Pro Cycling
63,209308,Tom,Zirbel,Boulder,CO,3:15:14,Bissell Pro Cycling
64,149353,Daniel,Bowman,Durango,CO,3:15:14,Kelly Benefit Strategies-Medifast
65,8631,Thomas,Danielson,Boulder,CO,3:15:14,Garmin/Chipotle Presented by H3O
66,121800,Justin,Spinelli,Boston,MA,3:15:14,Kelly Benefit Strategies-Medifast
67,0,Andrew,RANDELL,,,3:15:14,Symmetrics Cycling Team
68,0,Roman,KREUZIGER,,,3:15:14,Liquigas
69,60077,Michael,Creed,Colorado Springs,CO,3:15:14,Rock Racing
70,0,Pablo,ARANDA Juan,,,3:15:14,Tecos de la Universidad Autonoma de Guad
71,0,Lars,WACKERNAGEL,,,3:15:14,Team Sparkasse
72,0,Luca,DAMIANI,,,3:15:14,Colavita/Sutter Home Presented By Cookin
73,0,Richard,FALTUS,,,3:15:14,Team Sparkasse
