2012 USA Cycling Juniors Track Nationals in Trexlertown PA Results

07/15/2012 Madison Men Cat 1/2/3 Junior 16-18
3,294912,Zeke,Mostov,San Francisco,CA,29,Slipstream-Craddock Junior Development
4,256892,Broderick,Hartley,Durango,CO,26,JET Cycling
5,280682,Gavin,Hoover,Manhattan Beach,CA,20,CPT
6,312558,JAKE,SILVERBERG,Pembroke Pines,FL,13,Slipstream-Craddock Junior Development
7,280745,Chazmichael,Morales,El Segundo,CA,8,Cycles Veloce
8,299289,Zach,Prebosnyak,Bethlehem,PA,5,Team Vortex/Vortex Cycling Club
9,258439,Grayson,Brookshire,Hendersonville,NC,4,Chainheart Cycling Studio
10,356116,James,Mellen,Schnecksville,PA,3,Team Alliance Environmental/Chester County Cycling Foundation
11,291935,James,Hilyer,Durango,CO,3,Major Motion Cycling Club
12,305239,Richard,Rainville,Plymouth,MI,2,Prochain Cycling
13,306450,Donavon,Johnson,Huntington Beach,CA,2,Connie Cycling Junior Racing Team/CPT
14,291483,Jordan,Zhdanov,Encino,CA,1,Encino Velo Cycling Club
15,311559,Christopher,Winski,Katy,TX,1,Northwest Cycling Club
16,347054,Nikos,Hessert,Evanston,IL,1,xXx Racing
17,265410,Stephen,Spiller,Flemington,NJ,0,Colavita Racing Inc.
18,311179,Peter,Winski,Katy,TX,0,Northwest Cycling Club
19,318812,Sean,Rice,Annandale,NJ,0,Somerset Wheelmen
20,319726,Cale,Denison,Macomb,MI,0,Wolverine Sports Club
21,318688,Thomas,Revard,Carmel,IN,0,Racing For Riley
22,293372,William,Krempa,Chalfont,PA,0,Vortex Cycling Club
23,304834,Stephen,Israel,Moreno Valley,CA,0,Major Motion Cycling Club
24,273036,Tony,Comer,San Marcos,CA,0,ACQUA AL 2/SDBC/San Diego Bicycle Club
25,322974,Garrison,Horton,Mckinney,TX,0,Northwest Cycling Club
26,293601,Andreas,Katehis,Franklin Square,NY,0,Star Track
27,311181,David,Winski,Katy,TX,0,Northwest Cycling Club
DNP,369637,Ben,Whitby,Allentown,PA,DNP,JVR Sports
DNP,325336,Cole,Reece,Emmaus,PA,DNP,
DNP,379183,Travis,Raymond,Pasadena,TX,DNP,Northwest Cycling Club
DNP,356597,Max,Ryan,Chicago,IL,DNP,Chicago Velo Campus
DNP,329002,Jaalen,Pottle,Billerica,MA,DNP,
DNP,381541,Ben,Miller,New Ringgold,PA,DNP,
DNP,290181,Edward,Horvet,West Hills,CA,DNP,Encino Velo Cycling Club
DNP,300523,Ian,Kleinguenther,Sellersville,PA,DNP,Vortex Cycling Club
DNP,229865,Noah,Granigan,Cape May Court House,NJ,DNP,Somerset Wheelmen
DNP,297396,Andrew,Dapper,Macungie,PA,DNP,
DNP,375685,Stephen,Coulsey,Macungie,PA,DNP,Bike Line/LWA/Lehigh Wheelmen Assoc
DNP,350322,Haegan,Altizer,Decatur,GA,DNP,Junior Flyers
DNF,259935,Gunnar,Scheck,Plano,TX,-20,Matrix/RBM/Matrix Cycling Club
DNF,380968,Zachary,Wilson,Coopersburg,PA,0,
DNF,378224,Gabriel,Castano,Allentown,PA,-20,JVR Sports

07/11/2012 Points Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,13,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
2,201838,Laurel,Rathbun,Monument,CO,13,JETCycling/JET Cycling
3,285625,Kirsten,Williams,Lonetree,CO,10,Natural Grocers Cycling Team
4,481033,Lucia,Carreno,El Paso,TX,8,Major Motion Cycling Club
5,280627,Payton,Thomas,Dallas,TX,7,FCS Cycling
6,311182,Julia,Winski,Katy,TX,2,Northwest Cycling Club
7,380067,Elizabeth,Tveter,Derry,NH,1,Cycle Loft Velo
8,295300,Olivia,Saunders,Flemington,NJ,1,Somerset Wheelmen
9,297261,Hannah,McDade,Tigard,OR,0,Beaverton Bicycle Club
10,302230,Valerie,McGoldrick,Deephaven,MN,0,Minnesota Junior Cycling Inc.
11,249805,Stacey,Giuffre,Sammamish,WA,0,Northwest Velo
12,294698,Victoria,Lawrence,Colorado Springs,CO,0,Front Rangers Junior Cycling
13,320230,Gabrielle,Longchamp,Flemington,NJ,-20,Somerset Wheelmen
14,283736,Dana,Loo,Madison,WI,-20,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
DNF,284417,Julia,Sante,Queensbury,NY,0,Farm Team Cycling
