Killington Stage Race in Killington  VT Results

05/25/2015 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
05/24/2015 Road Race Men Cat 4/5 Master 33-99
Place,License #,First,Last,City,State,Time,Team
1,216959,Timothy,Tapply,Sherborn,MA,2:58:49,QT2 Systems
2,458081,Erik,Nedeau,Belchertown,MA,2:58:53,Team ERRACE p/b DSO Manufacturing
3,351222,Jonathan,O'Connor,Lunenburg,MA,2:59:45,NEBC p/b Cycle Loft
4,380463,David,Tate,Camillus,NY,3:00:08,Syracuse Bicycle Racing
5,116020,James,Willsey,Hinesburg,VT,3:00:35,1K2GO Coffee - Burris Logistics
6,137885,Travis,Burleson,Roxbury,MA,3:01:47,Blue Hills Cycling Club
7,274837,Christopher,Schwenker,Westhampton Beach,NY,3:01:53,EECT/Green Arm Bandits
8,396278,Ted,Clark,Winooski,VT,3:02:06,1K2GO Coffee - Burris Logistics
9,355280,Pete,Buletza,Ipswich,MA,3:02:08,Team Fit Werx
10,377833,Adam,Fabian,Brooklyn,NY,3:02:53,Kissena Cycling Club
11,438795,Dave,Mingori,Worcester,MA,3:05:21,Minuteman Road Club
12,365736,Russell,Holden,Lancaster,MA,3:10:11,NEBC p/b Cycle Loft
13,346428,Rade,Popovic,Katonah,NY,3:11:07,Pop Works
14,314652,Charles,Dow,Newton,MA,3:12:00,NEBC
15,415105,Matthew,Payne,New York,NY,3:12:06,CRCA/Dave Jordan Racing
16,340514,Christopher,Cugini,Stoneham,MA,3:12:14,NEBC p/b Cycle Loft
17,391515,Mike,Engstrom,Bedford,NH,3:12:33,State 9 Racing p/b Vittoria
18,380239,Mark,Wendolowski,Hatfield,MA,3:12:40,Northampton Cycling Club
19,0,Jeff,Ker,,,3:13:23,Photon Racing P/b Engineered Assemblies
20,385797,Wouter,Hoogenboom,Bronx,NY,3:13:55,CRCA/Dave Jordan Racing
21,0,Joe,Rousseau,,,3:14:34,CoachChris.ca/TedVelikonja
22,425180,Stephen,Kohr,West Lebanon,NH,3:15:02,The Bike Hub
23,312160,Benjamin,Ho,Scarborough,ME,3:15:47,Tall Sock Racing
24,397577,Zechariah,Gardner,Charlotte,VT,3:16:35,1K2GO Coffee - Burris Logistics
25,227877,Claudio,Torres,Brooklyn,NY,3:17:07,Unattached
26,435063,Sasha,Smiljanic,Jamaica Plain,MA,3:18:36,Unattached
27,181581,Marc,Hammond,Waitsfield,VT,3:19:12,Fit Werx
28,424211,Juan,Cruz,Yonkers,NY,3:20:19,CRCA/Dave Jordan Racing
29,399759,Dino,Piskopanis,Pelham,NH,3:21:02,Atlas Sports
30,457512,Mike,Dellacava,Medford,MA,3:21:23,NEBC p/b Cycle Loft
31,394895,Ryan,Tomb,Somerville,MA,3:21:30,NEBC p/b Cycle Loft
32,348658,Tim,Boring,Denville,NJ,3:22:52,Team ProPower Coaching
33,358489,Evan,Fox,Farmington,CT,3:24:19,Unattached
34,162229,David,Dreher,Chestnut Hill,MA,3:24:33,Unattached
35,466645,Iliya,Simeonov,Nantucket,MA,3:28:27,nantucket velo
36,398418,Donald,Bishop,Marlborough,MA,3:29:43,Unattached
37,430515,Timothy,Daley,Watertown,MA,3:32:52,Bikeway Source
38,474414,Jesse,Moore,Charlotte,VT,3:33:23,Green Mtn Bike Club
39,232934,Michael,Torney,South Burlington,VT,3:33:35,Unattached
40,427880,Mark,Richards,Newtown,CT,3:36:33,Bethel Cycle
41,313462,Everett,Porter,Rutland Town,VT,3:50:15,Paradise Racing
42,249834,Raniel,Babala,Nashua,NH,3:51:47,Unattached
DNF,401768,Doron,Lipshitz,Livingston,NJ,DNF,Team Montclair Bikery
DNF,0,Shannon,Purcell,,,DNF,Drummond Cycles
DNF,410528,Julius Erwin,Quito,Astoria,NY,DNF,CRCA/Dave Jordan Racing

05/24/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,352236,Ian,Clarke,Killington,VT,2:53:51,Killington mountain school
2,404454,Spencer,Nietmann,Lincolnville Center,ME,2:54:03,Unattached
3,371518,Christopher,Welch,Barneveld,NY,2:55:13,Killington Mountain School
4,414477,Jonas,Gustafsson,Brooklyn,NY,2:55:17,CRCA / Wafels & Dinges
5,422853,Eric,Voigt,Vienna,VA,2:55:27,NCVC/UnitedHealthcare
6,312550,Wyatt,Goral,Andover,NJ,2:55:27,Skylands Cycling
7,424110,Sean,Meyer,Pittsford,NY,2:55:32,Bristol Mountain Road Racing
8,380741,Kevin,Wood,Attleboro Falls,MA,2:55:34,Union Velo
9,377386,Oliver,Hall,Essex Junction,VT,2:55:37,1K2GO Coffee - Burris Logistics
10,395334,Daniel,Mullen,Philadelphia,PA,2:55:44,QCW Cycling p.b. Breakawaybikes.com
11,324478,Samuel,Lear,Wimberley,TX,2:56:00,SEAVS/Haymarket
12,321254,Daniel,Patterson,Ballston Lake ,NY,2:56:00,Farm Team
13,0,Francis,Barriault,,,2:56:25,Andre Cycle Kaycan RDS
14,312568,Konrad,Ratzmann,Brooklyn,NY,2:56:28,Sommerville Sports-Ride Brooklyn
15,293199,Phillip,Truppelli,Ringoes,NJ,2:56:30,KMS Cycling- Killington Mountain School
16,307862,Nicholas,Geiser,Providence,RI,2:56:35,Unattached
17,0,Sylas,Coletto,,,2:56:35,Holiday Inn Calgary Northwest/P-K Expres
18,404204,Ryan,Fisher,Brooklyn,NY,2:56:40,The 5th Floor NYC
19,240521,Matthew,Gilbert,Wakefield,RI,2:56:47,Middlebury College Cycling
20,290187,Michael,Staropoli,Easton,CT,2:56:56,Sherpa Cycling
21,230301,Erik,Markewich,New Paltz,NY,2:56:59,Farm Team Elite
22,292988,Mark,Yaroshevsky,San Diego,CA,2:57:05,Liberty Cycle
23,386523,Noah,Barrow,Killington,VT,2:57:17,KMS Cycling - Killington Mountain School
24,394465,Brendan,Longe,North Adams,MA,2:57:46,Community Bicycle Racing
25,378786,John,Eckert,Somerville,MA,2:57:54,STAMPEDE
26,333946,Sam,Damphousse,Marshfield,MA,2:57:58,Race CF
27,438802,Brett,Meinzinger,,,2:58:00,Team PBR
28,400500,Spencer,Miller,Zionsville,IN,2:58:00,ROLLFAST
29,344080,Robert,Constantino,New York,NY,2:58:02,CRCA/Health Warrior p/b RK&O
30,424053,Zsolt,Nemeth,Boston,MA,2:58:26,B2C2 p/b Boloco
31,346596,David,Baar,Santa Monica,CA,2:58:54,POC+Ritte
32,386892,Jesus,Martinez,Brooklyn,NY,2:59:17,crca/E2value
33,0,Dylan,Coletto,,,2:59:23,Holiday Inn Calgary Northwest/P-K Expres
34,382132,Paskal,Lamour,New York,NY,2:59:23,Unattached
35,394898,Emerson,Glassey,Cambridge,MA,2:59:33,GREEN LINE VELO driven by Zipcar
36,382807,Scott,Kapelewski,Bloomsburg,PA,2:59:52,GREEN LINE VELO driven by Zipcar
37,439884,Tim,Willis,Brooklyn,NY,3:00:16,CRCA/ KH-Pactimo p/b Century
38,342102,Paul,Yeates,Brooklyn,NY,3:00:19,CRCA/Rockstar Games
39,285488,Ryan,Johnston,Brooklyn,NY,3:00:29,Sommerville Sports-Ride Brooklyn
40,301814,George,Schulz,Alexandria,VA,3:00:50,SEAVS/Haymarket pb Van Dessel
41,404093,Liam,Holowesko,Deerfield,MA,3:01:13,Hot Tubes Development Cycling Team
42,340632,Julian,Azaret,Medford,MA,3:01:40,CCB Racing
43,439902,Ralph,Pahlmeyer,Brooklyn,NY,3:01:51,CRCA / e2Value
44,441118,Patrick,Torpey,Brooklyn,NY,3:02:35,CRCA/Foundation
45,310898,Alec,Ratzell,Blandon,PA,3:03:23,Young Medalists
46,318418,David,Torres,New York,NY,3:03:34,CRCA/RBNY RacingSommerville Sports
47,381544,Egor,Astakhov,Brooklyn,NY,3:04:24,BOLD Racing / enduranceWERX
48,429036,Vivien,Rindisbacher,Newton,MA,3:04:35,KMS Cycling- Killington Mountain School
49,0,Simon,Ouellette,,,3:06:23,Andre Cycle Kaycan RDS
50,499880,dawry,cabrera,Lawrence,MA,3:06:42,cycle loft
51,305134,Michael,Martin,Brooklyn,CT,3:07:14,B2C2 p/b Boloco
52,408293,Justin,Onusko,Portland,OR,3:07:39,Integrated Sports Medicine p/b Brown's S
53,291204,Kevin,Emr,Albany,NY,3:08:30,CRCA / GF Capital / H&E Ent
54,342242,Ryan,Quinn,Brooklyn,NY,3:09:26,CRCA/Wafels & Dinges
55,367152,Greg,Hruby,New York,NY,3:09:26,CRCA/Wafels & Dinges
56,231922,Geremia,Ortega,Methuen,MA,3:09:34,cycle loft
57,368862,Maxwell,Nagel,Bedford,NH,3:09:41,GREEN LINE VELO driven by Zipcar
58,309465,Tod,Gentry,Pittsford,NY,3:10:13,Community Bicycle Racing
59,256179,Philip,Josolowitz-Luce,Brooklyn,NY,3:11:05,CRCA/Wafels & Dinges
60,429983,John,Boucher,Portland,ME,3:11:31,Downeast Racing
61,305555,Marcello,Cesario,Downingtown,PA,3:11:50,Young Medalists
62,389104,Shayne,Gaffney,Woburn,MA,3:12:04,Comprehensive Racing / Salem Cycle
63,418523,Woody,Baum,New York,NY,3:12:09,CRCA/Foundation
64,140630,John Michael,Hackett,West Rutland,VT,3:20:25,802Project
65,352088,Zach,Lyons,Morgantown,WV,3:23:26,Young Medalists
66,404747,Edmund,Liang,Woodside,NY,3:23:38,CRCA/KH-Pactimo p/b Century
67,0,Charles,Ct,,,3:24:12,Andre Cycle Kaycan RDS
68,0,Alexis,Legault,,,3:28:34,Andre Cycle Kaycan RDS
DNF,319548,Andy,Fleming,Conroe,TX,DNF,HPC/Bicycle Outfitters
DNF,394990,Kyle,Rancourt,Lewiston,ME,DNF,Rancourt & Co. / Rainbow Bike Cycling

05/24/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,467898,Senta,Burton,Cambridge,MA,3:20:30,Harvard University
2,470696,Elizabeth,Mcclintock,Wellesley Hills,MA,3:21:26,Cannondale Sports New England
3,69363,Jennifer,Bushover,Kenmore,NY,3:21:35,Finish Strong/Buffalo Bicycling Club
4,389552,Jaime,Soper,Brooklyn,NY,3:21:56,CRCA/Rockstar Games
5,415018,Regina,Legge,Salem,NH,3:22:47,GREEN LINE VELO driven by Zipcar
6,340844,Jennifer,Wilson,Cambridge,MA,3:23:12,Back Bay Cycling Club
7,466111,Alexa,Gubinski,Fairfield,CT,3:23:34,Sherpa
8,0,Julie,Adams,,,3:24:46,Lafert Bicycles
9,388174,Julie,Van der Hoop,Woods Hole,MA,3:25:15,GREEN LINE VELO driven by Zipcar
10,0,Pier-Pascale,Hutsebaut,,,3:25:24,Peak Centre
11,413151,Natasja,Brooijmans,Boston,MA,3:26:01,GREEN LINE VELO Driven by ZipCar
12,385211,Emily,MacKinnon,Nantucket,MA,3:26:56,Nantucket Velo
13,375263,Nancy,Bailey,Manlius,NY,3:27:47,FinKraft Women's Cycling
14,422555,Corey,Tucker,Somerville,MA,3:28:05,GREEN LINE VELO driven by Zipcar
15,433823,Katherine,Creswell,Lincolnville Center,ME,3:28:12,Unattached
16,386598,Brandi,Bashor,Lancaster,NY,3:28:57,Finish Strong/BBC
17,438586,Natalie,Tapias,Easthampton,MA,3:30:49,CRCA/CityMD Racing
18,295045,Acmae,El Yacoubi,Natick,MA,3:31:00,NEBC p/b Cycle Loft
19,240746,Maria,Benson,Norwalk,CT,3:31:10,Team ERRACE p/b DSO Manufacturing
20,0,Sandy,Dupuis,,,3:33:08,1K2GO Coffee - Burris Logistics
21,381950,Turner,Ramsay,Rutland,VT,3:34:21,KMS Cycling - Killington Mountain School
22,403836,Ceren,Bingol,New York,NY,3:34:47,CRCA/Rockstar Games
23,415101,Mim,Gilbert,New York,NY,3:35:01,CRCA/Dave Jordan Racing
24,384839,Fiona,Land,Beverly,MA,3:35:16,Essex County Velo
25,428272,Jessica,Hall,Essex Junction,VT,3:35:48,1K2GO Coffee - Burris Logistics
26,434539,Chelsea,Knapp,Pittsford,NY,3:36:04,Healthy and Happy Racing
27,241489,Anne,Raymond,Cambridge,MA,3:37:32,B2C2 p/b Boloco
28,376695,Paige,Williams,North Bennington,VT,3:37:46,Farm Team Elite Women
29,467502,Valerie,Tassinari,Somerville,MA,3:38:10,pedalpowertraining.com
30,368171,Lydia,Hausle,Boston,MA,3:42:47,B2C2 p/b Boloco
31,432227,Dee,Barbic,Hinesburg,VT,3:56:14,1K2GO Coffee - Burris Logistics
32,386078,Oksana,Miller,New York,NY,4:00:08,CRCA/ Stan's No Tubes p/b Velo Classic C
33,349426,Marissa,Acosta,Somerville,MA,4:24:23,NEBC p/b Cycle Loft
DNF,337272,Nan,Doyal,Glencoe,IL,DNF,Vision Quest Coaching
DNF,467179,Emma,Edwards,Brookline,MA,DNF,B2C2 p/b Boloco
DNF,301843,Sophie,Mittelstadt,Bethesda,MD,DNF,MidAtlantic Colavita Women's Team

05/24/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,350758,Stephanie,Wetzel,Fryeburg,ME,3:10:46,MidAtlantic Colavita Women's Team
2,0,Ellen,Watters,,,3:10:54,The Cyclery - Opus
3,31818,Christine,Schryver,Rochester,NY,3:10:56,Full Moon Vista/GVCC
4,239476,Beth,Ruiz,Delmar,NY,3:11:01,Zimmer Capital Orthopedics p/b Foundatio
5,0,Nicole,Moerig,,,3:11:07,NCCH p/b Dec Express
6,307212,Stefanie,Sydlik,Pittsburgh,PA,3:11:57,QCW Breakawaybikes.com p/b Felt Bicycles
7,466699,Catherine,Ouellette,Saint-lambert,QC,3:12:06,Andre Cycle Kaycan RDS
8,384754,Anna,Zivarts,Ny,NY,3:12:13,H+H Racing
9,392698,Irena,Ossola,Santa Fe,NM,3:12:54,Fearless Femme p/b Haute Wheels Racing
10,324758,Cassandra,Maximenko,Watertown,CT,3:13:20,CRCA/ Stan's NoTubes p/b Velo Classic Cy
11,291594,Raquel,Miller,New York,NY,3:13:20,Zimmer Capital Orthopedics p/b Foundatio
12,340936,Leslie,Lupien,Enfield,NH,3:14:29,GREEN LINE VELO driven by Zipcar
13,414313,Clio,Dinan,Falls Church,VA,3:14:47,NCVC/UnitedHealthcare
14,0,Dafn,Theroux Izquierdo,,,3:15:20,SAS Mazda Macogep
15,0,Allyson,Gillard,,,3:17:57,Promutuel/VMBL/Alco TMI
16,204106,Yvette,Labombard,Rochester,NY,3:18:56,Full Moon Vista
17,293974,Nancy,Labbe-Giguere,Waltham,MA,3:19:37,pedalpowertraining.com
18,358429,Ana,Sirianni,Beverly,MA,3:20:26,Zimmer Capital Orthopedics p/b Foundatio
19,0,Dominique,Danco,,,3:20:33,McGill Cycling Team
20,459329,Cheryl,Clark,Scarsdale,NY,3:22:23,Zimmer Capital Orthopedics p/b Foundatio
21,280476,Brittlee,Bowman,New York,NY,3:26:19,CRCA/ Stan's NoTubes p/b Velo Classic Cy
22,0,Genevieve,Krahn,,,3:27:04,Holiday Inn Calgary Northwest / P-K Expr
23,303570,Amy,Miner,South Burlington,VT,3:27:25,Dealer.com Cycling Team
24,357921,Suzie,Brown,,,3:27:47,Holiday Inn Calgary Northwest / P-K Expr
25,401997,Melissa,Hiller,Pittsburgh,PA,3:28:47,QCW Cycling p.b. Breakawaybikes.com
26,241641,Amy,Kneale,Manlius,NY,3:29:09,FinKraft Women's Cycling Team
27,0,Kaitlyn,Steeves,,,3:31:05,Team NCCH p/b Dec Express
28,346230,Lauren,LeClaire,Arlington,MA,3:34:58,pedalpowertraining.com
29,318836,Jessica,Meany,New York,NY,3:36:22,CRCA/ Stan's NoTubes p/b Velo Classic Cy
30,0,Sarah,Chubb Sauvayre,,,3:46:04,CRCA/Rockstar Games
31,376359,Jennifer,Nordhem,Brooklyn,NY,4:01:51,CRCA/ Stan's NoTubes p/b Velo Classic Cy
DNF,275988,Emma,White,Delanson,NY,DNF,Zimmer Capital Orthopedics p/b Foundatio

05/23/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Felix,Cote bouvette,,,2:46:57,H&rpro cycling
2,311588,Ansel,Dickey,Woodstock,VT,2:46:57,California Giant / Specialized
3,135256,Matt,Moon,Westbrook,ME,2:46:57,Downeast Racing
4,373958,Jules,Goguely,Palo Alto,CA,2:46:57,CCB Racing
5,179451,Gavriel,Epstein,Englewood,NJ,2:46:57,Champion System - Stan's NoTubes
6,0,Stephen,Keeping,,,2:46:57,Equipe Transport Lacombe/ Devinci
7,234733,Brendan,McCormack,Leicester,MA,2:46:57,CCB Racing
8,354966,Sammy,Moseley,Oudenaarde,NY,2:46:57,CRCA/Foundation
9,0,Kevin,Massicotte,,,2:46:57,Jet Fuel Coffee
10,226301,Austin,Vincent,Simsbury,CT,2:46:57,Airgas Safway Cycling Team
11,358808,Jonah,Meadvancort,Ithaca,NY,2:46:57,KMS Cycling- Killington Mountain School
12,0,Luke,Vanlauwe,,,2:46:57,Jet Fuel Coffee
13,448450,Braydon,Bourne,,,2:46:57,Jet Fuel Coffee
14,324500,Dakota,Schaeffer,West Lawn,PA,2:46:57,Kelly Benefit Strategies Elite
15,324234,Ben,Frederick,Harrisonburg ,VA,2:46:57,Kelly Benefit Strategies Elite
16,300855,Kai,Wiggins,Washington,DC,2:46:57,CCB Racing
17,339504,Alex,Carmona,Austin,TX,2:46:57,Grinta Cycling Team p/b Best Buddies Cha
18,201456,Isaac,Howe,San Diego,CA,2:46:57,Champion System - Stans's NoTube
19,208854,Adam,Carr,Colchester,VT,2:46:57,CCB Racing
20,187500,Curtis,Winsor,Charlottesville,VA,2:46:57,Kelly Benefit Strategies Elite
21,297822,Daniel,Crespo,Colorado Springs,CO,2:46:57,Primal-Audi Denver
22,350750,Cory,Small,Boxborough,MA,2:46:57,CCB Racing
23,291272,Andrew,Seitz,New York,NY,2:46:57,Kelly Benefit Strategies Elite
24,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,2:46:57,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
25,353108,Jesse,Walker,Brooklyn,NY,2:46:57,CRCA/e2Value
26,300578,Gabriel,Remillard,West Hartford,CT,2:46:57,Team ERRACE p/b DSO Manufacturing
27,26606,Lance,Ohlsson,Alexandria,VA,2:46:57,1K2GO Coffee - Burris Logistics
28,199537,Fred,Reidenbach,Emmitsburg,MD,2:46:57,HYDROMAX CYCLING T.E.A.M.
29,174590,Joshua,Dillon,Stowe,VT,2:46:57,BikeReg Elite Cycling
30,0,Scott,Fitzgerald,,,2:46:57,Photon Racing p/b Engineered Assemblies
31,12764,Graham,Garber,Rumford,RI,2:46:57,Team ERRACE p/b DSO Manufacturing
32,387921,Alec,Hoover,Kingston ,NY,2:46:57,Table Rock Tours
33,0,Cory,Jay,,,2:46:57,Craftsman Construction
34,0,James,Piccoli,,,2:46:57,H&R Block Pro Cycling
35,196503,Jerome,Townsend,Princeton,MA,2:46:57,BikeReg Elite Cycling Team
36,290822,Preston,Buehrer,Dorchester,MA,2:46:57,B2C2 p/b Boloco
37,0,Tyler,D'Arcy,,,2:46:57,Velorganic Racing Team
38,318898,Chad,Young,Newmarket,NH,2:46:57,CCB Racing
39,413052,Baris,Aytan,Brooklyn,NY,2:46:57,CRCA / e2Value
40,342854,Nick,Cressey,Kennebunk,ME,2:46:57,Reynolds Roofing/CRJ Racing
41,481898,Chris,Prendergast,Winnipeg,AE,2:46:57,Jet Fuel Coffee
42,0,Guillaume,Plourde,,,2:46:57,Trek-Fiera
43,263181,Karl,Nelson,Philadelphia,PA,2:46:57,QCW Breakawaybikes.com p/b Felt Bicycles
44,306843,Chris,Lundberg,Denver,CO,2:46:57,Team Cycleton
45,298138,Jonathan,D'Alba,Philadelphia,PA,2:46:57,Kelly Benefit Strategies Elite
46,354762,Bryan,Lewis,Charlottesville,VA,2:46:57,Kelly Benefit Strategies Elite
47,429408,Robert,Gutgesell,,,2:46:57,Jet Fuel Coffee
48,282640,Brendan,Rhim,Greenville,SC,2:46:57,California Giant / Specialized
49,330644,Chris,Young,Chicago,IL,2:46:57,CRCA / Bold Racing Team / enduranceWERX
50,342212,Maxwell,Godbey,Canton,MA,2:46:57,Grinta! p/b Best Buddies Challege
51,305602,Craig,Nichols,Ephrata,PA,2:46:57,Team Alliance Environmental
52,219434,Justin,Mauch,Sterling,VA,2:46:57,Airgas-Safeway Cycling Team
53,0,Mathieu,Charruau,,,2:46:57,Trek-Fiera
54,137395,Tim,Mitchell,Ashland,MA,2:46:57,CCB Racing
55,0,Frederic,Cossette,,,2:46:57,Transport Lacombe/Devinci
56,243357,Juan,Pimentel Jr.,Maywood,NJ,2:46:57,Champion System - Stans's NoTube
57,333188,Christopher,Jones,Richmond,VA,2:46:57,Kelly Benefit Strategies Elite
58,427697,Lewis,Fellas,Boston,MA,2:46:57,CCB Racing
59,375405,Daniel,Nuzzo-Mueller,Medford ,MA,2:46:57,GRINTA CYCLING TEAM P/B ERBA CYCLES
60,237748,Jacob,Tremblay,Chesterfield,VA,2:46:57,Kelly Benefit Strategies Elite
61,0,Derek,Gee,,,2:46:57,Ottawa Bicycle club
62,466696,Emile,Jean,,,2:46:57,Sant Universelle/Marin
63,326702,Timothy,Ahearn,Woodstock,CT,2:46:57,Team ERRACE p/b DSO Manufacturing
64,0,Benjamin,Chartrand,,,2:46:57,Transport Lacombe - Devinci
65,268394,Dylan,McNicholas,Stratham,NH,2:46:57,Polartec
66,283705,Cooper,Willsey,Hinesburg,VT,2:46:57,Dealer.com Cycling Team
67,146736,Eneas,Freyre,Redding,CT,2:46:57,TTEndurance
68,424712,Alexis,Cartier,Moscow,ID,2:46:57,Transport Lacombe Devinci
69,327086,Tim,Aiken,Stanford,CA,2:46:57,Airgas-Safeway Cycling Team
70,299661,Stefano,Zanotti,New Britain,CT,2:46:57,Team ERRACE p/b DSO Manufacturing
71,221369,Jordan,Lynn,Southington,CT,2:46:57,Team ERRACE p/b DSO Manufacturing
72,218707,Bryan,McGill,Hamden,CT,2:46:57,Grinta Cycling Team p/b Erba Cycles
73,0,Mitchell,MacDonald,,,2:46:57,Transports Lacombe/Devinci
74,382938,William,Crabtree,Cambridge,MA,2:46:57,Unattached
75,0,Samuel,Prigny,,,2:46:57,Transports Lacombe/Devinci
76,0,Yohan,Patry,,,2:46:57,Transport Lacombe Devinci
77,0,Aliaksandr,Bialiauski,,,2:46:57,CCB Racing
78,260405,Ben,Wolfe,Niantic,CT,2:46:57,California Giant / Specialized
79,0,Olivier,Lavigueur,,,2:46:57,Vlorganic p/b Guru Cylcles
80,379489,Will,Cooper,Pittsburgh,PA,2:46:57,QCW Breakawaybikes.com p/b Felt Bicycles
81,212942,Michael,Reidenbach,Emmitsburg,MD,2:46:57,HYDROMAX CYCLING TEAM
82,384533,Brian,Fuller,Springfield,MA,2:46:57,JAM/NCC/Vittoria
83,198408,Sean,Barrie,Washington,DC,2:46:57,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
84,278078,Brendan,McLaughlin,Salem,MA,2:46:57,CCB Racing
85,355868,Eliot,Pitney,Yarmouth,ME,2:46:57,Downeast Racing
86,117328,Jeremy,Powers,Southampton,MA,2:46:57,RAPHA-FOCUS
87,0,Pier-andr,Ct,,,2:46:57,Promutuel/VBML/Alco TMI
88,306655,Eric,Follen,Sanford,ME,2:47:29,Momentum Barracuda/ Colonial Bicycle Co.
89,92298,Brian,Wolff,Port Jefferson Station,NY,2:58:03,GBSC/Carl Hart Bicycles
90,0,Philippe,Allard,,,2:58:03,Velorganic p/b Guru Cycles
91,0,Marc-Antoine,Nol,,,2:58:45,Promutuel/VMBL/Alco-TMI
92,314892,Ford,Murphy,Portsmouth,NH,3:00:20,BikeReg Elite Cycling
93,0,Michael,Baird,,,3:04:31,Velorganic p/p Guru Cycles
94,0,Antoine,Breton,,,3:19:12,Promutuel/VMBL/Alco TMI
DNF,231409,Lucas,Fortini,Fairfield,CT,DNF,BikeReg Elite Cycling Team

05/23/2015 Road Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,430061,Alden,Cadwell,Burlington,VT,1:45:17,Unattached
2,0,Jason,Williams,,,1:45:17,Unattached
3,296117,Ken,Birchenough,Croghan,NY,1:50:58,Unattached
4,356793,Grant,Halsey,Medford,MA,1:54:28,Team Monster Truck p/b Hub Bicycle Co.
5,402011,Alexandra,Steele,Brighton,MA,1:57:25,Unattached

05/23/2015 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,301046,Bart,Lipinski,Kingston,MA,2:15:37,Corner Cycle
2,167407,Bill,Shattuck,Bridgewater,MA,2:15:37,Dr. Naylor-PBM Racing
3,200872,David,Freifelder,Glenwood,NJ,2:15:37,Westwood Velo
4,144319,Todd,Bowden,Glastonbury,CT,2:15:37,AETNA Expowheelmen
5,0,Matthew,Di Silvestro,,,2:15:37,Photon Racing p/b Engineered Assemblies
6,4469,Andrew,Boxer,Ludlow,VT,2:15:37,First Stop / Vermont Castings
7,466,Miles,Billings,Newton,MA,2:15:37,545 Velo
8,62085,Stephen,Badger,Roxbury,CT,2:15:37,BETHEL CYCLE SPORT
9,208131,Gary,Aspnes,Hopkinton,MA,2:15:37,Aetna-Expo Wheelmen
10,97363,Gregg,Galletta,Dobbs Ferry,NY,2:15:37,CRCA/Rockstar Games
11,0,Lorenzo,Caterini,,,2:15:37,Hub Cycles
12,160538,David,Hildebrand,Ellington,CT,2:18:54,Aetna-Expo Wheelmen
13,439904,Daniel,Diaz,East Elmhurt,NY,2:18:54,South Shore bicycle and fitness
14,159968,Chris,Curven,Walpole,NH,2:18:54,Unattached
15,431181,Johan,Abreu,Fresh Meadows,NY,2:18:54,South shore bike shop
16,337680,Mike,Hyman,Norwalk,CT,2:18:54,Iron Bridge/ Tarmac Cycling
17,82836,Troy,Barry,Falmouth,ME,2:18:54,Downeast Racing
18,396264,Gregory,Sherrick,Royersford,PA,2:18:54,SPINTECK p/b Blue Bell Private Wealth Ma
19,296128,Jeff,Lee,Mendon,MA,2:18:54,First Stop / Vermont Castings
20,216570,Shane,Moran,Brooklyn,NY,2:18:54,ZENBERRYMIX.COM
21,374790,Mark,Pattinson,Westport,CT,2:18:54,TTEndurance
22,57045,Hank,Pfeifle,Brunswick,ME,2:18:54,Downeast Racing
23,54411,Jeremy,Brazeal,Manchester,CT,2:18:54,AETNA - EXPO Wheelmen
24,247425,Matthew,Rettig,Cornwall,NY,2:18:54,Team Bicycle Doctor
25,69326,Kevin,Bessett,Richmond,VT,2:18:54,1K2GO Coffee - Burris Logistics
26,80233,Marc,Eisen,West Hartford,CT,2:30:23,Team ERRACE
27,172803,Jamie,Belchak,Killington,VT,2:38:17,X-Men / Squadra Flying Tigers
28,46635,Scott,Harding,Rutland,VT,2:40:46,802 Project
29,271954,Maurice,Osorio,Douglaston,NY,2:58:49,Unattached
DNS,0,Max,Lippolis,,,DNS,Team Danbury Audi powered by Yellow Jers
DNF,119516,Juan,Aracena,Dumont,NJ,DNF,CRCA-Axis
DNF,275631,Danny,Inoa,Brooklyn,NY,DNF,CRCA/Axis

05/23/2015 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,2:21:30,Hammer Nutrition/53x11
2,99527,Brian,Batke,Chagrin Falls,OH,2:21:30,WAS Labs Cycling
3,34634,Cliff,Summers,Queensbury,NY,2:21:49,CCC/Keltic Const/Zanes Cycles
4,143373,Vinny,Vicari,New York,NY,2:21:49,CRCA/-Houlihan Lokey
5,64384,James,Nash,North Hampton,NH,2:21:49,CCB Racing
6,197646,Tim,Borsetti,Hendersonville,NC,2:21:49,Cycles 54
7,413378,Marco,Salvati,,,2:21:49,Photon Racing  p/b Engineered Assemblies
8,53455,Richard,Sorenson,Rutland,VT,2:21:49,802PROJECT
