2013 USA Cycling Cross-Country MTB Nationals in Macungie PA Results

07/21/2013 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
11,394966,SEAN,HICKEY,Monrovia,CA,3:25:00,PAA/REMAX

07/18/2013 Cross Country Men 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,129399,MICHAEL,FALK,Louisville,KY,1:40:54,ROGUE RACING PROJECT
2,267476,SEAN,MOONEY,Mullica Hill,NJ,1:45:05,C C EVESHAM/VIKING YACHTS/ACTION WHEELS/CC EVESHAM
3,303321,MIKE,ROBINSON,Exeter,NH,1:45:40,BIKEMAN
4,150146,PATRICK,MIRANDA,Valley City,OH,1:48:00,MIRCO RACING
5,194058,JOHN,CRAWFORD,Bethel Park,PA,1:49:02,UPMC/ PRO BIKES
6,374957,MYRON,ZWALLY,Ephrata,PA,1:49:50,SPEEDSLEEV RACING
7,85316,JOHN,VERNON,Gwynedd Valley,PA,1:51:11,
8,397977,RICHARD,STEINEBRUNNER,Sykesville,MD,1:51:28,LATERAL STRESS VELO INC
9,268805,PAUL,LUSSIER,Southwick,MA,1:52:17,COMPETITIVE EDGE CYCLING
10,195673,JOHN,TAYLOR,Lewisville,NC,1:54:15,CYCLETHERAPY - ZIMMER
11,410938,BOB,HIPP,Mertztown,PA,1:59:29,
12,45075,DARIN,BENSON,Lancaster,PA,2:07:17,THRU-IT-ALL BODY SHOP INC
13,247535,MICHAEL,STOLL,Bethesda,MD,2:15:20,

07/18/2013 Cross Country Women 3 JUNIOR 15--18
Place,License #,First,Last,City,State,Time,Team
1,309033,HAILEY,FORTIN,Albuquerque,NM,1:03:20,GET OUT! NEW MEXICO
2,410848,LEELA,HORNBACH,Wilton,ME,1:08:17,GOULD ACADEMY
3,317920,COURTNEY,KRASLEY,Coplay,PA,1:09:04,CHESTER COUNTY CYCLING FOUNDATION
4,361974,BAILEY,COLFAX,Santa Fe,NM,1:24:29,

07/18/2013 Cross Country Women 3 SENIOR 19--29
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,1:05:34,MASON DIXON VELO
2,368840,AMANDA,SWORDS,Millersville,PA,1:21:42,SWASHBUCKLER BREWING CO CYCLING
3,410454,MARY,DOBROTH,Germantown,MD,1:28:12,VELOWORKS-SPOKES ETC
4,400719,CHELSEA,WILSON,Waco,TX,1:55:51,JUBILEE SUBARU

07/18/2013 Cross Country Women 3 MASTER 30--39
Place,License #,First,Last,City,State,Time,Team
1,402122,AMY,ALTON,Ludlow,VT,1:02:54,
2,391540,HEIDI,GUROV,Cheyenne,WY,1:14:15,SPRADLEY BARR WIND CHILL CYCLING
3,397806,KIM,MARLIN,Souderton,PA,1:21:34,
4,360892,DANA,TINKEY,Pittsburgh,PA,1:35:33,

07/18/2013 Cross Country Women 3 MASTER 40--49
Place,License #,First,Last,City,State,Time,Team
1,201348,CHRISTA,ROSS,Murrysville,PA,1:02:21,ALLEGHENY CYCLING ASSOCIATION
2,386199,SUZANNE,KORNUTIAK,Scott Township,PA,1:09:17,IRON-TREE DATA NETWORKS CYCLING
3,263137,ELIZABETH,ALLEN,Allentown,PA,1:21:45,
4,407033,STEPHANIE,DORNEY,Walnutport,PA,1:48:51,

07/18/2013 Cross Country Women 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,303727,ANNA,POULTON,Lake Forest,IL,2:02:30,ACTIVATOR CYCLE CLUB
2,395467,FIONA,DOUGHERTY,Waco,TX,2:04:09,JUBILEE SUBARU
3,296089,EMILY,FALK,Louisville,KY,2:09:27,RED ZONE CYCLING
4,354768,MEGAN,BRADLEY,Lake Arrowhead,CA,2:11:34,
5,401422,SIERRA,TROUT,Durango,CO,2:17:59,DURANGO DEVO
6,218849,SAMANTHA,MIRANDA,Valley City,OH,2:24:25,MIRCO RACING
7,381409,ROBIN,AUSTIN,Durango,CO,2:29:50,DURANGO DEVO
8,247017,JENNY,LEWIS,Brunswick,MD,2:50:05,BIKE LINE
9,394251,SHEA,CHAVEZ,Flagstaff,AZ,-1 lap,ABSOLUTE BIKES TEAM
10,383277,ISABELLA,LIVINGSTON,Poulsbo,WA,-1 lap,

07/18/2013 Cross Country Women 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,218847,NICOLE,MIRANDA,Valley City,OH,2:05:35,MIRCO RACING
2,284389,JENNIFER,FRANKO DUDEK,Lafayette Hill,PA,2:34:07,KELPIUS CYCLING
3,360814,KRISTEN,WEIR,Pottstown,PA,2:56:14,
4,386651,EMILY,UNGER,Boston,MA,-1 lap,

07/18/2013 Cross Country Women 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,373119,MIKI,KEDO,Tryon,NC,1:58:07,GREENSBORO VELO CLUB/CONE HEALTH/CYCLES DE ORO
2,407252,LAURA,MILLS,Orlando,FL,2:00:49,
3,291695,KRISTINE,CONTENTOANGELL,Bloomfield,NJ,2:01:39,
4,376028,ANDREA,FOX,Leander,TX,2:04:33,512-RACING P/B AJ'S CYCLERY
5,334852,COURTNEY,KEMMERER,Somerville,NJ,2:08:02,
6,370119,LAURA,SNYDER,Dunkirk,MD,2:20:15,
7,385642,ANNA,TSAHOURIDES,Woodlyn,PA,2:20:53,

07/18/2013 Cross Country Women 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,410472,KATIE,CASEY,Bethel,ME,2:01:00,GOULD ACADEMY
2,139055,SUSAN,HELM-MURTAGH,Chapel Hill,NC,2:24:46,TRI-CYCLISTS BRC
