The International Tour de 'Toona in Altoona PA Results

07/29/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
77,225661,Kristin,Keim,Pleasant Hill,CA,2:44:50,Team Kenda Tire
78,232172,Olivia,Dillon,Fairfax,CA,2:44:50,Waste Management
79,0,Julia,Bradley,,,2:44:50,Verducci Breakaway Racing
80,199375,Amanda,Lozano,Charlottesville,VA,2:44:50,TargetTraining Women's Team
81,199998,Sarah,Caravella,Boulder,CO,2:44:50,Aaron's Corporate Furnishings
82,196134,Katherine,Lambden,Fort Lee,NJ,2:44:50,Team TIBCO
83,145511,Liza,Rachetto,Boise,ID,2:44:50,Team TIBCO
84,207606,Kristin,Wentworth,Madison,WI,2:44:50,Team Kenda Tire
85,190817,Andrea,Dvorak,Crozet,VA,2:44:58,Colavita/ Sutter Home presente
86,228117,Andrea,Myers,Danbury,CT,2:47:20,TargetTraining Women's Team
DNF,208567,Chamblee,Abernethy,Athens,GA,,Team Kenda Tire
DNF,65334,Gina,Kavesh,Bellevue,WA,,Bike Hugger
DNF,0,Genevieve,Gagnon,,,,Team Ultralink
DNF,200801,Rachel,Warner,Anna,TX,,TargetTraining Women's Team

07/25/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
47,0,Ben,Brooks,,,3:43:59,Navigators Insurance Cycling T
47,0,Glen,Chadwick,,,3:43:59,Navigators Insurance Cycling T
47,0,Benjamin,Day,,,3:43:59,Navigators Insurance Cycling T
47,0,Valeriy,Kobzarenko,,,3:43:59,Navigators Insurance Cycling T
47,0,Darren,Lill,,,3:43:59,Navigators Insurance Cycling T
47,190900,Matthew,Cooke,Boulder,CO,3:43:59,Navigators Insurance Cycling T
47,60077,Michael,Creed,Colorado Springs,CO,3:43:59,Team Slipstream Powered by Chi
47,180664,Craig,Lewis,Boulder,CO,3:43:59,Team Slipstream Powered by Chi
47,175684,Ian,MacGregor,Golden,CO,3:43:59,Team Slipstream Powered by Chi
47,191519,Peter,Stetina,Santa Rosa,CA,3:43:59,Team Slipstream Powered by Chi
47,180179,Taylor,Tolleson,Watsonville,CA,3:43:59,Team Slipstream Powered by Chi
47,0,Menzies,Karl,,,3:43:59,Health Net presented by Maxxis
47,0,Rory,Sutherland,,,3:43:59,Health Net presented by Maxxis
47,133501,Jacob,Rytlewski,Avon,IN,3:43:59,Rite Aid Pro Cycling
47,154883,Jesse,Anthony,Newbury Park,CA,3:43:59,Kodak Gallery Pro Cycling p/b
47,0,Dominique,Rollin,,,3:43:59,Kodak Gallery Pro Cycling p/b
47,0,Johnny,Clarke,,,3:43:59,Colavita Sutter Home presented
47,118320,Anthony,Colby,Dedham,MA,3:43:59,Colavita Sutter Home presented
47,208805,Davide,Frattini,Asheville,NC,3:43:59,Colavita Sutter Home presented
47,118740,Andrew,Guptill,Charlottesville,VA,3:43:59,Colavita Sutter Home presented
47,174967,Daniel,Vaillancourt,Saco,ME,3:43:59,Colavita Sutter Home presented
47,208086,Yosvany,Falcon,Miami,FL,3:43:59,AEG-TOSHIBA-JetNetwork Pro Cyc
47,256301,Predrag,Prokic,Athens,GA,3:43:59,AEG-TOSHIBA-JetNetwork Pro Cyc
47,2384,Christopher,Baldwin,Boulder,CO,3:43:59,Toyota-United Pro CYcling Team
47,184181,Justin,England,Boulder,CO,3:43:59,Toyota-United Pro CYcling Team
47,0,Caleb,Manion,,,3:43:59,Toyota-United Pro CYcling Team
47,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:43:59,Toyota-United Pro CYcling Team
47,52790,Christopher,Wherry,Durango,CO,3:43:59,Toyota-United Pro CYcling Team
47,0,Richard,England,,,3:43:59,Priority Health-Bissell
47,161043,Brian,Sheedy,Horse Shoe,NC,3:43:59,Priority Health-Bissell
47,182602,Edward,King,Brentwood,NH,3:43:59,Priority Health-Bissell
47,220711,Jonathan,Garcia,Fort Collins,CO,3:43:59,BMC Racing Team
47,172573,Ian,McKissick,Seattle,WA,3:43:59,BMC Racing Team
47,46244,Scott,Moninger,St Louis,MO,3:43:59,BMC Racing Team
47,205020,Scott,Nydam,Window Rock,AZ,3:43:59,BMC Racing Team
47,0,David,Vitoria,,,3:43:59,BMC Racing Team
47,174590,Joshua,Dillon,Stowe,VT,3:43:59,Fiordifrutta Cycling Team
47,179919,Matthew,White,Leeds,MA,3:43:59,Fiordifrutta Cycling Team
47,187300,Christopher,Jones,Bend,OR,3:43:59,NERAC Pro Cycling
47,202065,Patrick,Walsh,Natick,MA,3:43:59,NERAC Pro Cycling
47,203975,William,Dugan,Burlington,VT,3:43:59,CL Noonan/Coast to Coast/KAM
47,149353,Daniel,Bowman,Durango,CO,3:43:59,Kelly Benefit Strategies/Medif
47,0,Dominique,Perras,,,3:43:59,Kelly Benefit Strategies/Medif
47,0,Ryan,Roth,,,3:43:59,Kelly Benefit Strategies/Medif
47,34666,Jonathan,Sundt,Austin,TX,3:43:59,Kelly Benefit Strategies/Medif
47,195652,Max,Jenkins,Davis,CA,3:43:59,California Giant/Specialized
47,0,Dustin,Macburnie,,,3:43:59,Team Race.com
48,211475,Phillip,Gaimon,North Hollywood,CA,3:44:35,CRCA/Sakonnet Technoloty U25
49,208321,Sam,Johnson,Boise,ID,3:44:35,Hagens Berman LLP
50,171819,Bernard,VanUlden,San Mateo,CA,3:44:35,Navigators Insurance Cycling T
51,0,Trevor,Connor,,,3:45:27,Ottawa Bicycle Club
52,222604,Andrew,Boone,Bend,OR,3:46:01,Kenda/Raleigh Racing
53,168449,Lang,Reynolds,Boulder,CO,3:47:26,Hagens Berman LLP
54,118267,Christopher,Rozdilsky,West Redding,CT,3:47:26,Fiordifrutta Cycling Team
55,168259,Robbie,King,New York,NY,3:47:26,Priority Health-Bissell
56,135475,Michael,Friedman,Golden,CO,3:47:26,Team Slipstream Powered by Chi
57,119285,Ben,Raby,Boulder,CO,3:47:26,Kodak Gallery Pro Cycling p/b
58,200386,Nicholas,Clayville,Lake Tapps,WA,3:47:26,Hagens Berman LLP
59,198216,Kiel,Reijnen,Bainbridge Island,WA,3:47:26,Hagens Berman LLP
60,74291,Michael,Norton,Beloit,WI,3:47:26,Rite Aid Pro Cycling
61,54591,Michael,Sayers,Fair Oaks,CA,3:47:26,BMC Racing Team
62,205861,Tyler,Dibble,Oakland,CA,3:47:26,DBC Elite
63,205074,Craig,Luekens,Madison,CT,3:47:26,Capitol Bicycle Racing CLub/Ke
64,0,Greg,Reain,,,3:47:26,Calyon / Litespeed Pro Cycling
65,127344,James,Mattis,Mountain View,CA,3:47:26,California Giant/Specialized
66,0,Mathieu,Roy,,,3:47:26,Equipe du Quebec
67,0,Charles,Dionne,,,3:47:26,Colavita Sutter Home presented
68,195634,Jacob,Keough,Sandwich,MA,3:47:26,CL Noonan/Coast to Coast/KAM
69,0,Mark,Walters,,,3:47:26,Kodak Gallery Pro Cycling p/b
70,0,Aaron,Fillion,,,3:47:26,Ottawa Bicycle Club
71,0,Derrick,St John,,,3:47:26,Ottawa Bicycle Club
72,138150,Alex,Howes,Boulder,CO,3:47:26,Team Slipstream Powered by Chi
73,43573,Neil,Shirley,Newhall,CA,3:47:26,Jittery Joe's Pro Cycling
74,0,Micheal,Muller,,,3:47:26,Manulife Financial
75,212585,Eric,Tremble,Jericho,VT,3:47:26,Kenda/Raleigh Racing
76,0,Hayden,Brooks,,,3:47:26,Fiordifrutta Cycling Team
77,104840,Todd,Yezefski,Medford,MA,3:47:26,NERAC Pro Cycling
78,0,Nathan,O'Neil,,,3:47:26,Health Net presented by Maxxis
79,176666,John,Hayes,Cleveland,TN,3:47:26,CRCA/Sakonnet Technoloty U25
80,0,Charly,Vives,,,3:47:26,Calyon / Litespeed Pro Cycling
81,141105,David,Nelson,Tempe,AZ,3:47:26,Team Waste Management
82,0,Heath,Blackgrove,,,3:47:26,Toyota-United Pro CYcling Team
83,129914,Alec,Donahue,Easthampton,MA,3:47:26,NERAC Pro Cycling
84,0,Peter,Hatton,,,3:47:26,Colavita Sutter Home presented
85,0,Sergey,Lagutin,,,3:47:26,Navigators Insurance Cycling T
86,0,Trent,Wilson,,,3:47:26,Jittery Joe's Pro Cycling
87,0,Keir,Plaice,,,3:47:26,Ottawa Bicycle Club
88,14782,Jonathan,Hamblen,Winston Salem,NC,3:47:26,Manulife Financial
89,173639,Garrett,Peltonen,Fort Collins,CO,3:47:26,Priority Health-Bissell
90,204739,Jesse,Moore,Sacramento,CA,3:47:26,California Giant/Specialized
91,164362,K Frank,Pipp,Longmont,CO,3:47:26,Health Net presented by Maxxis
92,131248,Scott,Zwizanski,West Chester,PA,3:47:26,Priority Health-Bissell
93,160295,Frank,Travieso,Athens,GA,3:47:26,AEG-TOSHIBA-JetNetwork Pro Cyc
94,159980,Todd,Henriksen,Superior,CO,3:47:26,AEG-TOSHIBA-JetNetwork Pro Cyc
95,79102,Dan,Timmerman,Trumansburg,NY,3:47:26,Kodak Gallery Pro Cycling p/b
96,153619,Ivan,Dominguez,Las Vegas,NV,3:47:26,Toyota-United Pro CYcling Team
97,175354,Chris,Kuhl,Dillsburg,PA,3:47:26,CRCA/Sakonnet Technoloty U25
98,230258,Will,Riffelmacher,San Francisco,CA,3:51:20,Fiordifrutta Cycling Team
99,173228,Alexander,Hagman,Fort Collins,CO,3:52:30,AEG-TOSHIBA-JetNetwork Pro Cyc
100,0,Ryan,Mc Kenzie,,,3:53:29,Equipe du Quebec
101,196247,Shawn,Rosenthal,Berkeley,CA,3:54:01,DBC Elite
102,193896,Andrew,Walters,Bethlehem,PA,3:54:01,CL Noonan/Coast to Coast/KAM
103,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:54:01,California Giant/Specialized
104,126775,Stevie,Cullinan,Paradise Valley,AZ,3:54:01,Team Waste Management
105,31615,Daniel,Schmatz,Brighton,CO,3:54:01,BMC Racing Team
106,0,Erik,Lyman,,,3:54:01,Calyon / Litespeed Pro Cycling
107,205722,Robert,Sweeting,Asheville,NC,3:54:01,AEG-TOSHIBA-JetNetwork Pro Cyc
108,192280,Jafer,Beizer,Tucker,GA,3:54:01,Locos Grill & Pub
109,0,Phillip,Cortes,,,3:54:01,Calyon / Litespeed Pro Cycling
110,215163,Daniel,Estevez,Worcester,MA,3:54:01,CRCA/Sakonnet Technoloty U25
111,120470,Clayton,Barrows,Denver,CO,3:54:01,Rite Aid Pro Cycling
112,0,Maxime,Vives,,,3:54:01,Calyon / Litespeed Pro Cycling
113,152244,Lee,Rosenthal,Durango,CO,3:54:01,Kenda/Raleigh Racing
114,156115,Michael,Dietrich,Boston,MA,3:54:01,Kodak Gallery Pro Cycling p/b
115,71022,Jason,Baer,South Burlington,VT,3:54:01,Kenda/Raleigh Racing
116,209746,Dylan,O'Sullivan,Worcester,MA,3:54:01,CL Noonan/Coast to Coast/KAM
117,0,Bruno,Langlois,,,3:54:01,Equipe du Quebec
118,0,Joel,Dion-Poitras,,,3:54:01,Equipe du Quebec
119,0,Martin,Gilbert,,,3:54:01,Kelly Benefit Strategies/Medif
120,0,Matthew,Guse,,,3:54:01,Calyon / Litespeed Pro Cycling
121,203800,Stephen,Dey,Oakland,CA,3:54:01,DBC Elite
122,199984,Peter,Bell,Cambridge,MA,3:54:01,Legal Sea Foods - Metlife - un
123,127993,Timothy,Henry,Franklin,TN,3:54:01,Jittery Joe's Pro Cycling
124,180855,Ulric,DeYoung,Hereford,AZ,3:54:01,Hagens Berman LLP
125,0,William,Goodfellow,,,3:54:01,Equipe du Quebec
126,197580,Andrew,Fischer,Missoula,MT,3:54:01,Hagens Berman LLP
127,189727,Todd,Nordblom,Holderness,NH,3:54:01,Fiordifrutta Cycling Team
128,19139,Stephen,Kincaid,Reading,PA,3:54:01,Rite Aid Pro Cycling
129,121621,Tyler,Wren,Burlington,VT,3:54:01,Colavita Sutter Home presented
130,0,Jean,Sebastian,,,3:54:01,Calyon / Litespeed Pro Cycling
131,0,Mark,Pozniak,,,3:54:01,Team Race.com
132,194595,Omer,Kem,Ashland,OR,3:54:01,Priority Health-Bissell
133,164128,Aidan,Charles,Middletown,CT,3:54:01,NERAC Pro Cycling
134,82596,Joshua,Thornton,Dade City,FL,3:54:01,Kodak Gallery Pro Cycling p/b
135,0,Tommy,Nankervis,,,3:54:01,Jittery Joe's Pro Cycling
136,180491,Graham,Howard,Grand Rapids,MI,3:54:01,Priority Health-Bissell
137,194969,Kenneth,Hanson,San Diego,CA,3:54:01,BMC Racing Team
138,199084,Adam,Sullivan,North Kingstown,RI,3:54:01,Capitol Bicycle Racing CLub/Ke
139,82670,Ronald,Jensen,Tucson,AZ,3:57:55,Team Waste Management
140,0,Alexandre,Cloutier,,,3:57:55,Equipe du Quebec
141,179451,Gavriel,Epstein,Englewood,NJ,3:57:55,CRCA/Sakonnet Technoloty U25
142,42920,J Alain,Ferry,Boston,MA,3:57:55,Legal Sea Foods - Metlife - un
143,202639,J Gabriel,Lloyd,Orefield,PA,3:57:55,Kenda/Raleigh Racing
144,141922,Cody,O'Reilly,Santa Barbara,CA,3:57:55,Kodak Gallery Pro Cycling p/b
145,0,Cody,Stevenson,,,3:57:55,Jittery Joe's Pro Cycling
146,211744,Joshua,Lipka,Cheshire,MA,3:57:55,Fiordifrutta Cycling Team
147,18056,Timothy,Johnson,Topsfield,MA,3:57:55,Health Net presented by Maxxis
148,0,Kevin 'buck',Miller,,,3:57:55,Team Race.com
149,89187,Ryan,DeWald,Mount Penn,PA,3:57:55,Rite Aid Pro Cycling
151,147512,Shawn,Milne,Beverly,MA,3:57:55,Health Net presented by Maxxis
152,47232,William,Elliston,Easton,PA,3:57:55,Rite Aid Pro Cycling
153,148088,Adrian,Hegyvary,Asheville,NC,3:57:55,Hagens Berman LLP
154,90607,Patrick,Dunaway,Oakland,CA,3:57:55,California Giant/Specialized
155,196405,Sean,Mazich,Yuma,AZ,3:57:55,Team Waste Management
156,0,Jeffery,Hopkins,,,3:57:55,Jittery Joe's Pro Cycling
157,0,Keven,Lacombe,,,4:00:45,Kelly Benefit Strategies/Medif
158,184042,Ryan,Fleming,Exeter,NH,4:00:45,Legal Sea Foods - Metlife - un
159,65819,Bobby,Lea,Mertztown,PA,4:04:09,Toyota-United Pro CYcling Team
160,158439,Daniel,Sweet,Davis,CA,4:09:09,DBC Elite
161,170399,Matthew,Crane,Richmond,VA,4:09:09,Health Net presented by Maxxis
162,153638,John,Murphy,Horse Shoe,NC,4:09:09,Health Net presented by Maxxis
163,0,Eric,Boily,,,4:09:09,Equipe du Quebec
DQ,42920,J Alain,Ferry,Boston,MA,,Legal Sea Foods - Metlife - un
DNF,132539,Charles (Brad),Huff,Springfield,MO,,Team Slipstream Powered by Chi
DNF,139798,Eric,Keim,Weston,FL,,AEG-TOSHIBA-JetNetwork Pro Cyc
DNF,93133,Scottie,Weiss,Radford,VA,,AEG-TOSHIBA-JetNetwork Pro Cyc
DNF,99405,Charles,McCarthy,Jericho,VT,,Legal Sea Foods - Metlife - un
DNF,65807,Zachary,Zimmerman,Surprise,AZ,,Legal Sea Foods - Metlife - un
DNF,185669,Marc,Anderson,Athens,GA,,Locos Grill & Pub
DNF,167801,Chris,Scott,Brandon,FL,,Locos Grill & Pub
DNF,211712,Keck,Baker,New Kent,VA,,Seigler / AxleyUSA.com Cycling
DNF,214730,Mason,Haymes,Richmond,VA,,Seigler / AxleyUSA.com Cycling
DNF,201287,Phillip,Robb,Suffolk,VA,,Seigler / AxleyUSA.com Cycling
DNF,212905,Michael,Stoop,Richmond,VA,,Seigler / AxleyUSA.com Cycling
DNF,222833,Peter,Whitlock,Bethesda,MD,,Seigler / AxleyUSA.com Cycling
DNF,61037,Zac,Coolman,Deerfield,MI,,Team Waste Management
DNF,198782,Timothy,Doud,Tucson,AZ,,Team Waste Management
DNF,0,Adam,Thuss,,,,Team Race.com
DNF,0,Stephen,Rossendell,,,,Capitol Bicycle Racing CLub/Ke

07/25/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,77841,Kori,Seehafer,Erie,CO,4:17:03,TEAm Lipton
2,0,Felicia,Gomez,,,4:17:03,Aaron's Corporate Furnishings
3,0,Rachel,Heal,,,4:18:45,Webcor Builders
4,154601,Dotsie,Bausch,Irvine,CA,4:18:45,Colavita/ Sutter Home presente
5,0,Lyne,Bessette,,,4:18:45,Equipe du Quebec
6,194905,Christina,Ruiter,Bend,OR,4:18:45,UCI WPT Cheerwine
7,103456,Lauren,Franges,New Port Richey,FL,4:20:11,TEAm Lipton
8,234660,Stacy,Marple,Oakland,CA,4:20:11,Team TIBCO
9,0,Annette,Bentler,,,4:20:11,Colavita/ Sutter Home presente
10,0,Alison,Testroete,,,4:20:11,Team expresscopy.com
11,36345,Laura,Van Gilder,Cresco,PA,4:20:11,UCI WPT Cheerwine
12,98704,Alison,Powers,Pinecliffe,CO,4:20:11,Colavita/ Sutter Home presente
13,0,Leigh,Hobson,,,4:20:11,UCI WPT Cheerwine
14,193955,Kristin,Sanders,Winston Salem ,NC,4:20:11,Aaron's Corporate Furnishings
15,0,Gina,Grain,,,4:20:11,Team expresscopy.com
16,212327,Katharine,Carroll,Fairfax,CA,4:20:11,Aaron's Corporate Furnishings
17,211821,Heather,Labance,Vernon,NJ,4:20:11,Advil Chapstick
18,0,Julie,Beveridge,,,4:20:11,Bike Hugger
19,0,Alex,Wrubleski,,,4:20:11,Colavita/ Sutter Home presente
20,179385,Betina,Hold,El Dorado Hills,CA,4:20:11,UCI WPT Cheerwine
21,137044,Kristin,Armstrong,Boise,ID,4:20:11,TEAm Lipton
22,206044,Amber,Rais,Mansfield Center,CT,4:20:11,Webcor Builders
23,209181,Marisa,Asplund,Durango,CO,4:20:11,Team TIBCO
24,0,Erinne,Willock,,,4:20:11,Team expresscopy.com
25,141582,Christine,Thorburn,Portola Valley,CA,4:20:11,Webcor Builders
26,205968,Robin,Farina,Nevada City,CA,4:20:11,Bike Hugger
27,198735,Mara,Abbott,Boulder,CO,4:20:11,Webcor Builders
28,161894,Katheryn,Curi,Los Altos,CA,4:20:11,Webcor Builders
29,0,Genevieve,Gauthier,,,4:20:11,Bike Hugger
30,165347,Catherine,Powers,Boulder,CO,4:24:22,Aaron's Corporate Furnishings
31,0,Catherine,Cheatley,,,4:24:52,UCI WPT Cheerwine
32,229709,Carmen,McNellis,Durango,CO,4:24:52,Aaron's Corporate Furnishings
33,221293,Heather,Sborz,Phoenix,AZ,4:24:52,Team Kenda Tire
34,192744,Rebecca,Much,Fort Collins,CO,4:24:52,TargetTraining Women's Team
35,210981,Megan,Guarnier,San Mateo,CA,4:24:52,Bike Hugger
36,172658,Kathleen,Billington,Norwalk,CT,4:24:52,TargetTraining Women's Team
37,0,Joelle,Numainville,,,4:24:52,Team expresscopy.com
38,187161,Brooke,Ourada,Silver City,NM,4:24:52,UCI WPT Cheerwine
39,234836,Victoria,Bastide,Menlo Park,CA,4:24:52,Team TIBCO
40,0,Kirsten,Robbins,,,4:24:52,Advil Chapstick
41,187313,Suz,Weldon,Brier,WA,4:24:52,Bike Hugger
42,223809,Kristina,Seley,San Luis Obispo,CA,4:24:52,Waste Management
43,203748,Maria,Monica,Thousand Oaks,CA,4:24:52,Waste Management
44,143575,Meredith,Miller,Boulder,CO,4:24:52,TEAm Lipton
45,0,Anne,Samplonius,,,4:24:52,Team expresscopy.com
46,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,4:27:22,Verducci Breakaway Racing
47,196453,Brooke,Miller,Sebastopol,CA,4:27:22,Team TIBCO
48,80726,Shontelle,Gauthier,Austin,TX,4:27:22,Team Ultralink
49,91806,Rebecca,Larson,Norman,OK,4:27:22,Aaron's Corporate Furnishings
50,104859,Elizabeth,Frye,Boone,NC,4:27:22,UCI WPT Cheerwine
51,207606,Kristin,Wentworth,Madison,WI,4:27:22,Team Kenda Tire
52,0,Jennifer,Stephenson,,,4:27:22,Team Ultralink
53,0,Moriah,MacGregor,,,4:27:22,ValueAct Capital Cycling Team
54,0,Marni,Hambleton,,,4:27:22,ValueAct Capital Cycling Team
55,0,Iona,Wynter,,,4:27:22,Colavita/ Sutter Home presente
56,185441,Jacquelyn,Crowell,Atlanta,GA,4:27:22,Verducci Breakaway Racing
57,0,Elisa,Gagnon,,,4:27:22,Advil Chapstick
58,199307,Laura,Bowles,Asheville,NC,4:27:22,Advil Chapstick
59,167904,Sharon,Allpress,Denver,CO,4:27:22,ValueAct Capital Cycling Team
60,200801,Rachel,Warner,Anna,TX,4:27:22,TargetTraining Women's Team
61,0,Karol-Ann,Canuel,,,4:27:22,Equipe du Quebec
62,120671,J Kele,Murdin,Kenmore,WA,4:27:22,Team Ultralink
63,179772,Sarah,Bamberger,Quincy,CA,4:27:22,UCI WPT Cheerwine
64,100972,Nichole,Wangsgard,Cedar City,UT,4:27:22,Bike Hugger
65,0,Hannah,Banks,,,4:27:22,ValueAct Capital Cycling Team
66,0,Melissa,Holt,,,4:27:22,Team expresscopy.com
67,249462,Cecelia,Pleva,New York,NY,4:31:27,Waste Management
68,139266,Lara,Kroepsch,Boulder,CO,4:33:42,TEAm Lipton
69,0,Jessie,MacLean,,,4:33:42,Verducci Breakaway Racing
70,0,Catherine,Hogan,,,4:33:42,Equipe du Quebec
71,180905,Sarah,Tillotson,Boise,ID,4:33:42,Colavita/ Sutter Home presente
72,0,Julia,Bradley,,,4:33:42,Verducci Breakaway Racing
73,0,Helen,Kelly,,,4:33:42,Webcor Builders
74,0,Julie,Bellerose,,,4:33:42,Waste Management
75,190817,Andrea,Dvorak,Crozet,VA,4:33:42,Colavita/ Sutter Home presente
76,199998,Sarah,Caravella,Boulder,CO,4:33:42,Aaron's Corporate Furnishings
77,228117,Andrea,Myers,Danbury,CT,4:33:42,TargetTraining Women's Team
78,0,Laura,Yoisten,,,4:33:42,Webcor Builders
79,126306,Natalie,Klemko,Bristol,WI,4:33:42,Advil Chapstick
80,196134,Katherine,Lambden,Fort Lee,NJ,4:33:42,Team TIBCO
81,145511,Liza,Rachetto,Boise,ID,4:33:42,Team TIBCO
82,0,Beverly,Harper,,,4:33:42,Webcor Builders
83,199375,Amanda,Lozano,Charlottesville,VA,4:36:07,TargetTraining Women's Team
84,0,Joanie,Caron,,,4:36:07,Equipe du Quebec
85,145201,Anna,Milkowski,Andover,MA,4:36:45,Advil Chapstick
86,0,Genevieve,Gagnon,,,4:36:45,Team Ultralink
87,208567,Chamblee,Abernethy,Athens,GA,4:42:12,Team Kenda Tire
88,65334,Gina,Kavesh,Bellevue,WA,4:49:23,Bike Hugger
89,225661,Kristin,Keim,Pleasant Hill,CA,4:52:08,Team Kenda Tire
90,232172,Olivia,Dillon,Fairfax,CA,4:56:47,Waste Management
DNF,151408,Kristen,LaSasso,Miami,FL,,TEAm Lipton
DNF,165574,Brenda,Lyons,Anaheim,CA,,TEAm Lipton
DNF,201335,Kathryn,Clark,Savannah,GA,,Team Kenda Tire
DNF,226191,Lee,Farabaugh,Atlanta,GA,,Team Kenda Tire
DNF,221594,Amy,McGuire,Jamaica Plain,MA,,Bike Hugger
DNF,195966,Jennifer,Bodine,Torrance,CA,,ValueAct Capital Cycling Team
DNF,195334,Martina,Patella,Oakland,CA,,ValueAct Capital Cycling Team
DNF,0,Lila,Fraser,,,,Equipe du Quebec
DNF,211891,Erin,Dunn,San Jose,CA,,Waste Management

07/24/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Menzies,Karl,,,1:57:14,Health Net presented by Maxxis
2,0,Sergey,Lagutin,,,1:57:14,Navigators Insurance Cycling T
3,0,Charles,Dionne,,,1:57:14,Colavita Sutter Home presented
4,153619,Ivan,Dominguez,Las Vegas,NV,1:57:14,Toyota-United Pro CYcling Team
5,0,Richard,England,,,1:57:14,Priority Health-Bissell
6,208805,Davide,Frattini,Asheville,NC,1:57:14,Colavita Sutter Home presented
7,154883,Jesse,Anthony,Newbury Park,CA,1:57:14,Kodak Gallery Pro Cycling p/b
8,0,Dominique,Rollin,,,1:57:14,Kodak Gallery Pro Cycling p/b
9,135475,Michael,Friedman,Golden,CO,1:57:14,Team Slipstream Powered by Chi
10,164362,K Frank,Pipp,Longmont,CO,1:57:14,Health Net presented by Maxxis
11,2384,Christopher,Baldwin,Boulder,CO,1:57:14,Toyota-United Pro CYcling Team
12,0,Benjamin,Day,,,1:57:14,Navigators Insurance Cycling T
13,0,Caleb,Manion,,,1:57:14,Toyota-United Pro CYcling Team
14,0,David,Vitoria,,,1:57:14,BMC Racing Team
15,0,Johnny,Clarke,,,1:57:14,Colavita Sutter Home presented
16,34666,Jonathan,Sundt,Austin,TX,1:57:14,Kelly Benefit Strategies/Medif
17,0,Rory,Sutherland,,,1:57:14,Health Net presented by Maxxis
18,220711,Jonathan,Garcia,Fort Collins,CO,1:57:14,BMC Racing Team
19,0,Valeriy,Kobzarenko,,,1:57:14,Navigators Insurance Cycling T
20,160295,Frank,Travieso,Athens,GA,1:57:14,AEG-TOSHIBA-JetNetwork Pro Cyc
21,52790,Christopher,Wherry,Durango,CO,1:57:14,Toyota-United Pro CYcling Team
22,0,Glen,Chadwick,,,1:57:14,Navigators Insurance Cycling T
23,184181,Justin,England,Boulder,CO,1:57:14,Toyota-United Pro CYcling Team
24,256301,Predrag,Prokic,Athens,GA,1:57:14,AEG-TOSHIBA-JetNetwork Pro Cyc
25,0,Dominique,Perras,,,1:57:14,Kelly Benefit Strategies/Medif
26,0,Mark,Walters,,,1:57:14,Kodak Gallery Pro Cycling p/b
27,46244,Scott,Moninger,St Louis,MO,1:57:14,BMC Racing Team
28,0,Darren,Lill,,,1:57:14,Navigators Insurance Cycling T
29,149353,Daniel,Bowman,Durango,CO,1:57:14,Kelly Benefit Strategies/Medif
30,175684,Ian,MacGregor,Golden,CO,1:57:14,Team Slipstream Powered by Chi
31,138150,Alex,Howes,Boulder,CO,1:57:14,Team Slipstream Powered by Chi
32,141105,David,Nelson,Tempe,AZ,1:57:14,Team Waste Management
33,60077,Michael,Creed,Colorado Springs,CO,1:57:14,Team Slipstream Powered by Chi
34,133501,Jacob,Rytlewski,Avon,IN,1:57:14,Rite Aid Pro Cycling
35,118320,Anthony,Colby,Dedham,MA,1:57:14,Colavita Sutter Home presented
36,191519,Peter,Stetina,Santa Rosa,CA,1:57:14,Team Slipstream Powered by Chi
37,180179,Taylor,Tolleson,Watsonville,CA,1:57:14,Team Slipstream Powered by Chi
38,190900,Matthew,Cooke,Boulder,CO,1:57:14,Navigators Insurance Cycling T
39,118740,Andrew,Guptill,Charlottesville,VA,1:57:14,Colavita Sutter Home presented
40,171819,Bernard,VanUlden,San Mateo,CA,1:57:14,Navigators Insurance Cycling T
41,187300,Christopher,Jones,Bend,OR,1:57:14,NERAC Pro Cycling
42,202065,Patrick,Walsh,Natick,MA,1:57:14,NERAC Pro Cycling
43,119285,Ben,Raby,Boulder,CO,1:57:14,Kodak Gallery Pro Cycling p/b
44,208086,Yosvany,Falcon,Miami,FL,1:57:14,AEG-TOSHIBA-JetNetwork Pro Cyc
45,51227,T Burke,Swindlehurst,Salt Lake City,UT,1:57:14,Toyota-United Pro CYcling Team
46,79102,Dan,Timmerman,Trumansburg,NY,1:57:14,Kodak Gallery Pro Cycling p/b
47,159980,Todd,Henriksen,Superior,CO,1:57:14,AEG-TOSHIBA-JetNetwork Pro Cyc
48,195652,Max,Jenkins,Davis,CA,1:57:14,California Giant/Specialized
49,0,Nathan,O'Neil,,,1:57:14,Health Net presented by Maxxis
50,180664,Craig,Lewis,Boulder,CO,1:57:14,Team Slipstream Powered by Chi
51,0,Trent,Wilson,,,1:57:14,Jittery Joe's Pro Cycling
52,0,Peter,Hatton,,,1:57:14,Colavita Sutter Home presented
53,0,Ryan,Roth,,,1:57:14,Kelly Benefit Strategies/Medif
