North Star Grand Prix in Various MN Results

06/15/2014 Criterium Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
25,273081,Ruth,Winder,Lafayette,CA,,UCI PCT/WPT: UnitedHealthcare
26,431897,Hannah,Barnes,,,,
27,0,Anika,Todd,,,,
28,224767,Flavia,Oliveira,Littleton,CO,,Firefighters-Vikru
29,353750,Anna Grace,Christiansen,Portland,OR,,
30,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO II
31,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
32,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
33,202033,Starla,Teddergreen,Portland,OR,,Cloud Racing p/b Ride2Recovery
34,230062,Erica,Zaveta,Brevard,NC,,FCS|Zngine p/b Mr. Restore
35,0,Jessica,Allan,,,,
36,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
37,362328,Beth Ann,Orton,Bend,OR,,
38,383794,Miranda,Griffiths,Asheville,NC,,
39,347150,Kate,Chilcott,Argyle,TX,,
40,307916,Allison,Arensman,Brevard,NC,,PainPathways Cycling Team
41,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
42,307289,Amber,Markey,Madison,WI,,ISCorp Cycling/NCSF
43,392698,Irena,Ossola,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
44,0,Diana,Penuela,,,,
45,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
46,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
47,467858,Jenny,Rios,San Diego ,CA,,
48,272896,Cinthia,Lehner,Greer,SC,,PainPathways Cycling Team
49,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
50,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
51,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
52,273047,Lenore,Pipes,Ithaca,NY,,CARE4CYCLING powered by Solomon Corp
53,325664,Cristina,Hughes,Zephyr Cove,NV,,
54,427364,Joanie,Caron,,,,
55,307630,Sydney,Running,Portland,OR,,
56,285638,Cecilia,Davis-Hayes,New York,NY,,Stan's NoTubes p/b enduranceWERX
57,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing
58,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
59,394186,Michelle,Khare,Shreveport,LA,,
60,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
61,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
62,430772,Amy,Bradley,,,,
63,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
64,257356,Vanessa,Drigo,Charlotte,NC,,Garneau Factory Team
65,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
66,358174,Jacqueline,Parker,Mystic,CT,,Cloud Racing p/b Ride2Recovery
67,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
68,211756,Carol,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
69,395081,Brenna,Wrye-Simpson,Portland,OR,,
70,367007,Holly,Beard,Boca Raton,FL,,R & M
71,361902,Alexandra,Burton,Portland,OR,,
72,350758,Stephanie,Wetzel,Fryeburg,ME,,Midatlantic Colavita Women
73,0,Brittany,Lindores,,,,
74,227028,Anne,Donley,Denver,CO,,
75,377586,Megan,Gray,Seattle,WA,,SCCA/Starbucks Cycling
76,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways Cycling Team
77,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
78,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
79,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
80,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
81,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
82,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
83,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
84,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
85,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing/LifeVantage
86,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
87,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
88,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
89,0,Georgina,Beech,,,,
90,408004,Tracey,Cameron,New York,NY,,Stan's NoTubes p/b enduranceWERX
91,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS

06/12/2014 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Anderson,,,,
2,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,UCI CT: Jamis Hagens Berman
3,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
4,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,209308,Tom,Zirbel,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,184284,Ian,Crane,Seattle,WA,,UCI CT: Jamis Hagens Berman
7,23057,Ben,Jacques-Maynes,Corralitos,CA,,UCI CT: Jamis Hagens Berman
8,196354,Juan Jose,Haedo,Boulder,CO,,UCI CT: Jamis Hagens Berman
9,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
10,83014,Alex,Candelario,Kamuela,HI,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
11,430915,William,Routley,,,,
12,0,Gerry,Druyts,,,,
13,243416,Mac,Brennan,Greenville,SC,,UCI CT: Bissell Cycling
14,268330,Travis,McCabe,Tucson,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
15,131248,Scott,Zwizanski,West Chester,PA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
16,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
17,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
18,286536,Coulton,Hartrich,Thousand Oaks,CA,,SeaSucker / Guttenplan Coaching
19,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
20,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
21,0,Michael,Vingerling,,,,
22,208936,Erik,Slack,Meridian,ID,,Canyon Bicycles-Shimano
23,0,Christophe,Sleurs,,,,
24,0,Stef,VanZummeren,,,,
25,260405,Ben,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
26,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/LSV
27,249618,Zack,Noonan,Durango,CO,,UCI CT: Airgas Cycling
28,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
29,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
30,445034,Orlando,Garibay,,,,Incycle-Predator Components Elite Team
31,394218,Fabrizio,Von Nacher,Tustin,CA,,KHS-Maxxis-JAKROO
32,0,Tom,Devriendt,,,,
33,407696,Patrick,Kos,Breinigsville,PA,,
34,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
35,266654,Johnathan,Freter,Longmont,CO,,UCI CT: Jelly Belly Cycling
36,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
37,117328,Jeremy,Powers,Southampton,MA,,UCI CT: Jelly Belly Cycling
38,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
39,204225,Steve,Fisher,Bellingham,WA,,UCI CT: Jelly Belly Cycling
40,0,Luis,Lemus Davila,,,,
41,126996,Chad,Hartley,Milwaukee,WI,,
42,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
43,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
44,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
45,230201,Gregory,Ratzell,State College,PA,,UCI CT: Airgas Cycling
46,0,Timothy,Stevens,,,,
47,212698,Eric,Marcotte,Scottsdale,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
48,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
49,282590,Griffin,Easter,Upland,CA,,UCI CT: Airgas Cycling
50,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
51,161583,Travis,Livermon,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
52,321012,Kaler,Marshall,Stanford,CA,,Audi
53,438451,Peter,Disera,,,,
54,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
55,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
56,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
57,293641,Anthony,Canevari,Downey,CA,,Athlete Octane
58,188572,Andrew,Dahlheim,Greenville,SC,,
59,168160,Tristan,Uhl,Austin,TX,,ATC Racing
60,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
61,303586,Tobin,Ortenblad,Santacruz,CA,,Quick Release
62,0,Flavio,Alejandro,,,,
63,0,Stephen,Hall,,,,
64,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
65,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson
66,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
67,434123,James,Glasspool,Alpharetta,GA,,
68,0,Kevin,Massicotte,,,,
69,287030,Mac,Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
70,349134,Carson,Lange,Austin,TX,,VooDoo U23
71,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
72,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
73,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
74,259024,Jacob,Arnold,Fort Collins,CO,,
75,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
76,226379,Kevin,Gottlieb,Arlington,VA,,UCI CT: Airgas Cycling
77,257134,Josh,Johnson,Fort Wayne,IN,,BISSELL-ABG-GIANT
78,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
79,318312,Chris,Yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
80,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
81,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
82,0,Pierre Louis,Verot,,,,
83,386805,Gerd,deKeijzer,Cumming,GA,,
84,385931,Corentin,Cherhal,Cumming,GA,,
85,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
86,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
87,356904,Anton,Varabei,,,,
88,320582,Matt,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
89,311588,Andel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
90,0,Rene,Corella,,,,
91,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
92,0,Brandon,Etzl,,,,
93,331782,Gabriel,Baca,Austin,TX,,ELBOWZ Racing
94,249191,David,Kessler,Boulder,CO,,California Giant Cycling
95,249743,Chris,Stastny,Vacaville,CA,,UCI CT: Firefighters Upsala CK
96,287621,Shawn,D'Aurelio,Laguna Beach,CA,,KHS-Maxxis-JAKROO
97,311816,Matt,Schaupp,Watsonville,CA,,BMW Development Team
98,175239,Eric,Losak,Boulder,CO,,SPY GIANT RIDE p/b MRI
99,200484,Benny,Swedberg,Kent,WA,,California Giant Cycling
100,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
101,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
102,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
103,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
104,271744,Andrew,Sjogren,Riverside,CA,,UCI CT: Jelly Belly Cycling
105,434122,Simon,Strobel,Alpharetta,GA,,
106,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
107,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
108,258966,Aaron,Beebe,Indianapolis,IN,,BISSELL-ABG-GIANT
109,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
110,338298,Ben,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies/LSV
111,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
112,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
113,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
114,279388,Connor,McCutcheon,Bend,OR,,
115,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
116,428424,Stephen,Welsh,,,,
117,438522,Luke,Williams,Foster City,CA,,
118,274878,Bryce,Young,Slc,UT,,Canyon Bicycles - Shimano
119,398447,Sergio,Escutia,Santa Barbara,CA,,
120,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies/LSV
121,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
122,224589,Colton,Barrett,Indianapolis,IN,,
123,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
124,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
125,293369,Adrian,Flores,Austin,TX,,Boneshaker Project
126,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
127,200545,Ross,White,Holmen,WI,,Credite Velo - Trek

06/12/2014 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,Small,Durango,CO,,UCI WPT: Specialized-lululemon
2,98704,Alison,Powers,Pinecliffe,CO,,UCI PCT/WPT: UnitedHealthcare
3,459534,Leah,Kirchmann,,,,
4,289582,Tayler,Wiles,Fairfax,CA,,UCI WPT: Specialized-lululemon
5,255887,Jade,Wilcoxson,Talent,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,455794,Rushlee,Buchanan,Asheville,NC,,
7,207432,Coryn,Rivera,Tustin,CA,,UCI PCT/WPT: UnitedHealthcare
8,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
9,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top
10,402641,Denise,Ramsden,,,,
11,0,Lizzie,Williams,,,,
12,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
13,430850,Sharon,Laws,,,,
14,232172,Olivia,Dillon,Fairfax,CA,,Colavita-Fine Cooking
15,258102,Ally,Stacher,Horse Shoe,NC,,UCI WPT: Specialized-lululemon
16,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT/WPT: UnitedHealthcare
17,459583,Annie,Ewart,,,,
18,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
19,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
20,301155,E 'Scotti',WIlborne,Little Rock,AR,,UCI PCT/WPT: UnitedHealthcare
21,363583,Amy,Charity,Steamboat Springs,CO,,
22,262479,Lauren,Hall,Cortez,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
23,417085,Gillian,Carleton,,,,
24,414385,Ariane,Horbach,Grand Junction,CO,,
25,273081,Ruth,Winder,Lafayette,CA,,UCI PCT/WPT: UnitedHealthcare
26,431897,Hannah,Barnes,,,,
27,0,Anika,Todd,,,,
28,224767,Flavia,Oliveira,Littleton,CO,,Firefighters-Vikru
29,353750,Anna Grace,Christiansen,Portland,OR,,
30,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO II
31,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
32,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
33,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
34,0,Jessica,Allan,,,,
35,202033,Starla,Teddergreen,Portland,OR,,Cloud Racing p/b Ride2Recovery
36,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
37,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
38,230062,Erica,Zaveta,Brevard,NC,,FCS|Zngine p/b Mr. Restore
39,362328,Beth Ann,Orton,Bend,OR,,
40,383794,Miranda,Griffiths,Asheville,NC,,
41,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,,UCI WPT: Team TIBCO/ To the Top
42,307916,Allison,Arensman,Brevard,NC,,PainPathways Cycling Team
43,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
44,347150,Kate,Chilcott,Argyle,TX,,
45,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
46,307289,Amber,Markey,Madison,WI,,ISCorp Cycling/NCSF
47,392698,Irena,Ossola,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
48,0,Diana,Penuela,,,,
49,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
50,467858,Jenny,Rios,San Diego ,CA,,
51,272896,Cinthia,Lehner,Greer,SC,,PainPathways Cycling Team
52,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
53,273047,Lenore,Pipes,Ithaca,NY,,CARE4CYCLING powered by Solomon Corp
54,350758,Stephanie,Wetzel,Fryeburg,ME,,Midatlantic Colavita Women
55,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
56,307630,Sydney,Running,Portland,OR,,
57,285638,Cecilia,Davis-Hayes,New York,NY,,Stan's NoTubes p/b enduranceWERX
58,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing
59,394186,Michelle,Khare,Shreveport,LA,,
60,325664,Cristina,Hughes,Zephyr Cove,NV,,
61,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
62,427364,Joanie,Caron,,,,
63,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
64,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
65,430772,Amy,Bradley,,,,
66,195481,Ann,Koehler,Portsmouth,NH,,Lagunitas Racing
67,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
68,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
69,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
70,211756,Carol,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
71,358174,Jacqueline,Parker,Mystic,CT,,Cloud Racing p/b Ride2Recovery
72,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
73,395081,Brenna,Wrye-Simpson,Portland,OR,,
74,367007,Holly,Beard,Boca Raton,FL,,R & M
75,361902,Alexandra,Burton,Portland,OR,,
76,257356,Vanessa,Drigo,Charlotte,NC,,Garneau Factory Team
77,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways Cycling Team
78,0,Brittany,Lindores,,,,
79,227028,Anne,Donley,Denver,CO,,
80,332152,Korina,Huizar,Mechelen,An,,
81,377586,Megan,Gray,Seattle,WA,,SCCA/Starbucks Cycling
82,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
83,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
84,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
85,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
86,408004,Tracey,Cameron,New York,NY,,Stan's NoTubes p/b enduranceWERX
87,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
88,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
89,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
90,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
91,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing/LifeVantage
92,0,Georgina,Beech,,,,
93,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
94,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
95,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
96,0,Lilda,Lucero Garza Saucedo,,,,

06/12/2014 Road Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,432436,Ryan,Anderson,,,,Optum p/b Kelly Benefit Strategies*
2,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,Jamis Hagens Berman*
3,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
4,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
5,154883,Jesse,Anthony,Newbury Park,CA,,Optum p/b Kelly Benefit Strategies*
6,184284,Ian,Crane,Seattle,WA,,Jamis Hagens Berman*
7,0,Gerry,Druyts,,,,
8,196354,Juan Jose,Haedo,Boulder,CO,,Jamis Hagens Berman*
9,209308,Tom,Zirbel,Boulder,CO,,Optum p/b Kelly Benefit Strategies*
10,23057,Ben,Jacques-Maynes,Corralitos,CA,,Jamis Hagens Berman*
11,83014,Alex,Candelario,Kamuela,HI,,Optum p/b Kelly Benefit Strategies*
12,430915,William,Routley,,,,Optum p/b Kelly Benefit Strategies*
13,0,Tom,Devriendt,,,,
14,0,Timothy,Stevens,,,,
15,394218,Fabrizio,Von Nacher,Tustin,CA,,KHS-Maxxis-JAKROO
16,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
17,249618,Zack,Noonan,Durango,CO,,UCI CT: Airgas Cycling
18,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
19,260405,Ben,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
20,0,Michael,Vingerling,,,,
21,243416,Mac,Brennan,Greenville,SC,,UCI CT: Bissell Cycling
22,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
23,131248,Scott,Zwizanski,West Chester,PA,,Optum p/b Kelly Benefit Strategies*
24,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
25,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
26,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/LSV
27,407696,Patrick,Kos,Breinigsville,PA,,
28,381975,Ruben,Companioni,Miami,FL,,Jamis Hagens Berman*
29,268330,Travis,McCabe,Tucson,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
30,208936,Erik,Slack,Meridian,ID,,Canyon Bicycles-Shimano
31,445034,Orlando,Garibay,,,,Incycle-Predator Components Elite Team
32,286536,Coulton,Hartrich,Thousand Oaks,CA,,SeaSucker / Guttenplan Coaching
33,0,Christophe,Sleurs,,,,
34,0,Stef,VanZummeren,,,,
35,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
36,397968,Luis,Davila,San Marcos,CA,,UCI CT: Jelly Belly Cycling
37,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
38,204225,Steve,Fisher,Bellingham,WA,,UCI CT: Jelly Belly Cycling
39,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
40,271744,Andrew,Sjogren,Riverside,CA,,UCI CT: Jelly Belly Cycling
41,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
42,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
43,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
44,126996,Chad,Hartley,Milwaukee,WI,,
45,266654,Johnathan,Freter,Longmont,CO,,UCI CT: Jelly Belly Cycling
46,117328,Jeremy,Powers,Southampton,MA,,UCI CT: Jelly Belly Cycling
47,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
48,230201,Gregory,Ratzell,State College,PA,,UCI CT: Airgas Cycling
49,331782,Gabriel,Baca,Austin,TX,,ELBOWZ Racing
50,257134,Josh,Johnson,Fort Wayne,IN,,BISSELL-ABG-GIANT
51,259024,Jacob,Arnold,Fort Collins,CO,,
52,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
53,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
54,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
55,321012,Kaler,Marshall,Stanford,CA,,Audi
56,0,Flavio,Alejandro,,,,
57,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
58,293641,Anthony,Canevari,Downey,CA,,Athlete Octane
59,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
60,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
61,303586,Tobin,Ortenblad,Santacruz,CA,,Quick Release
62,188572,Andrew,Dahlheim,Greenville,SC,,
63,318312,Chris,Yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
64,428424,Stephen,Welsh,,,,
65,385931,Corentin,Cherhal,Cumming,GA,,
66,287030,Mac,Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
67,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
68,0,Rene,Corella,,,,
69,356904,Anton,Varabei,,,,
70,0,Stephen,Hall,,,,
71,438451,Peter,Disera,,,,
72,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
73,0,Brandon,Etzl,,,,
74,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
75,0,Kevin,Massicotte,,,,
76,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
77,311588,Andel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
78,200484,Benny,Swedberg,Kent,WA,,California Giant Cycling
79,249191,David,Kessler,Boulder,CO,,California Giant Cycling
80,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
81,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
82,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
83,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
84,349134,Carson,Lange,Austin,TX,,VooDoo U23
85,287621,Shawn,D'Aurelio,Laguna Beach,CA,,KHS-Maxxis-JAKROO
86,0,Pierre Louis,Verot,,,,
87,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson
88,386805,Gerd,deKeijzer,Cumming,GA,,
89,434122,Simon,Strobel,Alpharetta,GA,,
90,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
91,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
92,434123,James,Glasspool,Alpharetta,GA,,
93,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
94,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
95,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
96,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
97,161583,Travis,Livermon,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
98,249743,Chris,Stastny,Vacaville,CA,,UCI CT: Firefighters Upsala CK
99,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
100,168160,Tristan,Uhl,Austin,TX,,ATC Racing
