Chain of Lakes Cycling Classic in Winter Haven FL Results

03/01/2015 Criterium Men Pro/Cat 1/2
27,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
27,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
27,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
28,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
28,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
28,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
29,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
29,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
29,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
30,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
30,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
30,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
31,305631,Eric,Specht,Windermere,FL,,Compass Cycling Team
31,305631,Eric,Specht,Windermere,FL,,Compass Cycling Team
31,305631,Eric,Specht,Windermere,FL,,Compass Cycling Team
32,63944,Curtis,Juteram,Minneola,FL,,Cycle Depot Racing Team
32,63944,Curtis,Juteram,Minneola,FL,,Cycle Depot Racing Team
32,63944,Curtis,Juteram,Minneola,FL,,Cycle Depot Racing Team
33,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
33,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
33,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
34,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,Cycle Depot Racing Team
34,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,Cycle Depot Racing Team
34,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,Cycle Depot Racing Team
36,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
36,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
36,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
37,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
37,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
37,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
38,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
38,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
38,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
39,241035,David,Munoz,Orlando,FL,,Atlantic Shores Velo
39,241035,David,Munoz,Orlando,FL,,Atlantic Shores Velo
39,241035,David,Munoz,Orlando,FL,,Atlantic Shores Velo
40,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
40,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
40,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
41,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
41,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
41,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
42,84898,Corbett,Brown,Mount Dora,FL,,Compass Cycling Team
42,84898,Corbett,Brown,Mount Dora,FL,,Compass Cycling Team
42,84898,Corbett,Brown,Mount Dora,FL,,Compass Cycling Team

02/28/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466823,Patrick,Hartmann,Naples,FL,,
1,466823,Patrick,Hartmann,Naples,FL,,
1,466823,Patrick,Hartmann,Naples,FL,,
2,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
2,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
2,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
3,457373,Carlos,Martinez,Defuniak Springs ,FL,,Sarasota Cycling Club p/b SeaSucker
3,457373,Carlos,Martinez,Defuniak Springs ,FL,,Sarasota Cycling Club p/b SeaSucker
3,457373,Carlos,Martinez,Defuniak Springs ,FL,,Sarasota Cycling Club p/b SeaSucker
4,466796,Michael,Kircher,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
4,466796,Michael,Kircher,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
4,466796,Michael,Kircher,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
5,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
5,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
5,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
6,458584,Brady,Price,Spring Hills,FL,,West Coast Cycling
6,458584,Brady,Price,Spring Hills,FL,,West Coast Cycling
6,458584,Brady,Price,Spring Hills,FL,,West Coast Cycling
7,357886,Ian,Gonder,Naples,FL,,
7,357886,Ian,Gonder,Naples,FL,,
7,357886,Ian,Gonder,Naples,FL,,
8,434838,William,Thayer,Herndon,VA,,Infinity Bike Shop
8,434838,William,Thayer,Herndon,VA,,Infinity Bike Shop
8,434838,William,Thayer,Herndon,VA,,Infinity Bike Shop
9,458097,Stewart,Mackie,Winter Haven,FL,,
9,458097,Stewart,Mackie,Winter Haven,FL,,
9,458097,Stewart,Mackie,Winter Haven,FL,,
10,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
10,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
10,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
11,401977,Dwight,Sergeant,Kissimmee,FL,,Las Palmas - Winged Wheels S. Orlando
11,401977,Dwight,Sergeant,Kissimmee,FL,,Las Palmas - Winged Wheels S. Orlando
11,401977,Dwight,Sergeant,Kissimmee,FL,,Las Palmas - Winged Wheels S. Orlando
12,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
12,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
12,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
13,458681,Joey,Baird,Tampa,FL,,
13,458681,Joey,Baird,Tampa,FL,,
13,458681,Joey,Baird,Tampa,FL,,
14,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
14,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
14,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
15,433799,Jonathan,Linette,Oakland Park ,FL,,
15,433799,Jonathan,Linette,Oakland Park ,FL,,
15,433799,Jonathan,Linette,Oakland Park ,FL,,
16,171805,Joshua,Brown,Apopka,FL,,
16,171805,Joshua,Brown,Apopka,FL,,
16,171805,Joshua,Brown,Apopka,FL,,
17,407327,ENRIQUE,PARDO,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
17,407327,ENRIQUE,PARDO,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
17,407327,ENRIQUE,PARDO,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
18,0,Christopher,Byrne,,,,
18,0,Christopher,Byrne,,,,
18,0,Christopher,Byrne,,,,
19,455993,Ryan,Seebeck,Oviedo,FL,,Winter Springs Cycling
19,455993,Ryan,Seebeck,Oviedo,FL,,Winter Springs Cycling
19,455993,Ryan,Seebeck,Oviedo,FL,,Winter Springs Cycling
20,459020,Brad,Whidden,Longwood,FL,,Winter Springs Cycling
20,459020,Brad,Whidden,Longwood,FL,,Winter Springs Cycling
20,459020,Brad,Whidden,Longwood,FL,,Winter Springs Cycling
21,438176,Trip,Walpole,Winter Haven,FL,,
21,438176,Trip,Walpole,Winter Haven,FL,,
21,438176,Trip,Walpole,Winter Haven,FL,,
22,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
22,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
22,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
23,466141,Juan Carlos,Campo,Miami,FL,,BOOM Development Team
23,466141,Juan Carlos,Campo,Miami,FL,,BOOM Development Team
23,466141,Juan Carlos,Campo,Miami,FL,,BOOM Development Team
24,301584,Eric,portwood,Port Charlotte,FL,,
24,301584,Eric,portwood,Port Charlotte,FL,,
24,301584,Eric,portwood,Port Charlotte,FL,,
25,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
25,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
25,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
26,374889,Shawn,Mello,Clearwater,FL,,Team Roger C Peace
26,374889,Shawn,Mello,Clearwater,FL,,Team Roger C Peace
26,374889,Shawn,Mello,Clearwater,FL,,Team Roger C Peace
27,392321,Harrison,Edgbert,Ormond Beach,FL,,Team Kyles Bike Shop
27,392321,Harrison,Edgbert,Ormond Beach,FL,,Team Kyles Bike Shop
27,392321,Harrison,Edgbert,Ormond Beach,FL,,Team Kyles Bike Shop
28,392015,Michael,Curry,Lakeland,FL,,
28,392015,Michael,Curry,Lakeland,FL,,
28,392015,Michael,Curry,Lakeland,FL,,
29,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
29,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
29,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
30,364759,John,Tenney,Orlando,FL,,Team Kyles Bike Shop
30,364759,John,Tenney,Orlando,FL,,Team Kyles Bike Shop
30,364759,John,Tenney,Orlando,FL,,Team Kyles Bike Shop
31,448307,Luis,Lora,Winter Park,FL,,Team Kyles Bike Shop
31,448307,Luis,Lora,Winter Park,FL,,Team Kyles Bike Shop
31,448307,Luis,Lora,Winter Park,FL,,Team Kyles Bike Shop
32,456602,Thomas,Peek,Fort Lauderdale,FL,,
32,456602,Thomas,Peek,Fort Lauderdale,FL,,
32,456602,Thomas,Peek,Fort Lauderdale,FL,,
33,349214,Ryan,Dawson,Tampa,FL,,
33,349214,Ryan,Dawson,Tampa,FL,,
33,349214,Ryan,Dawson,Tampa,FL,,
34,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
34,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
34,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
DNF,388897,lukas,harden,Melbourne,FL,,
DNF,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
DNF,424428,dakota,hale,Saint Petersburg,FL,,
DNF,388897,lukas,harden,Melbourne,FL,,
DNF,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
DNF,424428,dakota,hale,Saint Petersburg,FL,,
DNF,388897,lukas,harden,Melbourne,FL,,
DNF,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
DNF,424428,dakota,hale,Saint Petersburg,FL,,

02/28/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423733,Thomas,Mariuti,Hallandale,FL,,
1,423733,Thomas,Mariuti,Hallandale,FL,,
1,423733,Thomas,Mariuti,Hallandale,FL,,
2,434543,Chad,Mow,Miami,FL,,BOOM Development Team
2,434543,Chad,Mow,Miami,FL,,BOOM Development Team
2,434543,Chad,Mow,Miami,FL,,BOOM Development Team
3,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
3,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
3,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
4,353734,Zach,Wolz,Lake Worth,FL,,
4,353734,Zach,Wolz,Lake Worth,FL,,
4,353734,Zach,Wolz,Lake Worth,FL,,
5,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
5,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
5,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
6,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
6,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
6,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
7,357333,Steven,Ergle,Gainesville,FL,,Team Pleasant Racing
7,357333,Steven,Ergle,Gainesville,FL,,Team Pleasant Racing
7,357333,Steven,Ergle,Gainesville,FL,,Team Pleasant Racing
8,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
8,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
8,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
9,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
9,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
9,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
10,363481,David,Hahn,Richmond,VA,,Steady Spin
10,363481,David,Hahn,Richmond,VA,,Steady Spin
10,363481,David,Hahn,Richmond,VA,,Steady Spin
11,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
11,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
11,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
12,379120,Evan,Benderson,University Park ,FL,,Sarasota Cycling Club p/b SeaSucker
12,379120,Evan,Benderson,University Park ,FL,,Sarasota Cycling Club p/b SeaSucker
12,379120,Evan,Benderson,University Park ,FL,,Sarasota Cycling Club p/b SeaSucker
13,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
13,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
13,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
14,427592,Sean,Mow,Miami,FL,,BOOM Development Team
14,427592,Sean,Mow,Miami,FL,,BOOM Development Team
14,427592,Sean,Mow,Miami,FL,,BOOM Development Team
15,413176,Renato,Mu,Miami,FL,,
15,413176,Renato,Mu,Miami,FL,,
15,413176,Renato,Mu,Miami,FL,,
16,459358,Joseph,Russello,Tampa,FL,,
16,459358,Joseph,Russello,Tampa,FL,,
16,459358,Joseph,Russello,Tampa,FL,,
17,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
17,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
17,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
18,406601,Giancarlo,Tassi,Coral Gables,FL,,
18,406601,Giancarlo,Tassi,Coral Gables,FL,,
18,406601,Giancarlo,Tassi,Coral Gables,FL,,
19,394511,Gaston,Diaz,Lake Worth,FL,,
19,394511,Gaston,Diaz,Lake Worth,FL,,
19,394511,Gaston,Diaz,Lake Worth,FL,,
20,424038,Kevin,ODonnell,Marietta,GA,,Road Team
20,424038,Kevin,ODonnell,Marietta,GA,,Road Team
20,424038,Kevin,ODonnell,Marietta,GA,,Road Team
21,433853,Emile Sr.,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
21,433853,Emile Sr.,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
21,433853,Emile Sr.,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
DNF,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
DNF,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
DNF,362282,Evan,Darling,Boulder,CO,,
DNF,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo
DNF,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
DNF,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
DNF,362282,Evan,Darling,Boulder,CO,,
DNF,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo
DNF,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
DNF,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
DNF,362282,Evan,Darling,Boulder,CO,,
DNF,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo

02/28/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
1,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
1,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
2,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
3,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
3,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
4,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
4,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
4,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
5,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
5,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
5,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
6,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
7,336940,Jason,Brandt,Sanford,FL,,Orlando Velo pb Asbestos.com
7,336940,Jason,Brandt,Sanford,FL,,Orlando Velo pb Asbestos.com
7,336940,Jason,Brandt,Sanford,FL,,Orlando Velo pb Asbestos.com
8,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
8,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
8,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
9,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
9,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
9,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
10,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
10,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
10,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
11,246377,Anibal,Garcia,Miami,FL,,
11,246377,Anibal,Garcia,Miami,FL,,
11,246377,Anibal,Garcia,Miami,FL,,
12,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
12,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
12,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
13,308175,Wilman,Vargas,Atlanta ,GA,,
13,308175,Wilman,Vargas,Atlanta ,GA,,
13,308175,Wilman,Vargas,Atlanta ,GA,,
14,307886,Jeffrey,Vivo,South Palm Beach,FL,,Relentless Bicycles
14,307886,Jeffrey,Vivo,South Palm Beach,FL,,Relentless Bicycles
14,307886,Jeffrey,Vivo,South Palm Beach,FL,,Relentless Bicycles
15,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
15,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
15,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
16,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
16,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
16,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
17,222404,Kevin,Abbate,Boynton Beach,FL,,GS Palm Beach
17,222404,Kevin,Abbate,Boynton Beach,FL,,GS Palm Beach
17,222404,Kevin,Abbate,Boynton Beach,FL,,GS Palm Beach
18,365145,Jorge,Caba,West Palm Beach,FL,,LCTrainsmart Sports Club
18,365145,Jorge,Caba,West Palm Beach,FL,,LCTrainsmart Sports Club
18,365145,Jorge,Caba,West Palm Beach,FL,,LCTrainsmart Sports Club
19,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
19,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
19,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
20,347326,Mateo,Sanchez,Lake Worth,FL,,
20,347326,Mateo,Sanchez,Lake Worth,FL,,
20,347326,Mateo,Sanchez,Lake Worth,FL,,
21,307695,Shawn,Faynik,Orlando,FL,,Advanced Cycles pb/Topview Sports
21,307695,Shawn,Faynik,Orlando,FL,,Advanced Cycles pb/Topview Sports
21,307695,Shawn,Faynik,Orlando,FL,,Advanced Cycles pb/Topview Sports
22,362061,JuanCarlos,Rivera,Valrico,FL,,
22,362061,JuanCarlos,Rivera,Valrico,FL,,
22,362061,JuanCarlos,Rivera,Valrico,FL,,
23,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
23,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
23,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
24,289660,Josue,Perez,Miami,FL,,
24,289660,Josue,Perez,Miami,FL,,
24,289660,Josue,Perez,Miami,FL,,
25,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
25,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
25,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
26,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
26,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
26,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
27,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
27,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
27,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
28,239632,Joshua,Servi,Longwood,FL,,Orlando Velo pb Asbestos.com
28,239632,Joshua,Servi,Longwood,FL,,Orlando Velo pb Asbestos.com
28,239632,Joshua,Servi,Longwood,FL,,Orlando Velo pb Asbestos.com
DNF,299567,Adam,Skindel,Valrico,FL,,
DNF,396578,Mike,Ferreiro,Miami,FL,,
DNF,154092,Thomas,Trevisani,Brooklyn,NY,,Orlando Velo
DNF,299567,Adam,Skindel,Valrico,FL,,
DNF,396578,Mike,Ferreiro,Miami,FL,,
DNF,154092,Thomas,Trevisani,Brooklyn,NY,,Orlando Velo
DNF,299567,Adam,Skindel,Valrico,FL,,
DNF,396578,Mike,Ferreiro,Miami,FL,,
DNF,154092,Thomas,Trevisani,Brooklyn,NY,,Orlando Velo

02/28/2015 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
1,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
1,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
3,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing
3,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing
3,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing
4,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
4,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
4,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
5,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo
5,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo
5,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo
6,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
6,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
6,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
7,454840,Jonathan,Watt,Riverview,FL,,
7,454840,Jonathan,Watt,Riverview,FL,,
7,454840,Jonathan,Watt,Riverview,FL,,

02/28/2015 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,428530,Richard,Freeman III,Groveland,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,428530,Richard,Freeman III,Groveland,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,428530,Richard,Freeman III,Groveland,FL,,Isagenix / SeaSucker / Guttenplan Coaching
3,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
4,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
4,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
6,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
6,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
6,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle

02/28/2015 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,458985,Chad,Hale,Tallahassee,FL,,RedEye Velo
1,458985,Chad,Hale,Tallahassee,FL,,RedEye Velo
1,458985,Chad,Hale,Tallahassee,FL,,RedEye Velo
DNF,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
DNF,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,466223,Justin,Potier,Melbourne,FL,,Infinity Bike Shop
DNF,460598,Jimmy,Bolen,Tallahassee,FL,,RedEye Velo
DNF,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
DNF,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,466223,Justin,Potier,Melbourne,FL,,Infinity Bike Shop
DNF,460598,Jimmy,Bolen,Tallahassee,FL,,RedEye Velo
DNF,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
DNF,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,466223,Justin,Potier,Melbourne,FL,,Infinity Bike Shop
DNF,460598,Jimmy,Bolen,Tallahassee,FL,,RedEye Velo

02/28/2015 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,207006,Ken,Schofield,Miami,FL,,CPO Bikes
1,207006,Ken,Schofield,Miami,FL,,CPO Bikes
1,207006,Ken,Schofield,Miami,FL,,CPO Bikes
2,239227,Shaun,Redman,Fort Lauderdale,FL,,CPO Bikes
