SRAM Tour of the Gila in Silver City NM Results

05/06/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
41,260560,ruben,mendez,Santa Fe,NM,3:44:43,Frankie Flats Cycling Team
42,303999,Andrew,Leverette,Dallas,TX,3:45:39,Olev Rapido
43,295245,Daniel,Caputo,Wheat Ridge,CO,3:45:48,Psimet/Zilla
44,303997,Michael,Abdalla,Albuquerque,NM,3:46:37,Olev Rapido/Kickstand
45,363992,Craig,Hasselbach,Fort Collins,CO,3:46:44,Team Rio Grande
46,0,Justin,Hall,,,3:47:05,Team Rio Grande
47,295618,Kai,Kuller,Santa Fe,NM,3:47:18,Bike N Sport Racing
48,261619,Josh,Buehner,Albuquerque,NM,3:48:03,
49,304269,Benton,Leitner,Tucson,AZ,3:49:17,Team 02 /Maynards
50,118147,Galen,Stilgebauer,Lakewood,CO,3:50:37,Psimet/Zilla
51,2578,Johnny,Bargeron,Rio Rancho,NM,3:51:06,High Desert Bicycles
52,273212,John,Kibodeaux,Rio Rancho,NM,3:52:05,High Desert Bicycles
53,366637,Matt,Maxfeldt,Ramona,CA,3:54:49,Crank Cycling
54,296677,Donovan,Caputo,Tucson,AZ,3:56:19,El Grupo Youth Cycling Club
55,82593,Michael,French,Durango,CO,3:57:31,Durango Wheel Club
56,296648,Dale,Maxwell,Santa Fe,NM,3:57:31,Oleg Rapido / The Kickstand
57,0,Jesus,Cornejo Osuna,,,3:58:53,Ghost Cycling Club
58,380319,Javier,Chavarin,,,4:07:48,Ghost Cycling Club
59,307417,Derek,Rich,Phoenix,AZ,4:11:28,Landis Trek
60,295645,Brandon,McNellis,Boulder,CO,4:21:55,Durango Wheel Club
61,380320,Ernesto,Camacho,,,4:30:37,Ghost Cyclery Company
62,272885,Manuel Ivan,Garza,El Paso,TX,4:35:10,suncity cab

05/06/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331778,Kip,Taylor,Fort Collins,CO,3:16:10,Sport Systems MountainTop Cycling
2,296167,Adrien,Costa, Bend,OR,3:16:15,Slipstream-Craddock Junior Development
3,171286,Wade,Newsom,Carbondale,CO,3:16:17,Honey Stinger Bontrager
4,277767,Dustin,Andrews,Canyon Lake,CA,3:16:18,CA Pools/CFS Mortgage
5,265398,Logan,Phippen,Athens,GA,3:16:18,Ogden One
6,316758,Chris,Keeling,Charlottesville,VA,3:16:21,Slipstream-Craddock Junior Development
7,294912,Zeke,Mostov,San Francisco,CA,3:16:21,Slipstream-Craddock Junior Development
8,278146,Aaron,Trent,Greenville,SC,3:16:42,US Paralympic Cycling
9,324190,Jonathan,Copsey,Colorado Springs,CO,3:16:54,US Paralympic Cycling
10,374170,Nate,Taggatz,Fort Collins,CO,3:16:54,Ronin Racing
11,306603,Nathan,Franklin,Tucson,AZ,3:16:56,Northern Arizona University
12,308336,Jillian,Bearden,New York,NY,3:17:00,Fli Bye Racing
13,18874,Nicholas,Kempin,Crested Butte,CO,3:17:00,Alpine Orthopaedics
14,202433,Nicholas,Lemke,Minneapolis,MN,3:17:00,SCALO Veloce
15,221982,Scott,Warren,Boulder,CO,3:17:03,Rocky Mounts ~ Izze
16,210124,Ethan,Passant,Crested Butte,CO,3:17:03,Alpine Orthopaedics
17,315940,Shawn,Betz,Aurora,CO,3:17:04,ROCKY MOUNTAIN HEALTH PLANS
18,207338,Daniel,Appelo,Boulder,CO,3:17:09,Scalo Veloce
19,303983,dan,cobley,Hermosabeach,CA,3:17:13,big orange
20,296904,Brady,Kiss,Saint Charles,MO,3:17:42,Team Redlands
21,257848,Timothy,Lang,San Francisco,CA,3:18:00,Trailhead Coffee Racing
22,193003,John,Klish,Grand Junction,CO,3:18:07,Unattached
23,306165,Jeff,Block,Pasadena,CA,3:18:11,Team Ritte Racing
24,306832,Jonathon,Triplett,Tucson,AZ,3:18:12,Team O2/Maynards
25,255974,Branson,Bartlett,Peyton,CO,3:18:15,Ronin Racing
26,229834,Dan,Maher,Tucson,AZ,3:21:13,White Mountain Road Club
27,303566,Carlo,Villarreal,Mcallen,TX,3:21:23,Slipstream-Craddock Junior Development
28,300681,Jonah,Tannos,Leaguecity,TX,3:21:29,Slipstream-Craddock Junior Development
29,276239,Richard,Hurst,Tucson,AZ,3:21:33,El Grupo Youth Cycling Club
30,297642,Tyler,Cutbirth,Austin,TX,3:21:33,Austin Bikes/Revenant
31,277660,Alex,Strickland,Tucson,AZ,3:21:37,El Grupo Youth Cycling Club
32,305042,Nick,Pollack,Los Angeles,CA,3:21:46,Get Crackin' / Rudyfit.com
33,261766,Christopher,Bosch,San Francisco,CA,3:21:49,
34,197211,Bart,Abriol,Superior,CO,3:21:56,Sonic Boom Racing
35,311078,Lucas,Elms,Colorado Springs,CO,3:22:00,Colorado State University
36,215580,Joshua,Smith,Erie,CO,3:23:14,TriSports Cycling/Eclipse Racing
37,285093,Landon,Beauchamp,Frisco,TX,3:23:23,Matrix Cycling Team
38,207986,Avery,Wilson,Boulder,CO,3:23:29,HPC/List
39,1019,Christopher,Abbott,Albuquerque,NM,3:23:29,Scalo Veloce
40,269632,Terence,Traughber,Los Angeles,CA,3:23:43,Ritte Racing
41,72640,Michael,Steeves,Garland,TX,3:23:43,PACC
42,290297,Jason,Tso,San Marino,CA,3:25:40,Big Orange Cycling
43,153282,Matthew,Jones,Tucson,AZ,3:26:20,Team O2/Maynards
44,183911,Mark,Franks,North Bend,WA,3:26:46,Herriott Sports Performance
45,298053,Dana,Skriver,Pasadena,CA,3:27:16,Ritte Racing
46,343140,Sean,Hampton,Parker,CO,3:27:53,Team Rocky Mountain Health Plans
47,270704,Sean,Perry,Altadena,CA,3:30:15,Big Orange Cycling
48,32358,Nathan,Shay,Silver City,NM,3:30:15,Unattached
49,217473,Gregory,Foster,Albuquerque,NM,3:30:33,Scalo Veloce
50,191851,Sam,Kavanagh,Lakewood,CO,3:30:33,US Paralympic Cycling
51,60564,james,davis,Chandler,AZ,3:31:23,Trisports cycling/eclispe racing
52,31738,Timothy,Schoeny,Albuquerque,NM,3:31:46,Rio Grande Racing Team/Concrete Systems
53,358703,Brian,Hart,Littleton,CO,3:34:14,Team Rocky Mountain Health Plans
54,314538,Luis,Flores,Apex,NC,3:42:58,CatUp Coaching
55,272236,Steve,Riddle,Albuquerque,NM,3:43:01,
56,111194,Patrick,Mcnamee,Parker,CO,3:48:16,Team Rocky Mountain Health Plans
57,343100,Robert,Kantor,Littleton,CO,3:51:56,Colorado Bike Law
58,222630,Nathan,Dugan,Whitefish,MT,3:52:20,Merrill Lynch Cycling

05/06/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,3:15:44,Exergy TWENTY12
2,229709,Carmen,Small,Durango,CO,3:17:40,Optum p/b Kelly Benefit Strategies
3,98704,Alison,Powers,Pinecliffe,CO,3:17:40,NOW and Novartis for MS
4,255006,Janel,Holcomb,San Diego,CA,3:17:59,Optum p/b Kelly Benefit Strategies
5,289582,Tayler,Wiles,Fairfax,CA,3:18:01,Exergy TWENTY12
6,255887,Jade,Wilcoxson,Talent,OR,3:18:02,Optum p/b Kelly Benefit Strategies
7,167636,Emily,Kachorek,Sacramento,CA,3:18:05,Primal/MapMyRide Women's racing
8,234148,Anna,Barensfeld,Wellesley,MA,3:18:10,Optum p/b Kelly Benefit Strategies
9,279796,Anna,Sanders,Phoenix,AZ,3:18:10,FCS|ROUSE p/b Mr. Restore
10,190817,Andrea,Dvorak,Crozet,VA,3:18:10,Exergy TWENTY12
11,185441,Jacquelyn,Crowell,Atlanta,GA,3:18:10,Exergy TWENTY12
12,232172,Olivia,Dillon,Fairfax,CA,3:18:17,NOW and Novartis for MS
13,205968,Robin,Farina,Nevada City,CA,3:18:22,NOW and Novartis for MS
14,266674,Kathryn,Donovan,Oxnard,CA,3:18:22,FCS|ROUSE p/b Mr. Restore
15,272063,Lindsay,Myers,Paradise,CA,3:18:42,Team TIBCO
16,334434,Tara,Whitten,Seal Beach,CA,3:19:50,Team TIBCO
17,363583,Amy,Charity,Steamboat Springs,CO,3:19:50,Steamboat Velo p/b MOOTS
18,0,Maria,Calle Williams,,,3:19:50,Columbian National Team
19,158992,Jessica,Cutler,Seattle,WA,3:20:25,Primal/MapMyRide Women's racing
20,0,Jasmin,Glaisser,,,3:20:44,Colavita-espnW Pro Cycling
21,185214,Catherine,Johnson,Boulder,CO,3:20:48,Panache
22,223053,Anne,Samplonius,Boulder,CO,3:21:10,NOW and Novartis for MS
23,0,Courteney,Lowe,,,3:23:21,Optum p/b Kelly Benefit Strategies
24,481904,Emma,Grant,Norwich,VT,3:23:21,Optum p/b Kelly Benefit Strategies
25,0,Veronique,Fortin,,,3:23:26,Team TIBCO
26,337604,Kathryn,Hunter,Austin,TX,3:23:26,Landis/Trek
27,196731,Melanie,Colavito,Flagstaff,AZ,3:23:26,Landis/Trek
28,266806,Alison,Tetrick,Petaluma,CA,3:23:28,Exergy TWENTY12
29,145511,Liza,Rachetto,Boise,ID,3:23:47,Primal/MapMyRide Women's racing
30,0,Pascale,Schnider,,,3:23:47,Exergy TWENTY12
31,0,Heather,Logan Springer,,,3:24:06,Exergy TWENTY12
32,380330,Lex,Albrecht,,,3:24:12,Optum p/b Kelly Benefit Strategies
33,252152,Elizabeth 'Beth',Newell,Oakland,CA,3:24:42,NOW and Novartis for MS
34,210903,Devon,Gorry,Logan,UT,3:26:43,NOW and Novartis for MS
35,262479,Lauren,Hall,Cortez,CO,3:26:43,Team TIBCO
36,0,Loren,Rowney,,,3:26:43,FCS|ROUSE p/b Mr. Restore
37,212025,Mary,Zider,Norwich,VT,3:26:43,Colavita-espnW Pro Cycling
38,0,Leah,Guloien,,,3:26:43,Colavita-espnW Pro Cycling
39,219698,Kasey,Clark,Lafayette,CO,3:26:43,Primal/MapMyRide Women's racing
40,267997,Jen,Weinbrecht,La Jolla,CA,3:26:43,Primal/MapMyRide Women's racing
41,121552,Julie,Emmerman,Boulder,CO,3:26:43,Landis/Trek
42,246803,Amy,Dombroski,Boulder,CO,3:26:43,FCS|ROUSE p/b Mr. Restore
43,366797,Caitlin,Laroche,Manitou Springs,CO,3:27:29,Landis/Trek
44,229620,Jamie,Bookwalter,Asheville,NC,3:27:37,Colavita-espnW Pro Cycling
45,260140,Kimberley,Turner,Chapel Hill,NC,3:27:49,Naked Women's Racing
46,287336,Natalie,Koch,Syracuse,NY,3:28:03,Landis/Trek
47,0,Joanie,Caron,,,3:31:41,Colavita-espnW Pro Cycling
48,377733,Moriah,MacGregor,,,3:31:41,Colavita-espnW Pro Cycling
49,0,Kaelly,Simpson,,,3:37:30,FCS|ROUSE p/b Mr. Restore
50,405300,Kathryn,Bertine,Tucson,AZ,3:42:38,Colavita-espnW Pro Cycling
51,217750,Christina,Gokey-Smith,Denton,TX,3:50:25,NOW and Novartis for MS
52,221594,Amy,McGuire,Jamaica Plain,MA,3:50:25,FCS|ROUSE p/b Mr. Restore
53,236645,Julie Anne,Cutts,Bend,OR,3:50:48,FCS|ROUSE p/b Mr. Restore

05/06/2012 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339882,Anne,Perry,Draper,UT,3:58:03,Revolution Cafe Rio
2,345588,Rebecca,Balboni,Durango,CO,4:00:16,Durango Wheel Club
3,351910,Jennifer,App,Bend,OR,4:00:36,Kaladi-Subway
4,376546,Maria,Santiago,Durango,CO,4:00:38,Durango Wheel Club
5,178347,Karen,Ortiz,Albuquerque ,NM,4:00:47,NM Spokettes Racing Team
6,277295,Lauren,Frisk,Virginia Beach,VA,4:01:06,El Grupo Youth Cycling Club
7,326298,Kemille,Garvin,Mill Valley,CA,4:01:15,Bountiful Mazda Race Team
8,309984,Jennifer,Robinson,Albuquerque,NM,4:01:45,Sports Systems MountainTop Cycling
9,363324,Rebecca,Heck,Boulder,CO,4:01:49,Team Primal Racing/McDonald Audi
10,275180,stacey,nenninger,Albuquerque,NM,4:02:54,Sport Systems Cycling Club
11,333888,Julie,VanSomeren,Albuquerque,NM,4:03:00,sports systems mountain top
12,338506,Amber,Woodbury,West Bountiful,UT,4:03:27,Bountiful Mazda Cycling Team
13,256608,Val,Valle,Albuquerque,NM,4:03:48,NM Spoke Hes Racing Team
14,358118,Daniela,Diamente,Tucson,AZ,4:03:48,El Grupo Youth Cycling Club
15,311466,Linnea,Herbertson,Tucson,AZ,4:04:03,TriSports Cycling/Eclipse Racing
16,364423,Jessica,D'Amato,Niwot,CO,4:04:25,Naked Women's Racing
17,364079,rachel,farrett,Parker,CO,4:08:10,primal/mcdonald audi
18,363254,Breeze,Brown,Boulder,CO,4:10:19,Team Primal
19,367572,Molly,Van Rheen,Denver,CO,4:10:19,Team Primal Racing/McDonald Audi
20,305717,Kaelin,Westbrook,Henderson,NV,4:10:30,Colavita/ Outback Steak House Las Veges
21,289739,Ruth,Kostur,Boulder,CO,4:10:37,
22,117385,Jill,Janov,Albuquerque,NM,4:12:08,New Mexico Spokettes Racing Team
23,252525,Shannon,Castle,Los Angeles,CA,4:14:24,PAA/REMAX
24,91887,Lisa,Broidy,Albuquerque,NM,4:16:31,Sport Systems Cycling Club
25,305676,Joanna,Eckstein,Albuquerque,NM,4:19:12,Sport Systems MountainTop Cycling
26,370735,Dorothy,Dare,Silver City,NM,4:31:17,
28,305270,Michelle,Maxwell,Lafayette,CO,4:50:31,Team Primal Racing/McDonald Audi Women's Racing
29,348674,Karen,Hess,San Diego,CA,4:59:33,Team Dudegirl

05/06/2012 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,271162,Rory,SUTHERLAND,Boulder,CO,13:28:12,United Health Care Pro Cycling Team
2,155190,Chad,BEYER,Scottsdale,AZ,13:28:27,Competitive Cyclist Racing Team
3,259375,Joe,DOMBROWSKI,Marshall,VA,13:28:34,Bontrager-Livestrong Team
4,334418,Francisco,MANCEBO,Dahlonega,GA,13:29:22,Competitive Cyclist Racing Team
5,194685,Lawson,CRADDOCK,Austin,TX,13:29:51,Bontrager-Livestrong Team
6,357834,Sebastian,SALAS,,,13:30:08,Team Optum presented by Kelly Benefits Strategies
7,2384,Chris,BALDWIN,Boulder,CO,13:30:11,Bissell Cycling
8,0,Rubens,BERTOGLIATI,,,13:30:42,Team Type 1- SANOFI
9,190900,Mathew,COOKE,Boulder,CO,13:31:11,Team Exergy
10,258309,Nathan,ENGLISH,Berkeley,CA,13:32:04,Kenda 5 Hour Energy Cycling Team
11,0,Cameron,WURF,,,13:32:08,Champion System Pro Cycling Team
12,303948,Marc,DE MAAR,Asheville,NC,13:32:15,United Health Care Pro Cycling Team
13,121621,Tyler,WREN,Burlington,VT,13:32:16,Jamis-Sutter Home
14,256955,Evan,HUFFMAN,El Dorado Hills,CA,13:33:06,California Giant Cycling Team
15,401944,Cesar,GRAJALES,Longmont,CO,13:33:19,Competitive Cyclist Racing Team
16,40956,Andrew,BAJADALI,Boulder,CO,13:33:27,Team Optum presented by Kelly Benefits Strategies
17,207985,Nate,WILSON,Boulder,CO,13:33:37,California Giant Cycling Team
18,250020,Chris,BUTLER,Greenville,SC,13:33:49,Champion System Pro Cycling Team
19,288135,Luis Alberto,ROMERO AMARAN,Kingwood,TX,13:33:57,Jamis-Sutter Home
20,216155,Ian,BOSWELL,Bend,OR,13:35:12,Bontrager-Livestrong Team
21,211475,Phil,GAIMON,North Hollywood,CA,13:35:47,Kenda 5 Hour Energy Cycling Team
22,0,Luis Enrique,LEMUS,,,13:35:50,Mexican National Team
23,17590,Andy,JACQUES-MAYNES,Watsonville,CA,13:36:24,Kenda 5 Hour Energy Cycling Team
24,209308,Tom,ZIRBEL,Boulder,CO,13:37:07,Team Optum presented by Kelly Benefits Strategies
25,180664,Craig,LEWIS,Boulder,CO,13:37:54,Champion System Pro Cycling Team
26,23057,Benjamin,Jacques-Maynes,Corralitos,CA,13:38:03,Bissell Cycling
27,133375,Mike,OLHEISER,Huntsville,AL,13:38:09,Competitive Cyclist Racing Team
28,189118,Morgan,SCHMITT,Seattle,WA,13:38:34,Team Exergy
29,220448,Julian,KYER,Boulder,CO,13:38:44,Juwi Solar
30,254025,Robin,ECKMANN,Boulder,CO,13:38:50,California Giant Cycling Team
31,0,Julien,EL FARES,,,13:38:57,Team Type 1- SANOFI
32,21636,Jeff,LOUDER,Slc,UT,13:39:39,United Health Care Pro Cycling Team
33,0,Juan Esteban,ARANGO,,,13:40:29,Colombian National Team
34,0,Ignacio,SARABIA,,,13:40:38,Mexican National Team
35,334890,Joshua,Atkins,Austin,TX,13:41:04,Bontrager-Livestrong Team
36,499109,Chris,WINN,Lakewood,CO,13:41:29,Juwi Solar
37,60077,Michael,CREED,Colorado Springs,CO,13:41:30,Team Optum presented by Kelly Benefits Strategies
38,222644,Carter,JONES,Short Hills,NJ,13:41:31,Bissell Cycling
39,195652,Max,JENKINS,Davis,CA,13:41:53,Competitive Cyclist Racing Team
40,365080,Peter,VAN DYK,Northvale,NJ,13:42:15,Jamis-Sutter Home
41,305668,Robert,BRITTON,Santa Rosa,CA,13:42:23,Team Rio Grande
42,270977,Benjamin,Day,Boulder,CO,13:44:43,United Health Care Pro Cycling Team
43,0,Carlos,LOPEZ,,,13:44:46,Mexican National Team
44,0,Javier,MEGIAS,,,13:45:02,Team Type 1- SANOFI
45,216553,Tanner,PUTT,Park City,UT,13:45:08,BMC - Hincapie Sportswear Development Team
46,30322,Fred,RODRIGUEZ,Berkeley,CA,13:45:09,Team Exergy
47,288624,Jonathan,HORNBECK,Temecula,CA,13:45:17,Hagens Berman Cycling Team
48,127344,James,MATTIS,Mountain View,CA,13:45:54,California Giant Cycling Team
49,0,Marlon,PEREZ,,,13:45:54,Colombian National Team
50,0,Arles,CASTRO,,,13:46:21,Colombian National Team
51,341418,Serghei,TVETCOV,Lakewood,CO,13:46:34,Team Exergy
52,268330,Travis,MCCABE,Tucson,AZ,13:46:59,Team Landis Cyclery
53,211114,Taylor,SHELDEN,Breckenridge,CO,13:47:02,Competitive Cyclist Racing Team
54,0,Noe,GIANETTI,,,13:47:20,Team Exergy
55,230799,James,STEMPER,Boulder,CO,13:47:40,Kenda 5 Hour Energy Cycling Team
56,0,Eder,FRAYRE,,,13:47:52,Mexican National Team
57,178103,Ian,HOLT,Arroyo Grande,CA,13:48:08,Juwi Solar
58,0,Marsh,COOPER,,,13:48:25,Team Optum presented by Kelly Benefits Strategies
59,203931,Carson,MILLER,Seattle,WA,13:48:53,Jamis-Sutter Home
60,263055,Torey,PHILIPP,El Dorado Hills,CA,13:49:50,California Giant Cycling Team
61,188123,Nathan,BROWN,Austin,TX,13:50:20,Bontrager-Livestrong Team
62,0,Georg,PREIDLER,,,13:50:49,Team Type 1- SANOFI
63,0,Vegard,LAENGEN,,,13:51:27,Team Type 1- SANOFI
64,143903,Scott,TIETZEL,Boulder,CO,13:52:18,Juwi Solar
65,205722,Bobby,SWEETING,Asheville,NC,13:52:21,Kenda 5 Hour Energy Cycling Team
66,208936,Erik,SLACK,Meridian,ID,13:52:25,Jetfuel Cycling Team
67,255940,Greg,KRAUSE,Littleton,CO,13:52:54,Juwi Solar
68,0,Weimar,ROLDAN,,,13:52:57,Colombian National Team
69,0,Jose Edmundo,ROBLEDO,,,13:53:13,Mexican National Team
70,282569,Stephen,LEECE,Goleta,CA,13:54:00,California Giant Cycling Team
71,0,Garrett,MCLEOD,,,13:54:03,Team Rio Grande
72,218736,Gavin,MANNION,Austin,TX,13:54:08,Bontrager-Livestrong Team
73,0,Don,COLIN,,,13:54:23,Team Landis Cyclery
74,0,Hector,RANGEL,,,13:54:24,Mexican National Team
75,191725,Ian,BURNETT,Durango,CO,13:54:39,Competitive Cyclist Racing Team
76,25407,Reid,MUMFORD,Baltimore,MD,13:54:55,Team Optum presented by Kelly Benefits Strategies
77,256803,Kennett,PETERSON,Boulder,CO,13:55:30,Hagens Berman Cycling Team
78,204879,Luis,ZAMUDIO,Chula Vista,CA,13:55:30,Jetfuel Cycling Team
79,249909,Gabe,VARELA,Coeur D' Alene,ID,13:55:36,Hagens Berman Cycling Team
80,276415,Jesse,GOODRICH,Louisville,CO,13:55:37,Juwi Solar
81,208321,Sam,JOHNSON,Boise,ID,13:55:46,Team Exergy
82,427738,James,ORAM,Santa Rosa,CA,13:56:13,Bontrager-Livestrong Team
83,0,Pierrick,NAUD,,,13:56:20,Ekoi.com- GASPESIEN
84,191327,Andrew,MEYER,Cohutta,GA,13:56:28,BMC - Hincapie Sportswear Development Team
85,304747,Jeremy,VENNELL,Santarosa,CA,13:56:50,Bissell Cycling
86,163112,James,DRISCOLL,Park City,UT,13:56:50,Jamis-Sutter Home
87,164362,K Frank,Pipp,Longmont,CO,13:57:38,Bissell Cycling
88,23245,Jason,MCCARTNEY,Coralville,IA,13:58:03,United Health Care Pro Cycling Team
89,243091,Thomas,JONDALL,Tucson,AZ,13:58:10,Team Landis Cyclery
90,205741,Stefan,ROTHE,Austin,TX,13:58:42,Team Rio Grande
91,279095,Eric,YOUNG,Boulder,CO,13:59:12,Bissell Cycling
92,0,Gang,XU,,,14:00:11,Champion System Pro Cycling Team
93,0,Jean-Samuel,DESHAIES,,,14:00:33,Ekoi.com- GASPESIEN
94,251593,Chase,PINKHAM,Salt Lake City,UT,14:00:56,Bissell Cycling
95,303945,Jonathan,CLARKE,Asheville,NC,14:06:20,United Health Care Pro Cycling Team
96,0,Zachary,Hughes,,,14:06:54,Jetfuel Cycling Team
97,249743,Christopher,STASTNY,Vacaville,CA,14:09:16,California Giant Cycling Team
98,0,Jordan,BROCHU,,,14:09:47,Ekoi.com- GASPESIEN
99,376721,Jovan,ZEKAVICA,Greenville,SC,14:09:47,BMC - Hincapie Sportswear Development Team
100,234254,Chris,ATEN,Flagstaff,AZ,14:10:41,Team Landis Cyclery
101,256765,Luca,DAMIANI,Macedonia,OH,14:10:55,Kenda 5 Hour Energy Cycling Team
102,203975,William,DUGAN,Burlington,VT,14:11:02,Team Type 1- SANOFI
103,0,Justin,KERR,,,14:12:09,Team Rio Grande
104,353722,Charles,BRYER,,,14:12:39,Ekoi.com- GASPESIEN
105,288134,Alejandro,BORRAJO,Lemon Grove,CA,14:12:43,Jamis-Sutter Home
106,238694,Paul,MACH,Oakland,CA,14:13:04,Kenda 5 Hour Energy Cycling Team
107,37157,Kyle,WAMSLEY,Alburtis,PA,14:14:07,Jamis-Sutter Home
108,175967,David,GLICK,Tucson,AZ,14:15:29,Team Landis Cyclery
109,187300,Chris,JONES,Bend,OR,14:17:02,United Health Care Pro Cycling Team
110,324344,George,CYRUS,Queen Creek,AZ,14:22:28,Team Landis Cyclery
111,356904,Anton,VARABEI,,,14:31:00,Jetfuel Cycling Team
112,0,Antoine,MATTEAU,,,14:33:40,Ekoi.com- GASPESIEN
113,160019,Trevor,CONNOR,Boulder,CO,14:34:08,Team Rio Grande
114,0,John,PHILIPS,,,14:37:08,Team Rio Grande
115,0,Jamie,RIGGS,,,14:38:44,Jetfuel Cycling Team
116,250723,Colin,GIBSON,Portland,OR,14:43:06,Hagens Berman Cycling Team
117,300421,Isaac,ENDERLINE,Cary,NC,14:53:33,BMC - Hincapie Sportswear Development Team
118,0,Jesse,REAMS,,,14:55:54,Hagens Berman Cycling Team
119,263324,Parker,KYZER,Spartanburg,SC,15:05:06,BMC - Hincapie Sportswear Development Team

05/06/2012 Stage Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,255453,Ken,Gallardo,Belmont,CA,11:25:49,IronDataThirstyBearCycling.com
2,28603,Mauricio,Prado,Las Vegas,NV,11:28:59,Allegiant Airlines/Pain MD's.com
3,6109,Matthew,Carinio,San Luis Obispo,CA,11:29:32,ArtsCyclery.com/Wild Horse Wines
4,183037,David,Zimbelman,The Dalles,OR,11:30:19,Salmon Cyclery
5,260369,Frank,Zoldak,Boulder,CO,11:31:58,Tokyo Joes/Whole Foods
6,47280,Todd,Sanders,West Palm Beach,FL,11:31:59,Treasure Coast Cycle Werks
7,74064,Travis,dixon,Portland,ME,11:34:25,Tokyo Joes's - Whole Foods - Primal
8,66592,Mark,Schaefer,Ogden,UT,11:34:30,HarmonyHomes.com
9,183486,James,Silverman,Flagstaff,AZ,11:39:10,GST Racing
10,123682,Marc,Holbert,Boulder,CO,11:39:40,Mix1
11,224161,Matthew,Segur,Golden,CO,11:40:22,Mix1
12,1806,Bryan,Antol,Flagstaff,AZ,11:47:29,GST Racing
13,35683,Brian,Todeschini,Boulder,CO,11:47:39,Boulder Orthopedics
14,65992,Louie,Amelburu,Las Vegas,NV,11:49:14,Harmony Homes.com racing
15,190256,Kurt,Kroese,Tucson,AZ,11:51:36,GST Racing
16,321592,Thomas,Fiorillo,Denver,CO,11:52:10,Team Evergreen Racing
17,36612,John,Verheul,Albuquerque,NM,11:52:47,Nob Hill Velo
18,12680,Todd,Gallaher,Seattle,WA,11:53:18,Guinness Cycling
19,38323,Cris,Williams,Park Ciyt,UT,11:54:06,Giant Cycling World - Jumex - Skullcandy
20,257512,Greg,Cousins,Pompano Beach,FL,11:54:28,Morgan Stanley Specialized
21,26855,Alex,Osborne,Berkeley,CA,11:56:41,IronDataThirstyBearCycling.com
22,140879,Scott,Biaggi,Tucson,AZ,11:59:44,GST Racing
23,288775,Matthew,Pobloske,Tucson,AZ,12:00:11,GST Racing
24,193308,stephen,ferretti,Crestline,CA,12:03:03,Allegiant Airlines/Pain MD's.com
25,257201,keith,brodhagen,Phoenix,AZ,12:04:32,FASTER performance center
26,120794,Chris,Poole,Phoenix,AZ,12:08:10,FASTER Performance Center
27,252667,Luke,Dale,Gilbert,AZ,12:09:07,jetset Racing
28,369584,David,Binkowski,Wheat Ridge ,CO,12:10:08,unattached
29,193033,Mitchell,Hyra,Glenwood Springs,CO,12:13:55,Tokyo Joes/Wholes Foods
30,156539,John,Arnold,San Diego,CA,12:14:42,
31,144264,Ron,Castia,Livermore,CA,12:15:26,IronDataThirstyBearCycling.com
32,142783,James,Slauson,San Antonio,TX,12:18:51,Bicycle-Heaven
33,0,Mark,Sherman,,,12:19:53,
34,49417,Danny,Bennett,Tucson,AZ,12:31:09,Landis/Trek
35,254085,Ken,Germond,Columbia,MO,12:42:13,Austin Nationals Cycling
36,45045,Tom,Bain,San Antonio,TX,12:42:15,Geri Atrix
37,260271,Tony,Bettini,Albuquerque,NM,12:47:35,Cafe Giuseppe
38,127652,Eric,Burkhart,Midland,TX,12:48:50,Team Delirium
39,125403,John,Bonnet,Aptos,CA,12:52:35,Team Bicycle Trip
40,66479,Frank,Kurzawa,Austin,TX,13:10:08,Violet Crown Sports Association
41,72892,George,Heagerty,San Antonio,TX,13:19:35,Geri Atrix

05/06/2012 Stage Race Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Thompson,,,8:02:46,Gila Hike & Bike
2,148850,Silvio,Menezes,Albuquerque,NM,8:04:09,Sport Systems Mountain Top Cycling
3,6615,Matt,Chanin,Albuquerque,NM,8:04:10,The Bicycle Company El Paso
4,53480,Randall,Bradford,Albuquerque,NM,8:04:40,Olev Rapido/Kickstand
5,224284,Kurt,Frankenburg,Park City,UT,8:06:08,MiDuole
6,162136,Thomas,Cunico,Las Cruces,NM,8:06:40,ZiaVelo Cycling Club
7,306739,Mark,Gonzales,Albuquerque,NM,8:06:42,Nob Hill Velo
8,208291,dermot,kealey,Tucson,AZ,8:06:44,Finchley racing team
9,46502,Matt,Caruso,Albuquerque,NM,8:06:58,Olev Rapido/Kickstand
10,274426,Mindy,Caruso,Albuquerque,NM,8:07:22,Olev Rapido/Kickstand
11,0,Mark,Rosenthal,,,8:07:52,Durango Wheel Club
12,318606,Tom,Gifford,Santa Fe,NM,8:08:16,NM Bike and Sport
